Time,User,Message
894.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,clip it 
896.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,wow 
896.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog 
897.0,a6fae460f3b85b0553277c8399acf8346c350ebd,f585a2891cb9dd6f5160ff65794e8efa3bbd2169 you don't need to be gifted a sub thanks to wonderful invention of twitch prime 
901.0,a21dd5ab9962d1ee469cf021bf2540498d8d1555,pog who is this guy actual gaming warlord 
902.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,rip 
921.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,he sayd be gone thot 
935.0,e4c945d9e413dd7050c3457c09b06104218f418e,squid1 squid2 squid3 squid2 squid2 squid4 
939.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,yo 
945.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,yo 
956.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,pog 
957.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,should have 
958.0,2b822b635295e6a5e9ea6accceb363684087a1e5,too ez 
961.0,e4c945d9e413dd7050c3457c09b06104218f418e,pog 
966.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,f 
970.0,f8e28e389ac1722a4312a73af0617e9a1020a554,i should of stole it 
982.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,chris why aren't you this good always varsityree varsityderp 56d7691e7c5e9ebc8467e8b08390301d1857e594 
986.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,could be pro but too good 
990.0,d6fabb188e770f1882d237fd15820014b1117447,message deleted by a moderator tf 
990.0,47d9e7b53d1ba7cc213eb457493503976f98313a,smg11 suppressor looks so good 
994.0,a6fae460f3b85b0553277c8399acf8346c350ebd,habs why are you always this good 
994.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,pogey 
996.0,904541bbb6251f0a323394a15e28ca186dcda7a1,ive been watching you for a while on youtube but i just started in twitch 
1002.0,57045fca492f98bcd60774b5121539abe9e5df74,clip 
1004.0,d1fe0ec50962a1e0693ed040bd2e67a4e43b7e3e,ur team sux sorry not sorry lol 
1005.0,353635e351b77f0514858adb82a9389e25de28b4,boiii he hella pog 
1007.0,f8e28e389ac1722a4312a73af0617e9a1020a554,everything is wrong with you 
1008.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,ooh say my name 
1012.0,d8b3e588e540e06c2837e89c698efea84107368d,do you have a moment for our lord and savior twitch prime 
1017.0,d6fabb188e770f1882d237fd15820014b1117447,what the fuck 
1017.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog h1ghskpog 
1018.0,c001043872097b05702fa9ccd548e2f590c617ee,vg on song today :) 
1019.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,prime 
1023.0,47d9e7b53d1ba7cc213eb457493503976f98313a,that was a 2v5 right 
1023.0,a21dd5ab9962d1ee469cf021bf2540498d8d1555,he's not good all the time because he's too busy being mean to us 
1031.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,a6fae460f3b85b0553277c8399acf8346c350ebd what kappa 
1033.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,its those sweaty copper to diamond games in plat 2 
1033.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,https://clips twitch tv/philanthropiclivelylobsteryoudontsay 
1036.0,d6fabb188e770f1882d237fd15820014b1117447,whshxdjhcfhv 
1037.0,26592ceb8e190f32f98a3b504cb4998d6c84ceb6,56d7691e7c5e9ebc8467e8b08390301d1857e594 school is finnnally out 
1049.0,47d9e7b53d1ba7cc213eb457493503976f98313a,zofia is a fragger 
1050.0,a6fae460f3b85b0553277c8399acf8346c350ebd,d5ce345259f0f39d3392e5f92d57ef06f70301be you're a literal god i bet you ace twice every round 
1079.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,a6fae460f3b85b0553277c8399acf8346c350ebd 3 times actually kappa 
1081.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,do it 
1102.0,d8b3e588e540e06c2837e89c698efea84107368d,you ain't a gamer if you don't get 9 kills each round 
1111.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,that's nine right 
1113.0,22e240401725ebd93e1f52ce21452c5399866746,lul 
1113.0,96fabd1abc5a2e7002750e54e46ae85637a64458,lul 
1114.0,c001043872097b05702fa9ccd548e2f590c617ee,lmao 
1114.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,longest run out ever 
1117.0,353635e351b77f0514858adb82a9389e25de28b4,lo lo 
1117.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,lol 
1118.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,chris what the fucl 
1120.0,6efb28cb466b2ebfb699b0f11ed94af377f59b6e,lul 
1122.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,56d7691e7c5e9ebc8467e8b08390301d1857e594 how many kills you got right now 
1125.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,big pp plays 
1126.0,73490f632f28dbfb74705f21dcec6122df31c968,run out to run away 
1126.0,d8b3e588e540e06c2837e89c698efea84107368d,nani du heck 
1132.0,a6fae460f3b85b0553277c8399acf8346c350ebd,that was all 100% skill; 
1132.0,a5e1d23a4a5abb92c6083840d2cb0af837d39a22,game clip lol 
1136.0,a6fae460f3b85b0553277c8399acf8346c350ebd,no luck involved 
1136.0,f8e28e389ac1722a4312a73af0617e9a1020a554,chris what are you doing 
1137.0,353635e351b77f0514858adb82a9389e25de28b4,mvp pp big 
1143.0,d1d23dd319324442a82883de27e27ed426148928,lul 
1145.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,200 iq becomes the attacker 
1148.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,no 
1149.0,79fe6ae064cc2ad2f1886f8ae46c36495232e5e7,grip on the ump:face_vomiting: 
1150.0,47d9e7b53d1ba7cc213eb457493503976f98313a,yes :) 
1150.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,that was worth it 
1151.0,08edbabcbbf6a3e24eba3f203c8ed07f942abd41,have fun jogging around the map 
1151.0,353635e351b77f0514858adb82a9389e25de28b4,ya 
1154.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,gonna gift random subs good luck everybody else 
1161.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,yes it did 
1161.0,049c9f4da237a2e9a5710630fab2ff986edfadf1,yessir 
1162.0,2b822b635295e6a5e9ea6accceb363684087a1e5,that monty should have capped you 
1162.0,fb5050eef211b001402395bdaae52fbce3f137a5,yes daddy varsity 
1164.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,lmao u good 
1173.0,48de3505c8fba5f01585aacb154320072dff94df,5500 renown too manies feelsbadman 
1174.0,a6fae460f3b85b0553277c8399acf8346c350ebd,79fe6ae064cc2ad2f1886f8ae46c36495232e5e7 there's literally no point in not putting a grip on a weapon with a grip available 
1175.0,904541bbb6251f0a323394a15e28ca186dcda7a1,theres 6 ranks from copper to diamond 
1175.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,921e452d23987d3f6d9aee7cf90b33503d8fd888 :red_heart: youre amazing 
1175.0,4b348ea393a6f76faa28b0c5558be822f10febef,wait you're a higher rank on copper to diamond than on your main 
1178.0,d2471e206d54eb18cdb263845dcae06ed723bdd7,alpha packa 
1179.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,tee hee hi everyone varsityaww 
1181.0,bc2f54b54d6f3996529a27935bf893aa354c00fb,hes on a higher rank on his solo smurf account than on his main oof 
1185.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,pog 
1187.0,47d9e7b53d1ba7cc213eb457493503976f98313a,56d7691e7c5e9ebc8467e8b08390301d1857e594 how many more alpha packs till the opening 
1187.0,b049ae81189431d7f67796e47db0de7896e8d533,nice 
1190.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,i got one :) 
1190.0,d1d23dd319324442a82883de27e27ed426148928,rip 
1195.0,b049ae81189431d7f67796e47db0de7896e8d533,hi chat im on break from woooork 
1195.0,ae19cd2bc16e6e14192a511e006c2c383f90b2e2,whatta g 
1196.0,a6fae460f3b85b0553277c8399acf8346c350ebd,pog nemesis 
1196.0,48de3505c8fba5f01585aacb154320072dff94df,i got one too danielle pog 
1197.0,48de3505c8fba5f01585aacb154320072dff94df,kappa 
1199.0,d8b3e588e540e06c2837e89c698efea84107368d,what a madlad 
1199.0,e1feb5f3a83cb3ef1c79a44262b890cf887d9022,56d7691e7c5e9ebc8467e8b08390301d1857e594 u have big pp after that 
1200.0,bc2f54b54d6f3996529a27935bf893aa354c00fb,921e452d23987d3f6d9aee7cf90b33503d8fd888 thanks dude <3 
1200.0,1f91e628db82620ee15507cfb611037b82496d44,thx <3 
1203.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,a tenth one cause it's your birthday and i like even numbers 
1213.0,dbf9dca3871a58be9e5feaa9fe00974cea062a55,dodged ez 
1215.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,this rain is so peaceful im v happy 
1218.0,049c9f4da237a2e9a5710630fab2ff986edfadf1,what's your thoughts on the new operators 
1218.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,56d7691e7c5e9ebc8467e8b08390301d1857e594 how many legendary skins you got 
1230.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,at this rate he'll kick me out of top 10 subs gifted 
1233.0,c7594c98a0f4e84c29155e145ea76769653f1d54,pepehands i didnt get one 
1240.0,353635e351b77f0514858adb82a9389e25de28b4,i just love dix bro 
1242.0,1ac1d41e5f0e5188a594eb8157a652c23c47daf6,imagine being born in 1995 
1243.0,5af7cff6abdf19dd7063f9e617c44a1da97a3256,lul 
1254.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,56d7691e7c5e9ebc8467e8b08390301d1857e594 order some pizza it is friday 
1259.0,6df789f29996986454ccb6711788defa97140db0,wish it would rain where i am 
1261.0,48de3505c8fba5f01585aacb154320072dff94df,followage ozurexus 
1263.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,do you have the pimp skin d-50 
1270.0,48de3505c8fba5f01585aacb154320072dff94df,long time pleb pog 
1272.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,chris your almost at 500 alphapacks only 22 more to go pog 
1276.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,i think i'm 9 or 10 
1279.0,1ac1d41e5f0e5188a594eb8157a652c23c47daf6,followage 
1279.0,46847f8f4b3ac442f4288e12d91220c0f055f1df,56d7691e7c5e9ebc8467e8b08390301d1857e594 what gund you play with angled grip 
1279.0,48de3505c8fba5f01585aacb154320072dff94df,alphapacks 
1282.0,89bc81514a61a1012ccaf4ec3604826126aefc01,happy birthday you old fart varsityeat varsityeat varsityeat varsityeat 
1283.0,48de3505c8fba5f01585aacb154320072dff94df,pogu 
1284.0,ac021c006088c35bccc086e580fe0c15c255f320,free sub life lionnice 
1285.0,8ae34aa2a25910920a44b828a01e28643b3a55ba,< message deleted > 
1285.0,a6fae460f3b85b0553277c8399acf8346c350ebd,d5ce345259f0f39d3392e5f92d57ef06f70301be you're kappa 
1286.0,46847f8f4b3ac442f4288e12d91220c0f055f1df,guns* 
1286.0,dbf9dca3871a58be9e5feaa9fe00974cea062a55,48de3505c8fba5f01585aacb154320072dff94df lurker 
1286.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 6 rnaks in total and your 24 24 divided by 6 is 4 which makes you 4 biblethump 
1289.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,folloage 
1291.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,what the fuck 
1294.0,1ac1d41e5f0e5188a594eb8157a652c23c47daf6,followage alamand1 
1296.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,fix it 
1297.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,did you just called us plebs 
1299.0,353635e351b77f0514858adb82a9389e25de28b4,i just love dix bro 
1301.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,ha 
1304.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,followage 
1309.0,42dd8b7192ef018e3e8997bcd4ae9735527f76e9,im in a 30 min queue time someone send help :( 
1311.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,why u bully me 
1312.0,8ae34aa2a25910920a44b828a01e28643b3a55ba,<message deleted> 
1321.0,9dfe121e3e9ec9cd13c2d21b334b0c6dd9ecb139,varsityfeels varsityfeels 
1326.0,48de3505c8fba5f01585aacb154320072dff94df,english?/ 
1328.0,c7594c98a0f4e84c29155e145ea76769653f1d54,<message was too savage so its deleted> 
1329.0,904541bbb6251f0a323394a15e28ca186dcda7a1,why you coming fast 
1332.0,a21dd5ab9962d1ee469cf021bf2540498d8d1555,is he speaking english 
1335.0,0d060b06501ec81728a8e63242d558b4363c9bee,hi 
1339.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,42dd8b7192ef018e3e8997bcd4ae9735527f76e9 restart the queue 
1340.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,42dd8b7192ef018e3e8997bcd4ae9735527f76e9 if it goes a bit above expected time restart match making 
1348.0,d068b5b8c434f413e4492673fbddfb37c8a3a80d,lol english 
1351.0,0d060b06501ec81728a8e63242d558b4363c9bee,is ela your main now 
1362.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,just smile and wave 
1362.0,816667c8dfd81ab61e8e29f7a4064e5e79d5d7df,happy birthday bro hope u have a good day and a good birthday i watch ur streams everyday 
1368.0,42dd8b7192ef018e3e8997bcd4ae9735527f76e9,restarted once at 5 min 
1370.0,f8e28e389ac1722a4312a73af0617e9a1020a554,fat 
1376.0,42dd8b7192ef018e3e8997bcd4ae9735527f76e9,so its like 35 min 
1376.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,56d7691e7c5e9ebc8467e8b08390301d1857e594 you are a snack 
1381.0,a5e1d23a4a5abb92c6083840d2cb0af837d39a22,is he talking about the copper to diamond that come out earlier 
1382.0,d8b3e588e540e06c2837e89c698efea84107368d,i wish i could get over my accent and actually speak in-game in siege 
1383.0,f51c9f3beda649901048390e965975ed23a5e84e,68bf6732cdc80c2061e4233456494cd666fa02c2 like unity ezvizor?] 
1386.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,921e452d23987d3f6d9aee7cf90b33503d8fd888 you right 
1387.0,57ea9f625968bc0f3aeb4d79d7258654d1ce03fb,fuck that drone in particular 
1405.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,imagine actually waiting in queue for 30 mins lul 
1408.0,f8e28e389ac1722a4312a73af0617e9a1020a554,hehe 
1411.0,48de3505c8fba5f01585aacb154320072dff94df,chris can you get me a corsair fan hub thanks 
1416.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,d8b3e588e540e06c2837e89c698efea84107368d if i can get over my scandinavian accent i'm sure you can get over yours as well 
1416.0,57ea9f625968bc0f3aeb4d79d7258654d1ce03fb,thats probably what they are doing 
1419.0,ac021c006088c35bccc086e580fe0c15c255f320,eladm sounds like a good time 
1419.0,d5ce345259f0f39d3392e5f92d57ef06f70301be,d8b3e588e540e06c2837e89c698efea84107368d what kind of accent do you have 
1421.0,4dc38acead26cf8f3beec0f305025324f5e0397c,kappapride sword fighting 
1422.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,followage jaberwakiejr 
1426.0,ff8ae861a7e420e14f066e399840947760b29fd2,is this big r honda 
1430.0,68bf6732cdc80c2061e4233456494cd666fa02c2,f51c9f3beda649901048390e965975ed23a5e84e yooo haha 
1433.0,0d060b06501ec81728a8e63242d558b4363c9bee,i hate the fo 12 
1433.0,d8b3e588e540e06c2837e89c698efea84107368d,d5ce345259f0f39d3392e5f92d57ef06f70301be finnish 
1434.0,42dd8b7192ef018e3e8997bcd4ae9735527f76e9,cd524c1c07b0b996de47c7e5e2002e71b598a548 im doing hw at the same time :) 
1439.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,pulse mode damn 
1444.0,6df789f29996986454ccb6711788defa97140db0,century link is the worst internet company out there random thought 
1451.0,f8e28e389ac1722a4312a73af0617e9a1020a554,are they sword fighting kappapride 
1452.0,22ff4c19419685c4746049ad5d1f47ce45d1744c,followage jaberwakiejr 
1458.0,48de3505c8fba5f01585aacb154320072dff94df,sprinting always cucks me feelsbadman 
1464.0,48de3505c8fba5f01585aacb154320072dff94df,followage jaberwakiejr 
1465.0,f51c9f3beda649901048390e965975ed23a5e84e,haha sub 68bf6732cdc80c2061e4233456494cd666fa02c2 
1467.0,d1d23dd319324442a82883de27e27ed426148928,ff8ae861a7e420e14f066e399840947760b29fd2 no this is patrick 
1471.0,48de3505c8fba5f01585aacb154320072dff94df,22ff4c19419685c4746049ad5d1f47ce45d1744c it's a mod only command 
1471.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,oh ma gah just walked through those bullets 
1473.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,i don't know how to sprint feelsbadman 
1476.0,89483ca7812b0109291f3ee0e951cae821edf2c8,happy birthday 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1476.0,46847f8f4b3ac442f4288e12d91220c0f055f1df,56d7691e7c5e9ebc8467e8b08390301d1857e594 what guns you play with angled grip 
1478.0,a6fae460f3b85b0553277c8399acf8346c350ebd,brian pog 
1480.0,e2588cff2523ce751e24ff432723f695967da1e0,jager himse;lf too posted this 
1482.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,don't die ok 
1494.0,48de3505c8fba5f01585aacb154320072dff94df,heyo brian o/ 
1496.0,9d63ef66c946cd8fde5ed9f8348214c878b103c7,yo 
1499.0,088b93ff3bce3b373716b7f2d226da9420a0921f,followage 
1500.0,d1fe0ec50962a1e0693ed040bd2e67a4e43b7e3e,no one uses ella's gun anymore they meat up her recoil 
1502.0,0d060b06501ec81728a8e63242d558b4363c9bee,happy b day 
1502.0,2b822b635295e6a5e9ea6accceb363684087a1e5,you forgot about the snacks lmao 
1505.0,a6fae460f3b85b0553277c8399acf8346c350ebd,6a1bf97f2c93589cf55978259c556ec8f8f83a62 sprinting is alt+f4 hahaa 
1509.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,waddup rueben 
1514.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,waddup koala 
1515.0,d1fe0ec50962a1e0693ed040bd2e67a4e43b7e3e,mest*** 
1522.0,0d060b06501ec81728a8e63242d558b4363c9bee,snaaaaaaacks 
1524.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,do you just play with randoms 
1527.0,c2284abcca4afdaf61142c653d7e740bbeee6440,lol 
1532.0,088b93ff3bce3b373716b7f2d226da9420a0921f,followage 088b93ff3bce3b373716b7f2d226da9420a0921f 
1539.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,anyone down for fortnut battle royals 
1543.0,0d060b06501ec81728a8e63242d558b4363c9bee,snaaaaaacks 
1543.0,d8b3e588e540e06c2837e89c698efea84107368d,chip eating asmr 
1545.0,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4,chip eating asmr 
1550.0,48de3505c8fba5f01585aacb154320072dff94df,chris get me a corsair fan hub rn 
1552.0,a6fae460f3b85b0553277c8399acf8346c350ebd,how do you know we don't want to listen to you eating cips chris uwu 
1554.0,c2284abcca4afdaf61142c653d7e740bbeee6440,lol 
1557.0,c2284abcca4afdaf61142c653d7e740bbeee6440,lpl 
1557.0,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4,ffs d8b3e588e540e06c2837e89c698efea84107368d :( 
1558.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,56d7691e7c5e9ebc8467e8b08390301d1857e594 so how old are you now kappa 
1558.0,48de3505c8fba5f01585aacb154320072dff94df,jobs omegalul 
1559.0,a6fae460f3b85b0553277c8399acf8346c350ebd,chips* 
1561.0,c2284abcca4afdaf61142c653d7e740bbeee6440,lil 
1563.0,c2284abcca4afdaf61142c653d7e740bbeee6440,ul 
1571.0,d8b3e588e540e06c2837e89c698efea84107368d,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4 lul 
1575.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,if u use uwu u r a furry 
1578.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,j omegalul b 
1581.0,48de3505c8fba5f01585aacb154320072dff94df,owo 
1586.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,press 1 if you miss rob 
1588.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,1 
1589.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,gachibass 
1591.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,1 
1592.0,48de3505c8fba5f01585aacb154320072dff94df,2 
1595.0,61f077d2c3d35f895a35c3d8fdf76b12df3d3824,sub 
1595.0,eb61d288c396b2fd146e6c0b65b1a90411108205,happy birthday 
1607.0,acdf002747e4f42aa289e8473294e8ed01e2fdb5,lul 
1614.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,varsityup 
1617.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,jobs :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1626.0,928221829747810f721894b3b996ddecdbb75f2b,what times does he stream at 
1627.0,a6fae460f3b85b0553277c8399acf8346c350ebd,owo i just got a panic attack for no reason pog 
1636.0,48de3505c8fba5f01585aacb154320072dff94df,lonelyciv what timezone are you 
1642.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,jobs :face_with_tears_of_joy: 
1645.0,4055498da3d2c3561db0ee356b67ff638994cb6e,happy birthday 
1646.0,928221829747810f721894b3b996ddecdbb75f2b,uk gmt 
1650.0,48de3505c8fba5f01585aacb154320072dff94df,5-9 pm 
1651.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,so is it only jackal and ying that has that blue bar thingy at thw bottom of your screen 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1651.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,oh hey its resub time pog 
1659.0,904541bbb6251f0a323394a15e28ca186dcda7a1,kill someone with impacts 
1662.0,928221829747810f721894b3b996ddecdbb75f2b,thanks 
1665.0,a6fae460f3b85b0553277c8399acf8346c350ebd,fine i won't 
1667.0,1a61fd364e0bcc3ae651d2cca669102c6d09ee20,owo 
1668.0,a6fae460f3b85b0553277c8399acf8346c350ebd,> < 
1672.0,ac021c006088c35bccc086e580fe0c15c255f320,uwu 
1672.0,d8b3e588e540e06c2837e89c698efea84107368d,off-o 
1672.0,48de3505c8fba5f01585aacb154320072dff94df,uwu ayaya 
1676.0,62fe59b256d300758d8aed63a23322a2b2da7584,uwo 
1676.0,d46378e0d6c6cd5cc64bb409ebca76c52aa5551d,owo 
1677.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,uh what even is that 
1677.0,08edbabcbbf6a3e24eba3f203c8ed07f942abd41,uwuw 
1678.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,uwu 
1678.0,858940c61402da77300215072a4c4a58c78da64a,uwu 
1678.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,owo 
1679.0,1c3f2fa40eae5b7dd8d6faf7b7b67d28089dff39,owo 
1681.0,31aa534aedb4482b8efac50005946292d3730732,win this quick and i'll be your friend for a couple games kappa 
1682.0,a184f26e572e849bf116d0e12920ce3a9e56e429,owo 
1683.0,b5baa9cfccdce5db950c2298f81de7f8d1f96e63,you should make a 5stack with godly buealo macie and bikini 
1683.0,e35876bd4496db4f0466e3538ec4b096fca34502,uwwwu 
1683.0,d46378e0d6c6cd5cc64bb409ebca76c52aa5551d,uwo 
1683.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,owo 
1685.0,303d52b5164f4135cb932ae8573590350db4a313,owo 
1685.0,096daf85097b9851536ce62669c73f10f2afa2ff,ywy 
1686.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,sadness 
1686.0,d210c9ffe3b53b27f7b205629bef48499bd66c81,owo 
1687.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,uwu 
1687.0,d46378e0d6c6cd5cc64bb409ebca76c52aa5551d,uwu 
1689.0,d8b3e588e540e06c2837e89c698efea84107368d,owu 
1691.0,9e7d1aa38a924012abcf3bbf280d812176ae77a3,owo 
1691.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,owo 
1692.0,1ae813908be551441fcde7c73e90f167ec810fa8,uwu 
1695.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,didn't say anything about owo 
1696.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,owo 
1696.0,ba7304fa2b0c543135ce6d59197907604a475f81,owo 
1698.0,8a3137bae58a57ccd1df0359c40baca4fef66478,owo 
1700.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,lol then chat says he cant ban us all 
1700.0,092a7922bd10bec3a679fc5a27d1212314bc4149,be the uwu of my owo kappa 
1702.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,pwp 
1702.0,928221829747810f721894b3b996ddecdbb75f2b,owo 
1702.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,put blindsides on my eyes yung i can feel the money 
1702.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,uwu 
1704.0,1d215583915864b64b628ddeb331253da4a2b9a7,nah its the visual effect he means and wardes has it aswell 
1704.0,4055498da3d2c3561db0ee356b67ff638994cb6e,no i think its the visor 
1705.0,c03a709fb980f09250e02b11af93b0ba3f971d50,ohwoh 
1707.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,owo 
1707.0,4055498da3d2c3561db0ee356b67ff638994cb6e,for ying 
1708.0,081b9f7c4227bdf369e578c176f2f89d1bcf05f5,owi 
1709.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,no respect at all 
1711.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,:p 
1712.0,303d52b5164f4135cb932ae8573590350db4a313,uwu 
1712.0,0b26bd704cd90c1c3185bfd8c6ea8db685940c2c,hey chris love your youtube content keep up the great work 
1713.0,081b9f7c4227bdf369e578c176f2f89d1bcf05f5,owo 
1713.0,1b136219b687e532b1233e1d2085de2a9e7ddc6c,how old are you 
1713.0,dcc6323d70192911b2b4c3a7dc2096e00510d8ee,owo 
1713.0,48de3505c8fba5f01585aacb154320072dff94df,this is the uprising varsityriot 
1716.0,d8b3e588e540e06c2837e89c698efea84107368d,oof-oh 
1718.0,e1395a8b64fc1c8cbeec1dc35f914fdb4985664a,ban the weebs 
1720.0,e35876bd4496db4f0466e3538ec4b096fca34502,owu 
1721.0,48de3505c8fba5f01585aacb154320072dff94df,owoah 
1725.0,e35876bd4496db4f0466e3538ec4b096fca34502,uwo 
1725.0,d46378e0d6c6cd5cc64bb409ebca76c52aa5551d,owo 
1726.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,56d7691e7c5e9ebc8467e8b08390301d1857e594 hey im not fat 
1729.0,275afa75e0401e68a7d7feb7c2ad435cd7e6d766,fricking weebs 
1730.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,ohh but yay he noticed my comment 
1733.0,2b822b635295e6a5e9ea6accceb363684087a1e5,i didnt see that round because my internet broke again of course 
1733.0,d8b3e588e540e06c2837e89c698efea84107368d,lul 
1734.0,48de3505c8fba5f01585aacb154320072dff94df,i'll do it 
1735.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,yes sir gachibass 
1735.0,48de3505c8fba5f01585aacb154320072dff94df,bet 
1736.0,bc48fd865e12fd6222d8d232af963e4e1b14fdec,ovo 
