Time,User,Message
755.0,995a32c3c105f09542b03043cca86325dc00b59b,i was so ready to type f 
755.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,f 
756.0,58df606514a1464bcec949f28c4a571900696932,oh dang 
760.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,500 iq yoo 
760.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,bruh 
761.0,728336c532bdb322a31c4339b80873001992fff0,im p sure 
762.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,what is this game 
762.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,bruh 
764.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,wow 
764.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,traves did i just sub to u 
766.0,ef4866f869cef84f0722114f7e7c9630c25d779d,nah we gamin 
766.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,yes i can 
766.0,58df606514a1464bcec949f28c4a571900696932,gamer 
769.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,big smarts 
770.0,ab623f758bcf13de9f2ec65572bc7773b10999fb,big brain 
771.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,i'm currious 
771.0,998086f82d6d721e9673e2074173f8e8813f6d28,pog 
771.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,huge brain 
773.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,i thought i answered 
774.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,thank you ily 
774.0,d361cc66421b683cf52b8155c243ad50e0ef4237,gamer scream 
775.0,b8dbd835642bb1fe36465215d45970c046abf597,what even is this mod l 
776.0,995a32c3c105f09542b03043cca86325dc00b59b,5head 
778.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,you didn't 
778.0,92e488622f658a7f557d664455c8e08706af7519,how much hp 
779.0,602c7fdbf38b4540f860933f82a08129e5f07e9e,poggers 
781.0,51c177888c8796f59e310eb7f6489d92e23434f0,bruh moment 
782.0,16e35704845120715aa22672a8115f00a3759c4f,:) 
782.0,dc733fa1f4b9198d97b18bcc34e9ee0929492b2a,wait the producer of rick and morty died 
782.0,ef4866f869cef84f0722114f7e7c9630c25d779d,when he went oooooooooooooo i felt that 
782.0,8c71407b04a5aff7b4578cb489bee7ce19401af4,weakness 2 lmao 
783.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,woops 
784.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,gn 
784.0,ba487aba77f1acebaafd1f069f5bb329d4aab56e,cmcrage 
784.0,7e8d7d9e5f49699f0a395ebeb244c3c6082cab12,i have to go to shleep have fun trav 
784.0,d750d0f0ea01e14382080af603d0d768fe3d7895,sick 
785.0,80632c0204ab3e04f8d8665e1f785ba144f12cbe,big lion 
787.0,90bd43cfefce58ed6ab1dd70c80981c8b46d2ba2,poor moss cow 
787.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,b8dbd835642bb1fe36465215d45970c046abf597 rlcraft 
787.0,728336c532bdb322a31c4339b80873001992fff0,lol 
787.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,wowwee 
788.0,fcf5b68a144ca7172065f1b6553e56811d4582bb,285b142e605d6ee2331bd99d5184f05ae53abe79 weakness 2 
790.0,f69d56f5db316883667da93a663bf55e99be42d4,anytime now 
790.0,218495d7ebc408659fb2eddf2a9146d1671648c6,uh oh 
790.0,bb2ed226e6762e06cf121a1e97aa8f8b1a899de7,u have weakness 2 
791.0,3f379a28aabea1603cb2b6954af428ab81e16848,swipeez 
791.0,ed084fcce1f4953ef32604d7c15cdecac59e69eb,travechamp travechamp travechamp travechamp travechamp travechamp travechamp 
791.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,you have weakness ii lmao 
791.0,0734ba6c1001942845b295c88311f4fdc232aa9c,285b142e605d6ee2331bd99d5184f05ae53abe79 please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 
792.0,e793cfdbddfee6c42804bd77fb6c771ebc3c164e,absolutely ground breaking 
793.0,d82760b7bddf6e5d20e304efb1f29b471ab8cd65,ac03ce87d5b21744b52ee790e52320dfbd9df9de bye ashleigh 
793.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,i think one of your arms is broken traves 
793.0,58df606514a1464bcec949f28c4a571900696932,gn 7e8d7d9e5f49699f0a395ebeb244c3c6082cab12 
794.0,51c177888c8796f59e310eb7f6489d92e23434f0,f 
795.0,cddb438623557e3696eeacb049f2062c2ee856ed,285b142e605d6ee2331bd99d5184f05ae53abe79 your arm ia hurt so youve got weakness 2 
796.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,cmcuncool 
796.0,3f379a28aabea1603cb2b6954af428ab81e16848,he thick 
797.0,3f67ed315f646c20702ed7f13f0e1e394919998a,damn 
797.0,6c994a852bfa1c1b00ec63e2cdea58fabded8be7,damn 
797.0,b549bb317771257f27baac80f598fc8160d94127,10000000 iq play 
797.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,you have weakness 
797.0,0c27e4e1365297469633f772e348eb895f46186c,that has so much health and you have weakness 2 
797.0,979bb99925583242273b63177e77a87983da6e4f,f 
797.0,8cdf828a3a5f813988441c742658439cbfc1c0ee,d: 
798.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,weakness ii lol 
798.0,e537a94d91eaed97913234b339ac8c3a082fe3fc,ur weakened 
798.0,4357e28f0e9ee27e0d8d6e001c90029081f57cab,weakness 2 lmao 
798.0,24477dd22403ed66d9153c18f37efce7e271caf6,arisaur are passive they dont attack u even if u hit them 
798.0,8c71407b04a5aff7b4578cb489bee7ce19401af4,weakness 2 
798.0,92e488622f658a7f557d664455c8e08706af7519,oh weakness 2 
799.0,52798aa006eb7408f9c23888174b473e3bb06f31,weakness 2 
799.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,weakness 2 
799.0,50ab7b6faca959fa3fca83100e50aef403573172,weakness ii 
800.0,1c19715d52e3860e030e5859f1354ea0c5267bf6,you have weakness ii 
800.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,you have weakness 2 
800.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 bro please a stone halberd does like 12 damage 
801.0,fcf5b68a144ca7172065f1b6553e56811d4582bb,weakness 2 
802.0,c9be5472bf0cbd677a1eda4c261d72895bfa8686,weakness 
802.0,f533b4da9d948def675b15e475e4bb51e1063d21,you have weakness 
802.0,6e6307fe0f930531b507d5af60df02e43d5f46c9,weakness 2\ 
803.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,weakness 2 
803.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,dc733fa1f4b9198d97b18bcc34e9ee0929492b2a who's joe 
803.0,7962d1390385b041b1d09816ab4787e1a664c535,weakness 2 
803.0,48e46ee2446abf5f55417aac75d0d7ad34124c2c,weakness 2 
804.0,0f62b56c1aca4ebb5b65c274118c475ebfafb298,weakness 2 
804.0,80de8867dcc108a6f66be743148695fc77da1aba,you have ekness 
805.0,0c27e4e1365297469633f772e348eb895f46186c,it´s also passive 
805.0,b5a39986fb245fccd01113ccc5383bed0c992d3d,weaknessw 2 
805.0,88bf185877fe55b3f1729a79d1fc25e11e7c6ee1,is that an ent 
805.0,fca227a42cf720f362e61c361337acd0abd20fc9,weakness 
806.0,f09f0f12ad0b864203aa2a530b05186a6e6479aa,weakness 2 
806.0,16e35704845120715aa22672a8115f00a3759c4f,travelove travelove travelove 
806.0,44023c2e9457b8b830643b710f696826ef92e4ba,weakness 2 
806.0,58df606514a1464bcec949f28c4a571900696932,this is a sick beat 
806.0,49d34a05fbacf3a763f0e89c779277e5da89c887,you have weckness 
807.0,6b230ae9e878269d2485123acafd8a29493ccd41,weekness 2 
809.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,weakness 2 
809.0,078f0951efb3211fa2d74de22206321ce7b14cda,weakness 2 
810.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,weeknwea 
810.0,a5f83de3e3fc79fb028fd672747548f7715ca6db,your arm is busted so you got weakness 
810.0,fcf537eb19fb6a2650c0c9d181b6263d5067c00b,it doesn't even attack back 
811.0,fc3fe03f34e5843f16578c7d0237338b892ce124,cmcp cmcp cmcp cmcp 
811.0,370d028a933608ce0a22f69d835394dc4140106f,weakness 2 
812.0,51c177888c8796f59e310eb7f6489d92e23434f0,it give thy weakness 
813.0,f700701469e7e103bad33393fd7b64d27c14fe79,take a break 
813.0,b8922204e50a1e5bc63d5dcdd8156434d0fe7d16,110 hits 
814.0,de567099b7603d040831fed8d9ea47f5f5922b91,weakness 2 
815.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,zombie broke your arm 
815.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,yo is there a enemy health bar 
815.0,80de8867dcc108a6f66be743148695fc77da1aba,eakness 2 
816.0,197363ad1dacddfdf41747a65c295369e372d507,almost dont 
817.0,8c71407b04a5aff7b4578cb489bee7ce19401af4,axe does more damage 
818.0,995a32c3c105f09542b03043cca86325dc00b59b,hmmm maybe the w e a k n e s s 2 
818.0,0734ba6c1001942845b295c88311f4fdc232aa9c,285b142e605d6ee2331bd99d5184f05ae53abe79 please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 
819.0,c0ff053e8e9e57a729097a5a499df0f95e5da2f3,my mans hitting the grass 
820.0,9550433f7feb0fcafeea6a3ccdbb2755de0a28ad,stone sword smh 
820.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,travvvvv did i sub 
821.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,weakness 2 make you weak but x2 ;d 
822.0,0f62b56c1aca4ebb5b65c274118c475ebfafb298,fix ya arm boi 
823.0,ef4866f869cef84f0722114f7e7c9630c25d779d,he went gregorian chant 3 hours mode 
823.0,abec60d1d3e42a4485f74fc8506862f573c6d11f,watch him sit here for an hour trying to kill this 
824.0,1d565cfc4eacabf1a9d1a5eb4a5cd84407a535e7,you have weakness 
824.0,4ae9ffb7439eeb964e8514897bddbb3f26f0e86f,weakness 2 
827.0,49136c121f6d80067168b579c99e807bc200f525,weakness 2 if that matters 
827.0,0734ba6c1001942845b295c88311f4fdc232aa9c,you know what fuck it i give up 
828.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e i've gotta question 
830.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 make a stone halberd its really good 
830.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,ok so it's really late and i gtg to sleep gn chat ily all cscoopgn travelove 
831.0,bb2ed226e6762e06cf121a1e97aa8f8b1a899de7,stop pls 
834.0,998086f82d6d721e9673e2074173f8e8813f6d28,weakness trav 
834.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,gg 
836.0,9cf0be92d833e1865caee19eb3c27b322623d79d,gnnnn 
837.0,3f379a28aabea1603cb2b6954af428ab81e16848,pogchamp1 pogchamp1 pogchamp1 pogchamp1 
838.0,6f2b1c9e6a25082273beda4552d537a713e6dae1,drop a tree on it 
839.0,979bb99925583242273b63177e77a87983da6e4f,serves him right for trying to kill the tree eater : 
839.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,gottem 
840.0,58df606514a1464bcec949f28c4a571900696932,plant 
841.0,ca7e18d18c6c71f3f09eb198bca9ce1067982b2d,gn ac03ce87d5b21744b52ee790e52320dfbd9df9de 
843.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,getting them crits 
843.0,b5a39986fb245fccd01113ccc5383bed0c992d3d,it might regen 
844.0,92e488622f658a7f557d664455c8e08706af7519,pog 
845.0,b8dbd835642bb1fe36465215d45970c046abf597,is this like an rpg mod for minecraft 
845.0,58d8f74ce8bcc94ae7743eced4a995e17605f6ad,you are doing less then half damage 
845.0,c9be5472bf0cbd677a1eda4c261d72895bfa8686,hydration is needed 
847.0,b5a39986fb245fccd01113ccc5383bed0c992d3d,oh nope 
847.0,f875121224d56a88e3d927ec395886e4105f0544,broken arm maybe 
851.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e 
851.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,ac03ce87d5b21744b52ee790e52320dfbd9df9de good night 
852.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,285b142e605d6ee2331bd99d5184f05ae53abe79 weakness 2 dont jump over and over like that it exhausts you 
852.0,1872125926f7cd512262d3776d65d6c3b7d200a5,gn :two_hearts: 
853.0,ca7e18d18c6c71f3f09eb198bca9ce1067982b2d,ez 
853.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,that looks like a piece of celery 
854.0,0734ba6c1001942845b295c88311f4fdc232aa9c,trying to give traves tips but he wont read my message :( 
855.0,614617aad3cc91cfe2cacc50a8995e0002165399,ac03ce87d5b21744b52ee790e52320dfbd9df9de nightt 
856.0,099cd6973d3d66ed5200d0a63a71b2b1259ac1b3,pog 
856.0,d2001069a9da43dd192f1ca7991b07167d0f17d9,117 hits trave 
860.0,d82760b7bddf6e5d20e304efb1f29b471ab8cd65,gn best mod 
862.0,4c86d6fc2326f2441899d74de68dc97ce3d82443,obama goblin 
865.0,ef4866f869cef84f0722114f7e7c9630c25d779d,crunk 
869.0,58df606514a1464bcec949f28c4a571900696932,dang 
869.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,lvl up 
870.0,82a82b710000a0ad193bb8f9e226da0dc911f69a,yo traves please do your best impression of a hoover 
871.0,92e488622f658a7f557d664455c8e08706af7519,285b142e605d6ee2331bd99d5184f05ae53abe79 you are an egg 
871.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,achoo 
876.0,b8922204e50a1e5bc63d5dcdd8156434d0fe7d16,117 hits 
877.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,blessu 
883.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,lvl up armour 
885.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
886.0,58df606514a1464bcec949f28c4a571900696932,egg can go through the door 
887.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 level up before you get deleveled 
888.0,52798aa006eb7408f9c23888174b473e3bb06f31,egg traves 
889.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,travelove cscoopgn 
895.0,fcf537eb19fb6a2650c0c9d181b6263d5067c00b,bonobo 
896.0,dbfafafa5d0cfda655af24ca3955f38c1c551914,wtf is this mod 
896.0,1c19715d52e3860e030e5859f1354ea0c5267bf6,yes 
896.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,i counted 121 hits 
897.0,ef4866f869cef84f0722114f7e7c9630c25d779d,probably 
898.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e can't you join or are mods not allowed to 
898.0,58df606514a1464bcec949f28c4a571900696932,gn ac03ce87d5b21744b52ee790e52320dfbd9df9de 
898.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
901.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,bad bad bad idea to do that 
901.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,285b142e605d6ee2331bd99d5184f05ae53abe79 when you jump over and over like that it exhausts you and gives you weakness 2 thats why it took so long to kill it 
901.0,1c19715d52e3860e030e5859f1354ea0c5267bf6,bad idea 
902.0,e537a94d91eaed97913234b339ac8c3a082fe3fc,ægis 
904.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,travelove 
904.0,80632c0204ab3e04f8d8665e1f785ba144f12cbe,285b142e605d6ee2331bd99d5184f05ae53abe79 ur a cutie there i said it:see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: 
904.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,big brain plays y'all 
905.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,nah its just him and lee 
905.0,33477a9bfcb3d73a3fbb38fa3348000a3de18aae,285b142e605d6ee2331bd99d5184f05ae53abe79 put flowers around your house wisps are atracted to it so u get free regen 
905.0,ef4866f869cef84f0722114f7e7c9630c25d779d,gn ashleigh 
906.0,995a32c3c105f09542b03043cca86325dc00b59b,bad idea 
906.0,c0ff053e8e9e57a729097a5a499df0f95e5da2f3,2ac9954d261e2c57c632183c123bcb7e766b45c5 bless yu 
908.0,1ebd2d902412133c30212e9068ebe02e1b2b5a4f,huge brain strats 
909.0,a8872bc4f781c00b35d779bd73c756a2e0555f1a,no 
909.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,yetis wont hurt you 
912.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
913.0,8164e1dbac8a33921b1216ab19061d67bcc8c5f7,consume monk 
915.0,4f630b2c1bfe0e89aaf50fa929ca096aab5272e5,what's your best vacuum impression 
915.0,62c15845408e3e060f81267d87ce50c2ece01318,traveae 
915.0,728336c532bdb322a31c4339b80873001992fff0,yes 
916.0,614617aad3cc91cfe2cacc50a8995e0002165399,a1345fa9e13bab881f18636629b6a39a723a8310 gooooodnight 
917.0,d2001069a9da43dd192f1ca7991b07167d0f17d9,when the sword broke it was 117 
919.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 they wont hurt yo 
921.0,b8dbd835642bb1fe36465215d45970c046abf597,dbfafafa5d0cfda655af24ca3955f38c1c551914 that's what i've been asking for the past 5 minutes 
923.0,ab623f758bcf13de9f2ec65572bc7773b10999fb,big brain bad idea 
926.0,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f,285b142e605d6ee2331bd99d5184f05ae53abe79 how many bits for text to speech 
927.0,1c19715d52e3860e030e5859f1354ea0c5267bf6,drop a tree on him 
928.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,travvissss did i successfully sub to u 
931.0,33477a9bfcb3d73a3fbb38fa3348000a3de18aae,d: 
933.0,1ebd2d902412133c30212e9068ebe02e1b2b5a4f,ez 
935.0,58df606514a1464bcec949f28c4a571900696932,easy peas 
936.0,728336c532bdb322a31c4339b80873001992fff0,bro hes he bro 
940.0,995a32c3c105f09542b03043cca86325dc00b59b,ez clap 
948.0,1cef48d0f56cb7295a064a96f6d153d7b17396b8,hi how are u today i hope ur welll travelove travelove travelove 
949.0,728336c532bdb322a31c4339b80873001992fff0,bro he wpont fight bacm 
952.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,thorst 
953.0,5952d4a941bde504e9ca9009d20879ec13fdce57,rip 
955.0,0734ba6c1001942845b295c88311f4fdc232aa9c,eveything 285b142e605d6ee2331bd99d5184f05ae53abe79 kills is harmless mobs wtf 
956.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,traveg 
956.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,yet e 
958.0,89546508cf7a2ca604dc757aec6694205a34464b,very funky i enjoy 
961.0,a2fde6c5e370e348aca6f8c076c9424d1037ae9f,break the block under the sugar cane 
962.0,5d72485e5c841d255777c942afa71507f70a2f09,285b142e605d6ee2331bd99d5184f05ae53abe79 knock over the tree on big creatures 
963.0,dbf6b8bfe6e882fbd587c17dc8ffc7a41c7c367e,uptime 
964.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action bravoz118 -> traves has been online for 2 hours 25 minutes and 44 seconds 
964.0,a2fde6c5e370e348aca6f8c076c9424d1037ae9f,and u can get it 
965.0,0f8631bf1de8b1f35fa67b332a778317558b69df,drink 
966.0,8164e1dbac8a33921b1216ab19061d67bcc8c5f7,æ 
967.0,7fc069f0e2cc1c71c11ec4c6736736152f227a48,yeti spaghetti 
970.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,is this even minecraft anymore 
970.0,dbfafafa5d0cfda655af24ca3955f38c1c551914,dont kill him i love him 
973.0,bb2254aeadc77fd18258646db6eba05efb3913ab,schlattface 
974.0,1c19715d52e3860e030e5859f1354ea0c5267bf6,285b142e605d6ee2331bd99d5184f05ae53abe79 drop a tree on him 
979.0,0734ba6c1001942845b295c88311f4fdc232aa9c,there all fricken harmless 
981.0,a82cfb108b9ca3852ebd894eca7849478a5c7395,make a sword 
982.0,998086f82d6d721e9673e2074173f8e8813f6d28,dont jump stinky 
982.0,1ebd2d902412133c30212e9068ebe02e1b2b5a4f,i think its just chillin 
985.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,the strat question mark 
986.0,5d72485e5c841d255777c942afa71507f70a2f09,drop the tree 
988.0,cc537c3af08b4e6e6aa256c8538d8c86b7628974,drop a tree on that man 
989.0,cddb438623557e3696eeacb049f2062c2ee856ed,woter 
989.0,24477dd22403ed66d9153c18f37efce7e271caf6,arisaurs are passive 
993.0,76927457250d097521715bd8e95d9832858f2b89,traves ur thirsty 
994.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,stop jumping goop brain 
995.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,the meat looks like celery i swear 
995.0,24477dd22403ed66d9153c18f37efce7e271caf6,they dont attack 
998.0,abec60d1d3e42a4485f74fc8506862f573c6d11f,make a sword 
999.0,f700701469e7e103bad33393fd7b64d27c14fe79,warm up 
1005.0,0fd5f81eed159e33f933deabffd7354090825325,yucky river water 
1005.0,76927457250d097521715bd8e95d9832858f2b89,i mean in the game oops 
1006.0,ecde1270a4bbf1ca0642c266e0dc803bd8b4596d,the asteroid didnt kill the dinosaurs traves did 
1006.0,5d72485e5c841d255777c942afa71507f70a2f09,tree drop 
1006.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,285b142e605d6ee2331bd99d5184f05ae53abe79 pls tell me did i sub to u correctly 
1007.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,lvl up armour 
1009.0,a2fde6c5e370e348aca6f8c076c9424d1037ae9f,break the block under the sugar cane 
1012.0,a5f83de3e3fc79fb028fd672747548f7715ca6db,285b142e605d6ee2331bd99d5184f05ae53abe79 level farming and rob the village crops give you exp 
1012.0,995a32c3c105f09542b03043cca86325dc00b59b,f 
1013.0,b63433d6505926c853bedcb817d4e5f055f9ad6c,make sword 
1014.0,1cef48d0f56cb7295a064a96f6d153d7b17396b8,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a jumping makes for critical hits travelove travelove 
1016.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,u cant trample 285b142e605d6ee2331bd99d5184f05ae53abe79 
1023.0,4f630b2c1bfe0e89aaf50fa929ca096aab5272e5,penis hehe 
1024.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,2a816ec33b2dfe2eac01b26262a31f1f800414ef yes you did 
1024.0,92e488622f658a7f557d664455c8e08706af7519,villajah 
1025.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
1027.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,also u didnt pick up ur arisaur meat 
1028.0,58df606514a1464bcec949f28c4a571900696932,how does everything kill sneeg when he plays this and then when travis does everything is passive how 
1029.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,285b142e605d6ee2331bd99d5184f05ae53abe79 jumping a lot gives you weakness 4head at least im pretty sure it does 
1031.0,09fc934590249c8a60825cf42d053943e9f5be38,2a816ec33b2dfe2eac01b26262a31f1f800414ef u did 
1031.0,528b2df6a7b223771b1e828af1eb259c72973940,whats up all my mad lads sad lads and glad lads i am here to strengthen all of you with my massive amount of pee pee energy 
1033.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
1035.0,ef4866f869cef84f0722114f7e7c9630c25d779d,next month im 6 month sub i think 
1035.0,e93891254fb01684163852670faae966d21f1b6d,pp 
1036.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,hey all 
1037.0,58df606514a1464bcec949f28c4a571900696932,gn 
1038.0,165a086e31f9cdf7ecf2dd16609b69483796a38b,just got here what did i miss 
1039.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,yaaaay 
1041.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
1044.0,998086f82d6d721e9673e2074173f8e8813f6d28,big brain 
1046.0,1cef48d0f56cb7295a064a96f6d153d7b17396b8,how are u today travis travelove travelove hope your doing amazing traveml traveml 
1047.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
1047.0,8110ac8a2fa5620ed90b061a0a213409d2dd65c8,thank you for putting back the normal textures 
1048.0,4f630b2c1bfe0e89aaf50fa929ca096aab5272e5,a1345fa9e13bab881f18636629b6a39a723a8310 sh 
1048.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,its a learning experience :d 
1050.0,6c994a852bfa1c1b00ec63e2cdea58fabded8be7,eat 
1053.0,73272e1051b155558daebe0628056128dc61c1c5,it told me to be cool so i'll do this schlattlizard schlattlizard schlattlizard 
1054.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,bruh just make a stone halberd its so cheap but its way better than the sword 
1058.0,e0cec04f2797575f71284ffa369a458250b6a02b,modpack 
1058.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,tekkit 
1060.0,11ffa9e9abe5061d4f0607036bfbf44714521214,why wooden planks give u sticks 
1062.0,0734ba6c1001942845b295c88311f4fdc232aa9c,just wait till travesencounters a creeper fitzyhappyfitz 
1062.0,998086f82d6d721e9673e2074173f8e8813f6d28,f 
1062.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,f 
1063.0,ba487aba77f1acebaafd1f069f5bb329d4aab56e,cmcoh 
1064.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,stick 
1064.0,810b9e2b14a40da212a3d8657ee4e5c060409e9b,emagine your chillin in the forest and some monkey runs up to you places some stones in your face and starts jump smacking you with an axe sad life smh:pensive_face: 
1065.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,make stone halberd noob 
1065.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,travis junping during the hits may give you critical hits but it also gives you weakness which defies the point of critical hits 
1066.0,2a816ec33b2dfe2eac01b26262a31f1f800414ef,traveml traveml traveml goodnight traves i shall sleep may motivational lizard treat you well 
1068.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
1068.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,uh oh stinky 
1068.0,51c177888c8796f59e310eb7f6489d92e23434f0,w 
1070.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,you had weakness 2 during that first fight thats why it took so many hits it kept refreshing everytime you jumped 285b142e605d6ee2331bd99d5184f05ae53abe79 
1075.0,a266d18a5c0f85377bd45879bf483bf6b91f9d19,stinky 
1077.0,6b230ae9e878269d2485123acafd8a29493ccd41,uh oh 
1077.0,11ffa9e9abe5061d4f0607036bfbf44714521214,can i get a travis is stinky in the chat 
1078.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,schleep schleep time for me 
1081.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
1083.0,73272e1051b155558daebe0628056128dc61c1c5,u smell good 
1083.0,cddb438623557e3696eeacb049f2062c2ee856ed,285b142e605d6ee2331bd99d5184f05ae53abe79 jumping doesnt give weakness it just drains thirst and hunger super long 
1083.0,c55bc72c6f6278ce8a1e482a217f27c96534f5d3,bai 
1083.0,a414b1abe79d5c20e6acc519ac32a98b514a49bf,stinky 
