Time,User,Message
4385.0,6cf7951a64e379aa7d5ce468d6139c75cbd15915,i aint cleaning that shit up 
4385.0,d475d719c934d7be50de697f08e41bee976fb940,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10 motörhead: king of kings 
4386.0,0dab92fcc5c42b03288835e9cc07f1be8534598c,that reminds me of that scene from kingdom of heaven 
4390.0,3e5b6c064797941551862264570059675b90b172,so much death 
4391.0,a4bc0706c7d178c8c907bc2162a5d8e2ec7b623f,they hold their flags even in death 
4394.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,use necromancy and add them to the ranks again 
4394.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,d475d719c934d7be50de697f08e41bee976fb940 thx man 
4394.0,b5c3aa6ed7d327415e0c8c63ca0c5ebc86723871,all hail the god emperor 
4396.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,crows will eat well today 
4396.0,3e5b6c064797941551862264570059675b90b172,love it 
4398.0,074b32185673031d8ea0359823c8beef8f2c51f4,more of a archaeon song 
4402.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,that's one hell of a mess to clean up poor maids :( 
4407.0,49f49af068b6e31be33398025077886be8eaec12,the emperor protects 
4408.0,b34991d408558287b4a6cd5532635f50a992f4f0,burke's armys ride on roads of corpses 
4419.0,366d5eedb6f171264323b952da46f4f15ff7ca3d,https://clips twitch tv/colorfulexpensivedootdbstyle 
4420.0,2cd3560a191fcc59ce3987a8cfa8fcc4b454b858,and wars like these is how you got the plague kappa 
4438.0,e792cb7508f90517988ec54235645e5f1444052e,finish him 
4446.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock 
4447.0,3118703e93edabdb071481ea416fc9902656a568,motorhead 
4451.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action become a pirate today access 40+ piratey emotes 100+ doubloons 5+ soundbyte credits and more burkepog become a pirate aboard the dirty skull today http://burke black/jointhepirates burkeflag 
4451.0,69684fc4d6b557db310055725b22f9eb9f42a67d,pyrrhic means you won but at great cost in the near and long term 
4458.0,4b16d0840833cf222bb04e7346deb02756ddee55,yes its motorhead 
4458.0,57d0870377f57233a4efc83da9d09545a60fede9,how big is this game reminds me of warlords battlecry 2 
4459.0,e792cb7508f90517988ec54235645e5f1444052e,burkeclap 
4461.0,074b32185673031d8ea0359823c8beef8f2c51f4,could be the theme song for a dong playthrough 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4470.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,95 pog 
4474.0,f0a68eb64c360508241a012f92899c432c6bd3a1,and now landgrab 
4476.0,419202da8db3226797459bf2e8b86b00d4784726,bear down 
4477.0,3e5b6c064797941551862264570059675b90b172,i thought it was but if not sounds a lot like lemmy 
4479.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte they shall know the emperors name 1333 sent by sirbenskee sent from: https://burkeblack tv/soundbytes 
4480.0,62f902bb8fa1a26b3c8476e901f38828392430fc,would you buy some soldiers 
4497.0,d475d719c934d7be50de697f08e41bee976fb940,haha 
4505.0,3e5b6c064797941551862264570059675b90b172,that made me jump 
4513.0,419202da8db3226797459bf2e8b86b00d4784726,clip it? 
4516.0,fedbf92528817c4e09775c00559f7c9af88878b0,pogchamp 
4517.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
4518.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,she empress me 
4527.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,xd 
4532.0,5c2c7601f7780d01174c30265b1d80649dcc631f,1st of her name 
4533.0,57d0870377f57233a4efc83da9d09545a60fede9,about 10x the size but look so much like it 
4533.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,empressive yandsmug 
4539.0,fedbf92528817c4e09775c00559f7c9af88878b0,should change the stream title to the bandit emress 
4541.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,how empressive 
4546.0,6fa4c31f204349985245629e2a1fba978960a132,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b do you feel like this game has a lot of replay-ability 
4547.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,holy tabs on the left side of the screen batman 
4561.0,0dace797e8964e1a259766e76ae74dcf9d798b63,if your empour then you have unlocked dong zhuo 
4566.0,8a5b20cc5c6283c2dea398a5806bccbf7f407c20,those special emperor units are ridiculous 
4568.0,e792cb7508f90517988ec54235645e5f1444052e,oh god that purple guy is a god monkas 
4572.0,136db6a85338c97b3d0a5b00c773607c32413fd4,zhaoyun is there 
4573.0,e792cb7508f90517988ec54235645e5f1444052e,he killed like 700 of my guys 
4579.0,419202da8db3226797459bf2e8b86b00d4784726,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b but can she see why kids love the delicious flavor of cinnamon toast crunch 
4580.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back bigdaddyjuggalo burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
4580.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,lol 
4592.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
4597.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b hahaha love that reaction1 
4600.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,very much replay value different factions and goals in many ways 
4601.0,1a3c736deadecc14b7c30157aec31c25ef773999,diffetent points of veiw and stories 
4611.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,my 1600 hrs in warhammer 2 concurs with you burke 
4618.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,what are those tabs on the left that you have 30 of 
4631.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,things that happened this turn 
4633.0,074b32185673031d8ea0359823c8beef8f2c51f4,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95 announcements 
4635.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,events 
4649.0,bb4d7cc73a0f9ed035d51619dc89e321d6cf808e,doom world 
4650.0,3e5b6c064797941551862264570059675b90b172,<3 
4655.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,the world of chine clappyderp 
4659.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,*na 
4671.0,0bfec5d6ba14f98b70a54855ecc979a435b091ea,burke at this point in history the most powerful person in china is the most powerful in the world 
4675.0,eadb340c5c6d501db6eb1c6bf93223a7db9387a5,the world of chinacraft 
4678.0,fedbf92528817c4e09775c00559f7c9af88878b0,gidar who's the derp now :d 
4681.0,d9794babe504b139433b03e1efcbc05197847846,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i mean back then their world was pretty small so i guess world counts 
4683.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,clappyderp 
4693.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,the word china has been ruined eternally for me thanks to youtube all i think of when i hear china is donald trumps china remix 
4693.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a game and want to run a giveaway check out this tutorial to learn how: http://burke black/gs_guide 
4693.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[jacinez] woooaaah easy there chap [please don't send religious poltical or obscene messages ] *warning* 
4693.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,enri from over lord was just a village county girl and became a goblin general ; 
4699.0,57d0870377f57233a4efc83da9d09545a60fede9,depends on the year this is based in 
4702.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,hmmm 
4705.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,trump 
4705.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[jacinez] timeout for 10 minutes for repeat violation [timeout word] [warning] 
4714.0,3e5b6c064797941551862264570059675b90b172,rip 
4715.0,409b8820f25a38517aca2c660b2560f5b40484e4,that what you feel playing mount and blade from a single man with a stick to a king with knights gards 
4720.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,in the end china is as big as europe kinda so for them it's the world 
4722.0,71ff72dfdbeea8cca6b75ce101878ff8c17fa1bd,hows the unit variety 
4724.0,deadb6bc768b00bb11221fede7cc615639fd48d0,f 
4729.0,12377a16a49194ded254a83b72e11a8bcb34fb14,she will consume all of china and then she will be hungry again 30 minutes later 
4731.0,6d384e81b2c777cc0049d8aa0833f5a055dfad2e,f 
4733.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nibeer5 amm0nifire amm0nirock 
4736.0,66a77ed100fae49d8bf07abbebcf13cb61d80546,they all feared your power 
4753.0,78cdf3754c2b9bf1d52617f81e22a10a6f2c2ea9,are loading times better on this game than tww2 
4758.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,i feel like i too could get to this point only difference being your bandit queen is alive and mine would have died of old age long ago haha 
4759.0,419202da8db3226797459bf2e8b86b00d4784726,what chu thinking?!? 
4763.0,9d68646b9d5c99342a015dc8c5e4150afce2286d,modre modkt 
4768.0,fedbf92528817c4e09775c00559f7c9af88878b0,bubu67100 yes because not that many factions 
4775.0,ad53c98e89bad9ba1e44581a9ba250963983081c,78cdf3754c2b9bf1d52617f81e22a10a6f2c2ea9 i heard the load times were still long but not as long 
4777.0,a182a8b713d3185ab45c238b1451daf16496f068,tw three kingdoms going to introduce the new greenskin smorc faction next patch kappa 
4793.0,78cdf3754c2b9bf1d52617f81e22a10a6f2c2ea9,okay ^^ 
4815.0,f5536e4d0869ef63098795218d7470d100326200,78cdf3754c2b9bf1d52617f81e22a10a6f2c2ea9 about half as long on average 
4819.0,e779a489b4ac38808439db38962383826bfcf1a4,oooh u own big empire pirate blackburke chinese emperor 
4829.0,62f902bb8fa1a26b3c8476e901f38828392430fc,what means of that colors in the map 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4848.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,hi 
4863.0,9a8be46e25764ec0e93230670c8b8e86ac3e384b,had to bought m2 for this game 
4872.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,62f902bb8fa1a26b3c8476e901f38828392430fc green is of allies red are enemies 
4879.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,raise army and disband after fight 
4891.0,f9250f4112a70472c4e2d7d2e6f88cb6640cb85a,i bet you can't do a flip kappa 
4900.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,you cant be far off of your next mission 
4920.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,what defend teh steams 
4921.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,these are all the dudes starting out like your bandit days but now you are big baddie 
4928.0,9a8be46e25764ec0e93230670c8b8e86ac3e384b,loading times are awfull without ssd 
4934.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action doubloons are earnt not spent you earn one every 15 mins when the channel is live and one p/hour when it's offline check the extension below to find your doubloon count use exthelp for help 
4934.0,62f902bb8fa1a26b3c8476e901f38828392430fc,91de74a892a1e1e9efa12c29c5ac6b951806ca04 and how means about another colors 
4936.0,57d0870377f57233a4efc83da9d09545a60fede9,maybe this is more like risk do you actually fight wars for land like in halo war 
4938.0,2997d028896c0e1108677839dd8a710d5e48e7e4,you at a disadvantage here :/ 
4944.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,yellow turban rebellion is still free if you buy base game in 1st week 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4955.0,57d0870377f57233a4efc83da9d09545a60fede9,idk this looks different lol 
4961.0,fedbf92528817c4e09775c00559f7c9af88878b0,i think it said or in military alliances you you probably don't have to directly own all 93 
4966.0,9a8be46e25764ec0e93230670c8b8e86ac3e384b,only selected sellers 
4976.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,62f902bb8fa1a26b3c8476e901f38828392430fc only now of the ally and enemy colors i assume uncolored might be neutral \ 
4982.0,5834aae3abf136db208690f316082067fc11e658,this game is like a software you need to take lessons to learn before you play the interface button layouts are all very well organized 
4994.0,32ee25b8656427c182bc7c5eef82676e9ef2a3e3,303 
5023.0,62f902bb8fa1a26b3c8476e901f38828392430fc,okthank you 91de74a892a1e1e9efa12c29c5ac6b951806ca04 
5037.0,2997d028896c0e1108677839dd8a710d5e48e7e4,it has a smooth learning curve 
5044.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,assimilate them into the afterlife / _ / 
5053.0,c5278a24ad4f63d29e8adbe15ba99ebb11efb83d,if you questioned the start of episode 3 of game of thrones you'll be fine 
5054.0,3e5b6c064797941551862264570059675b90b172,you made it sound so easy burke 
5058.0,f9250f4112a70472c4e2d7d2e6f88cb6640cb85a,how does it stack up against rome total war 
5061.0,c13e40435e92ef609868945e7f8957377c2d2a33,you have no calvalry 
5065.0,3891c0be7d6ddde9d6a3d90ba3c337a6feded211,a what 
5073.0,e779a489b4ac38808439db38962383826bfcf1a4,tactic beat everything 
5074.0,5834aae3abf136db208690f316082067fc11e658,:) 
5075.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,if u never played a tw it can be kinda overwhelming at first but you get there pretty fast if you use your head / common sense 
5075.0,3e5b6c064797941551862264570059675b90b172,lol 
5076.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,i've played the chit outa total war shogun 2 over 500hrs you get use to the interface 
5076.0,419202da8db3226797459bf2e8b86b00d4784726,and my dad used to beat me ith a rusty pair of jumper cables 
5083.0,32ee25b8656427c182bc7c5eef82676e9ef2a3e3,kill them dead guardian *evil laugh* 
5089.0,2997d028896c0e1108677839dd8a710d5e48e7e4,it's the trading and politics side of the game that i don't like learning 
5093.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,axe > lance > sword > arrow > spell > axe 
5108.0,0dab92fcc5c42b03288835e9cc07f1be8534598c,can you put your men in testudo its amamzing 
5111.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,mr black chat good tidings to thee all 
5112.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,momentum is fun 
5118.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,it's over burke has the high ground ; 
5121.0,57d0870377f57233a4efc83da9d09545a60fede9,get some siege weapons 
5124.0,edaa83f227a82255432ac6ddde45c2f83d8375c9,attack 
5128.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,for once the ai is smart 
5129.0,fedbf92528817c4e09775c00559f7c9af88878b0,chinese standoff :p 
5130.0,564fe51a2f9666766e3702acac6f429f812ecc99,they seek to discuss terms 
5135.0,3e5b6c064797941551862264570059675b90b172,7a6279dd32bde707429ec9ebf6855f5cb03e42c3 burkelove burkemug 
5141.0,409b8820f25a38517aca2c660b2560f5b40484e4,burke this or warhammer 2 
5152.0,18fe8b6fad7e9a02323c08e633adbe468c3779b8,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b how's the ear brother 
5155.0,fedbf92528817c4e09775c00559f7c9af88878b0,maxman7ta why not both 
5155.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,archers 
5162.0,419202da8db3226797459bf2e8b86b00d4784726,but totally try it 
5168.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,409b8820f25a38517aca2c660b2560f5b40484e4 depends if you're a fan of fantasy or history 
5174.0,57d0870377f57233a4efc83da9d09545a60fede9,block out the sun pog 
5175.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to be a moderator for burkeblack burkehmm apply at https://burkeblack tv/moderator-application burkeepic we are currently looking for people available between 4am and 8am est 
5177.0,2997d028896c0e1108677839dd8a710d5e48e7e4,our arrows will blot out the sun 
5178.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,i guess the enemy was finally done playing gwent 
5184.0,57d0870377f57233a4efc83da9d09545a60fede9,or it it blot 
5185.0,0dace797e8964e1a259766e76ae74dcf9d798b63,that is a hail marry of arrows 
5195.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,then we shall fight in the shade 
5204.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,to battle 
5210.0,57d0870377f57233a4efc83da9d09545a60fede9,rip 
5216.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,wheel right 
5224.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,the visuals are actually okay in this one :x 
5227.0,409b8820f25a38517aca2c660b2560f5b40484e4,i am more on the real side 9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10 but i have heard the wh2 have a very good diversity in tactics 
5227.0,e779a489b4ac38808439db38962383826bfcf1a4,3k is more complex game diplomacy is really improved 
5228.0,fedbf92528817c4e09775c00559f7c9af88878b0,tobacco minglee 
5230.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,you ded 
5236.0,57d0870377f57233a4efc83da9d09545a60fede9,you are flanked 
5240.0,94bc63e9f90524a47c82a91e373ed677d086eba4,a37ba3dacd65cd653c4314d46bb8316e4787ab62 super awkward loud laughing 
5245.0,2baf6edd77f38161ff73f80a67a587c1b6d207a4,that's what they call a pincer 
5246.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,rip archers 
5262.0,e29876245bbe947d2a04f4534cd9aae233c370da,deadly archers 
5265.0,517bae098f8e9a3dac0ec50f7fd15e8136361014,yooo the sound effects and shouting makes the game so intense 
5272.0,27d75453e354354f2ed553deaeebc07abbe8f03a,holy crap that's a lot of archers 
5274.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,and spray painted abs :d 
5280.0,7f9639096057737545d6a3d83d37f9b133d83c0b,pincered himself by putting so much combat power in the middle despite the terrain preventing the enemy from going there tbh 
5284.0,f9250f4112a70472c4e2d7d2e6f88cb6640cb85a,arrows in the back are deadly 
5295.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,this is not going your way 
5296.0,222c560303f93bb8f8f12669878906c7490e67b2,in the middle they are chilling lul 
5299.0,6cf7951a64e379aa7d5ce468d6139c75cbd15915,where da cav at 
5300.0,57d0870377f57233a4efc83da9d09545a60fede9,maybe cause that unit behind you didn't rush 
5303.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,:( 
5304.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,409b8820f25a38517aca2c660b2560f5b40484e4 yes true fantasy as way more variety in factions mechanics and units 
5311.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,has* 
5312.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock 
5319.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,pincer moves / _ / 
5323.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,vengeance shall be ours 
5326.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,archers make absolute shi* out of low armour on peasant/low end troops 
5340.0,edaa83f227a82255432ac6ddde45c2f83d8375c9,you troops are fleeing 
5348.0,94bc63e9f90524a47c82a91e373ed677d086eba4,tonight we dine in hell 
5360.0,3288c69db7d7ad3d0fe6721160f49f7b0df53430,fall back！！！ 
5373.0,740f1f2343ffa559e0083d55cbfc149588683eff,had to use the back of the hill to line of sight the archers 
5375.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,the center is not lost do not abandon the fight 
5408.0,57d0870377f57233a4efc83da9d09545a60fede9,archers with no arrows failfish 
5417.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to keep the conversation going join the rest of the crew in discord be sure to download the app here: https://discordapp com/download and join here: http://burke black/thecrew burkeflag 
5424.0,740f1f2343ffa559e0083d55cbfc149588683eff,no such thing as endless quivers lol 
5453.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,archers with no arrows or bad ai that thinks being too close warrants melee combat >< 
5458.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,did ancient chinese have squig herders 
5508.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,jeeze fight after fight tonight 
5517.0,3e5b6c064797941551862264570059675b90b172,still good battle burke 
5520.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,you can do it bro 
5524.0,57d0870377f57233a4efc83da9d09545a60fede9,hello darkness my old friend lul 
5530.0,740f1f2343ffa559e0083d55cbfc149588683eff,they really reduced the graphics for this vs total war warhammer 2 seems to run a lot smoother 
5531.0,f5536e4d0869ef63098795218d7470d100326200,damn bullies 
5544.0,6e4c9f9c9423d762fefd8512882289257490056c,declaring yourself as empress attracts attention kagapeme 
5550.0,57d0870377f57233a4efc83da9d09545a60fede9,clap someone small and grow your numbers 
5551.0,c13e40435e92ef609868945e7f8957377c2d2a33,what difficulty is he on 
5552.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b u have awaken the dragons wrath 
5553.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte i was wrong 3279 sent by kagapeme sent from: https://burkeblack tv/soundbytes 
5554.0,56e6e5141ea4b6ca1136f201ed85549445eed207,they come for the emperor i see :) 
5556.0,94bc63e9f90524a47c82a91e373ed677d086eba4,gg but kinda more fun knowing you can loose now 
5557.0,e779a489b4ac38808439db38962383826bfcf1a4,u can win 
5565.0,deadb6bc768b00bb11221fede7cc615639fd48d0,time to die :) 
5571.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danhaha 
5573.0,d3dcbbd564e0a9e9c334067f1d9f3575e2dd82d4,what diff level 
5575.0,6e4c9f9c9423d762fefd8512882289257490056c,burkelul burkelul burkelul 
5579.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,norm 
5581.0,2a3bec8602189b0c29236ef75dd4d0eb23260050,"712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b go bk to your saved game and don""t take the 3rd throne "
5583.0,e6cf08a94701a396bbb7ea86e1c833f6fb69426e,never underestimate your enemy 
5593.0,a37ba3dacd65cd653c4314d46bb8316e4787ab62,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b f me i need that mug :d 
5600.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,mug 
5601.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a question burkehmm check out our faq for your answer https://burkeblack tv/faq/ 
5627.0,57d0870377f57233a4efc83da9d09545a60fede9,you lost a battle not the war isn't that what they say kappa 
5630.0,a78dbedcb427dfa1d6e8b342afdb5a8b8cb534d6,you can have your archers at the front first so they get hit by the enemy's arrows first 
5635.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,tactics matter i won a battle with 150 men vs a half stack no problem it comes down to smart use of troops :smiling_face_with_sunglasses: 
5636.0,56e6e5141ea4b6ca1136f201ed85549445eed207,if you hide a small army behind could you not trow it at some archers later 
5641.0,740f1f2343ffa559e0083d55cbfc149588683eff,archers in the trees may not be a good idea idk about bullet collision in this 
5647.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,you 
5658.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action we may be pirates but even pirates have a code burkeflag here is a copy of our code: https://burkeblack tv/pirate-code/ don't forget it burkecop psst the code is our channel rules 
5666.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,archers bullets lul 
5681.0,fd74d19cc342507b3aced90b073f5e2e4e0995a0,send cav to the flacks 
5682.0,740f1f2343ffa559e0083d55cbfc149588683eff,arrow whatever 
5685.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,:p 
5694.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,send a troop up the oppposite side to go butcher his archers once his footmen fully engage 
5704.0,740f1f2343ffa559e0083d55cbfc149588683eff,^ 
5709.0,56e6e5141ea4b6ca1136f201ed85549445eed207,^ 
5710.0,d5cd98f0eaf1b6a941db59705357e847c8a04559,double wing never fails to destroy everything / _ / 
5721.0,e464f0c65c6c5e478d8e543aaa929aba1b706c12,bullets on sticks kappa 
5737.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,jut have ur enime have a meeting with u in middle and wait till sun is at noon 
5743.0,8486a05547e0433226edd2248196fcde72c29448,i spent 8k usd on refurnishing my new flat so waiting till next month before i can buy the game it sucks i will miss the free dlc but oh well 
5744.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,or the catch-all projectiles yandsmug 
5751.0,740f1f2343ffa559e0083d55cbfc149588683eff,can archers fire while moving 
5752.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,but here your footmen will be running at them through the trees 
5766.0,56ff5d1dc2dd5c1ec4bf53c433539438d84e203f,i like the arrow formation use archers to shoot flanks after the fight starts 
5769.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte terminate 150 sent by tolmac sent from: https://burkeblack tv/soundbytes 
5789.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,here they come yandsweat 
5801.0,fd74d19cc342507b3aced90b073f5e2e4e0995a0,have spear out front then mallee then archers cav on the side out of site then come around behind :) 
5806.0,693ca9838d57d5c8a2136cce64cfd2b1779d201b,jesus that's intimidating 
5820.0,62e1d9288f4f6fa9598d66831e9a7077e4a523cc,that wall of troops monkas 
5820.0,f5536e4d0869ef63098795218d7470d100326200,intense 
5824.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,burkehmm 
5826.0,57d0870377f57233a4efc83da9d09545a60fede9,you put your units too close together 
5834.0,57d0870377f57233a4efc83da9d09545a60fede9,imo 
5835.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,this is looking bad 
5836.0,08a1960da04a1af96cce3bb56a6cf109ed643829,360 lul 
5848.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,u could have masde a square n had archiers inside 
5852.0,f5536e4d0869ef63098795218d7470d100326200,he's going to swallow him nooo 
5861.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,looks like the ai improved a lot though used to be they've just stupidly run into front lines 
5864.0,edaa83f227a82255432ac6ddde45c2f83d8375c9,why you have no commander 
5869.0,8486a05547e0433226edd2248196fcde72c29448,anyone know how much the free dlc will cost 
5884.0,57d0870377f57233a4efc83da9d09545a60fede9,you get flanked cause you are not spread out 
5885.0,6e4c9f9c9423d762fefd8512882289257490056c,game 8486a05547e0433226edd2248196fcde72c29448 
5886.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke is currently playing total war: three kingdoms steam information: total war: three kingdoms 779340 for $59 99 game listing: https://store steampowered com/app/779340/total_war_three_kingdoms/?snr=1_7_15__13 
5892.0,8486a05547e0433226edd2248196fcde72c29448,game 
5893.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,murder his generals that'll teach em 
5894.0,fedbf92528817c4e09775c00559f7c9af88878b0,saucefar78 probably similar situation to wh chaos dlc 
5895.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,8486a05547e0433226edd2248196fcde72c29448 shouldnt it be nothing since its free kappa 
5895.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,sauce all free dlc cost some soul parts 
5900.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action view our channel commands here: http://burkeblack tv/commands burkekraken 
5913.0,df02ec1a9cf31d9591cbc293719b030c07202473,drop a nuke 
5915.0,6e4c9f9c9423d762fefd8512882289257490056c,8486a05547e0433226edd2248196fcde72c29448 nvm thot its listed 
5915.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[cruseng] some words i just can't allow [please don't send religious poltical or obscene messages ] *warning* 
5923.0,fd74d19cc342507b3aced90b073f5e2e4e0995a0,thats why you have mallee out in front of archer to protect your achers 
5927.0,6e4c9f9c9423d762fefd8512882289257490056c,erm 
5933.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,out of ammo or you double clicked 
5943.0,8486a05547e0433226edd2248196fcde72c29448,fedbf92528817c4e09775c00559f7c9af88878b0 could you remind me how much that was 
