Time,User,Message
4603.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4604.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4604.0,fc3cf22f34fef0cb2cae52897efb2fbe9434a22e,so cute 
4605.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4605.0,06edef0970505e7bcdb2a0d6c4dc4f3969ba2884,respect 
4606.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4606.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4607.0,3153393dd22ebf0abbd1e32da3b152699a1fe313,lol 
4607.0,6dd848e5385b641cf987abddf0eeaaae338a4c27,hi hi hi 
4607.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4608.0,a01802d99831787213e82d84cc8786cdefd66a00,obs stop dying lul 
4608.0,7d77d86e5ba853b3decd610db95125ea1b04f0a9,e6e97927b272a9e037c9944abc67b2e140383f7d thx for subs man 
4608.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance 
4609.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4609.0,5c84509a3060e35d49826193c4b5197ab592a618,nice 
4609.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4609.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4609.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4609.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4610.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4610.0,a3a88281aa734e88c2f2e7ef129ab8cdbab1a06e,46174616771aad1a8f72e5119e2172315e27fe33 как дела 
4611.0,bed88d7cb5becf003df1a459ab263a11be5528b2,lel 
4611.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4612.0,f9f3b793737577a1082524ab72d3066a4fdf8f0b,wow 
4613.0,c0f9577e0ff3db687f0a50288d402d2eea4ba432,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4613.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4613.0,5e013fa3ff0a52fa79272ed47ae5486bb9eb5a7a,lol 
4614.0,0814467e61001990160d3ba53f6dc657bc1b148f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4615.0,a7e1ae60fe541fd91105d6f130814daa7fe2e510,maxlol maxlol 
4615.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect <3 
4617.0,1d6f7cd80778562f8ba92865f552fed788f73ef8,this is causing me to lag 
4618.0,37793338889d067f150b2fc8658451cdbb33df2d,llag 
4618.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,86891a12340a82ae23ee55a047b54bab32ade697 whuzzup no games this weekend 
4619.0,9a114509d567b7cb78dd7fa2e6776cf920f2f757,lagging 
4620.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4620.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4620.0,0c62cd31f84b3a2a795ef1343269684a55ff87cf,too laggy 
4621.0,59c7a8717dc4607585f6b566d45746aec2bbfe38,simmsfeelsgood 
4622.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4622.0,fc124d84a647dc9f935fad213db4766b096e9889,lag 
4623.0,82c179d8f173118464157e715992c9fea60c38ca,what sub song is that 
4623.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4623.0,4d38dafff4c832224247dd3fa842ed2a7c8ad957,nossa 
4624.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4625.0,82c179d8f173118464157e715992c9fea60c38ca,so catchy 
4626.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4627.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4627.0,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44,any oil princes 
4628.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4629.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,laggy mclagtown 
4632.0,ae0107efe1fd8fae6173bad1f20c276516f2ebae,hop 
4633.0,85db4077af15150a498a745693de8546f720e57e,raymanthegamer -> you don't have permission to use hop [required: subscriber/ ] 
4633.0,86891a12340a82ae23ee55a047b54bab32ade697,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 nope :p 
4638.0,02bf44c67d989e14317e9a9976f78a324fd1866b,lagggy 
4638.0,7eaa41a6367e603956c61a4e1cb87517da0dd698,haloooooooo 
4640.0,9a114509d567b7cb78dd7fa2e6776cf920f2f757,lag danu 
4641.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,86891a12340a82ae23ee55a047b54bab32ade697 i'm not home so yeah 
4645.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44 lol :-d 
4645.0,8e0f7f214aa60b63b9f9d917103744966dca39fb,it's really laggy 
4647.0,6dd848e5385b641cf987abddf0eeaaae338a4c27,kmdlove kmdlove 
4648.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdhi danucdhi danucdrespect danucdbukulove danucdbukulove danucdbukulove 
4648.0,86891a12340a82ae23ee55a047b54bab32ade697,action we want more lags chat lul 
4648.0,75d16d9786bd667a495311d0bfa7d39266cb9b5c,what a lags :( 
4651.0,86891a12340a82ae23ee55a047b54bab32ade697,gift gift gift 
4651.0,86891a12340a82ae23ee55a047b54bab32ade697,lul 
4652.0,1d6f7cd80778562f8ba92865f552fed788f73ef8,royale with cheese 
4655.0,06edef0970505e7bcdb2a0d6c4dc4f3969ba2884,lag because gift widget 
4655.0,393967a9179f0728a955f598c75ccbbd603f18ce,its not lag anymore 
4657.0,5ead57c5d56b102a5117425acb9861eb78c194de,i'm mindblowned keepo 
4659.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
4661.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,67d8ee6cfcbbb293ecede8547de5b283f60dda1d supsup wackyjhi 
4662.0,a01802d99831787213e82d84cc8786cdefd66a00,non-vegan danu kappa 
4662.0,06edef0970505e7bcdb2a0d6c4dc4f3969ba2884,just w8 
4667.0,03c7a7fe07c204af829219c15ad49feefc1c6421,she was smiling eating poor chicken kappa 
4667.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,mc dd 
4668.0,7c2053767855a73db6725f9fc63e2b6c88becf96,its lag because stream labels almost crash for the gifts 
4668.0,fa42860c60f4c67220cfffa8b94d7d72ccde5b9b,was small kappa 
4674.0,5ead57c5d56b102a5117425acb9861eb78c194de,mcd 
4684.0,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44,gift 1000 subs and break obs :) 
4685.0,86891a12340a82ae23ee55a047b54bab32ade697,action who wants to crash stream again with more subs 
4686.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
4687.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,mcd 
4689.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4690.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1942f0ee78f16602e6991a6365e311b0ce46051 <3 <3 <3 
4693.0,d4792b36ee86165ae72959e944e9400084f80d43,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4693.0,a01802d99831787213e82d84cc8786cdefd66a00,pandaaaaa pg91hello 
4693.0,f2aa8ec0a988b9c5608520536dcdb0be67957226,miss mcdanudvd 
4694.0,3153393dd22ebf0abbd1e32da3b152699a1fe313,danu was super happy 
4695.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect 
4697.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4699.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 
4700.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,meeeeee 
4700.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4704.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4705.0,4d38dafff4c832224247dd3fa842ed2a7c8ad957,meeeeeeeeeeeee 
4708.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,riflabwow riflabwow 
4708.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4708.0,86891a12340a82ae23ee55a047b54bab32ade697,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4708.0,8a7d623cd32de3435218b6735424a3ad00982091,macdonald - harmful food 
4718.0,e44229e000b44821d631686b8479943f380f596b,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4723.0,7c2053767855a73db6725f9fc63e2b6c88becf96,can someone gift me a sub kappa xd 
4728.0,82bb2d7f3741476ae6036818accca45a6852a78e,roow 
4729.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,eeeee 
4731.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,meeeeee 
4731.0,d4792b36ee86165ae72959e944e9400084f80d43,a01802d99831787213e82d84cc8786cdefd66a00 lafia leggooo <3 
4733.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a01802d99831787213e82d84cc8786cdefd66a00 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4734.0,92b6c3e5e8d8a7e7d95932de0775547022a56b2c,woow :d 
4735.0,7e8fd68cfd1422c5623a8f09cf64fa23940f9629,squid1 squid2 squid3 squid4 
4736.0,d4792b36ee86165ae72959e944e9400084f80d43,subgift 
4737.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4738.0,4d38dafff4c832224247dd3fa842ed2a7c8ad957,aeeeeeeeeeeeeeeee 
4741.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat u r crazyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy todayyyyyyyyyyyyyyyyyy plz stop gifting subs im kdn lets have more lul 
4742.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
4742.0,82bb2d7f3741476ae6036818accca45a6852a78e,roolove 
4745.0,a01802d99831787213e82d84cc8786cdefd66a00,danucddanu2 
4749.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,8a7d623cd32de3435218b6735424a3ad00982091 3 year olds don't care about health :-) 
4756.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
4758.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4758.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4761.0,dc9dcd4ed74de5158536305f7700eb2bc09a0d6d,she spends more time in bootcamp than any other map 
4761.0,9699055dc03304d77f8fd237c12114f9fad66b7b,qq 
4764.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect 
4764.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4766.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 danucdrespect <3 
4767.0,0814b62bb81226661ad169b82d843a1ea31238c6,asheks red neck accent brokeback 
4769.0,86891a12340a82ae23ee55a047b54bab32ade697,d1942f0ee78f16602e6991a6365e311b0ce46051 omg stop for real ur crazyyyyyyyyyyyyyyyyyyyy 
4770.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4772.0,8a7d623cd32de3435218b6735424a3ad00982091,:) 
4772.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdrespect danucdbukulove danucdrespect danucdbukulove 
4772.0,82bb2d7f3741476ae6036818accca45a6852a78e,roolove roolove 
4774.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4774.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4775.0,a7e1ae60fe541fd91105d6f130814daa7fe2e510,<3 <3 
4780.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4783.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,whh 
4785.0,fc3cf22f34fef0cb2cae52897efb2fbe9434a22e,my parents never would eat out when i was little so any time we went to mcdonalds or a restaurant it was so exciting too i totally understand 
4785.0,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44,does she ever play with lumi 
4785.0,1d6f7cd80778562f8ba92865f552fed788f73ef8,mc d's nuts 
4786.0,ad94bd64d8898d4c4d88149ec58bb5e426a7fe37,koncha koncha koncha 
4789.0,d1942f0ee78f16602e6991a6365e311b0ce46051,what is stop danucddanu2 
4789.0,86891a12340a82ae23ee55a047b54bab32ade697,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 pogchamp 
4793.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,danucdhappy danucdhappy danucdhappy it is time 
4793.0,d4792b36ee86165ae72959e944e9400084f80d43,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 show us the emote lul <3 
4794.0,5ead57c5d56b102a5117425acb9861eb78c194de,tier 3 pogggg 
4794.0,de4d973fbb76d6380b6b764dc2ab369e356c57e3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
4795.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,mc dude 
4797.0,f22c5b31b6d2e1168f17abe5781aa6d6cf1b58a8,config 
4798.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4802.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 thanks for 5 months danucdbukulove danucdbukulove danucdbukulove 
4802.0,a01802d99831787213e82d84cc8786cdefd66a00,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 ma maaan <3 danucdrespect 
4804.0,1e76d1a824550820b7014e1e4c0e765960408ed2,thank you so much 2436af1c4002936fda00ecfd1f302d6fdbee0016 for the gifted sub you da best 
4805.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 broo danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4805.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4805.0,03c7a7fe07c204af829219c15ad49feefc1c6421,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 oooooooh <3 <3 <3 close to the new badge danucdpoggers 
4806.0,393967a9179f0728a955f598c75ccbbd603f18ce,lol 
4808.0,ad94bd64d8898d4c4d88149ec58bb5e426a7fe37,orzcool orzcool orzcool orzcool 
4809.0,4224e51a96158de5a59634980ea72fb02e9dc434,why does she have a high ping 
4810.0,4d38dafff4c832224247dd3fa842ed2a7c8ad957,won :d i'm from brazil <3 
4811.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4813.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 so amazing keep having fun danucddance2 danucddance2 danucddance2 danucddance2 danucdbanana danucdclap danucddance danucddance danucddance danucdrespect danucdrespect danucdrespect 
4815.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4817.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,pepegapls danucdhappy pepegapls danucdhappy pepegapls danucdhappy pepegapls danucdhappy pepegapls danucdhappy pepegapls danucdhappy 
4827.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
4827.0,82bb2d7f3741476ae6036818accca45a6852a78e,roopog 
4827.0,f2aa8ec0a988b9c5608520536dcdb0be67957226,4224e51a96158de5a59634980ea72fb02e9dc434 maybe she is playing in na with ashek 
4830.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,heelyeee 
4830.0,d4f82b516e489f2b5a6aa7914facacf82165ea12,oh snap 
4832.0,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44,pog 
4833.0,46f58ca247839837cc5f1c59b0842c436aac4201,dayyyaammm 
4834.0,d1942f0ee78f16602e6991a6365e311b0ce46051,c2b554b4247f6516d2b38d4fe0a5714700fa1311 <3 danucdhi danucdbukulove danucdbanana danucddance2 danucdhi 
4834.0,80ff8b4de0063ab1baa9a6cf623ca09513a0ee44,that shot 
4834.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
4835.0,d4f82b516e489f2b5a6aa7914facacf82165ea12,good job 
4836.0,67a1fff2b04c59a6d956fa33d0b648078f22d1dc,kkkkkkkk omggg 
4836.0,d4792b36ee86165ae72959e944e9400084f80d43,take dat 
4836.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,parunapepega 
4836.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,dana after food pepegapls danucdhappy 
4836.0,03c7a7fe07c204af829219c15ad49feefc1c6421,damn 
4838.0,06edef0970505e7bcdb2a0d6c4dc4f3969ba2884,whhhhhaaaeet 
4838.0,92b6c3e5e8d8a7e7d95932de0775547022a56b2c,she did 
4839.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,danucdpoggers danucdpog danucdpoggers danucdpog 
4839.0,a01802d99831787213e82d84cc8786cdefd66a00,6 more days for level 3 helmet danucdhappy danucdhappy 
4842.0,03c7a7fe07c204af829219c15ad49feefc1c6421,damn 
4844.0,995100e9f56ef69d20fee9bb49751428aa27cd0e,nice shot 
4846.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,seemsgood danucdclap danucddanu danucdnice danucdbanana danucdrespect 
4849.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,a01802d99831787213e82d84cc8786cdefd66a00 i'm also close :d 
4850.0,9699055dc03304d77f8fd237c12114f9fad66b7b,what song does it include after winning the game 
4850.0,d539713d9432d4583e3677a05ce0d5e9959b56cb,damn 
4851.0,c247be68699ae5e30e44ddcb01c81aa57b57c836,if she's playing with a na person she might not be on an eu server 
4851.0,36f9c31eac48b2a03a2f3417ffc31672915c7904,deam 
4857.0,a01802d99831787213e82d84cc8786cdefd66a00,nice nice 
