Time,User,Message
7168.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,you got this clint 
7171.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teepvibes teepvibes teepvibes teepvibes 
7173.0,61442811eb598510ea5b902f84de0883e9793625,doughs doughs doughs doughs doughs doughs 
7188.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,mavensnipe mavensnipe mavensnipe mavensnipe mavensnipe 
7214.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,please blackout gods don't tell him to grapple in the storm blessrng 
7238.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,wins 
7241.0,0de4b7bd054d5e75a1b8f83af440064cad314ac8,good stuff clint 
7243.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,pogu 
7246.0,8f1faf2712d588186c5fc7283896a004ebc84e3f,gg 
7256.0,a3ba7a8dd416c15887d976509d14e4dacfa024b7,popcorn popcorn popcorn popcorn popcorn 
7258.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,mavengg mavengg 
7260.0,d53e03a402ded81b95ab36475207bbf776fde868,teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch mavengg mavengg mavengg mavengg mavengg mavengg mavengg 
7261.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,setwins 613663171011 
7264.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,mavenchap mavenchap 
7267.0,48659390b228f2b97ddc24d235f377fe57849ba2,ggs 
7269.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,mavengg mavengg mavengg mavengg mavengg mavengg mavengg 
7282.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,nice win the guy who plays with teepee 
7288.0,5ff891f907a8f75c749952f4328da1c68f8075b9,gg 
7326.0,a3ba7a8dd416c15887d976509d14e4dacfa024b7,hswp hswp hswp 
7333.0,81f9c43986d2413e765cc589f2d64e542d48a9eb,ralliedgg ralliedgg 
7335.0,efefe94b395c8da37316335dbb0d80f7925305f3,teepgg 
7337.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,https://clips twitch tv/friendlyspikyfrognotlikethis 
7340.0,95331eb8bae7e4de6432e457cd93a8b25e03f799,gg way to go clutch 
7340.0,efefe94b395c8da37316335dbb0d80f7925305f3,teeptyfighters teeptyfighters 
7343.0,333a028a87a8748b1068edb5250bf7f69b467f72,copper 
7407.0,0182a789955f90e3d5bf68501ac13641698d6a52,gg clint 
7429.0,61442811eb598510ea5b902f84de0883e9793625,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 did you rage and break the closet door clant 
7462.0,ddf0985376d7bb325b372cae7ed96d6418414648,vapr isn't ass i think maven is lul 
7465.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,feelsbadman 
7477.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teepcoach teepunlucky 
7492.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,teepee would have clutched it 
7513.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,so what's up clint can i get your barbers number 
7560.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,haha 
7566.0,d53e03a402ded81b95ab36475207bbf776fde868,people are thirsty af in blackout 
7621.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,markheart 
7687.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,mavenrage 
7687.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,well you hate to see someone get unmodded 
7693.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,wow 
7696.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,love you maven 
7703.0,d53e03a402ded81b95ab36475207bbf776fde868,i'm thinking at the end of these next 2 weeks it's 100t eu & splyce in that order 
7705.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,funny as hell to watch bro 
7710.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,wait so your saying i can't put on a pr tag and kill you in firing range maven 
7728.0,d53e03a402ded81b95ab36475207bbf776fde868,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc lul lul 
7734.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,lul 
7736.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,bro no wonder he insta thirsted you 
7776.0,d53e03a402ded81b95ab36475207bbf776fde868,came from behind you creeping 
7777.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,how much $ would it cost to get you to shave the beard on stream 
7791.0,e0a2d66d73202bf3b96f403708f7219eec5868a7,octpog3 
7801.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,he can't shave the beard 
7808.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,it's a trademark 
7808.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,your game play has gotten so much better maven love it lol 
7818.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,underestimated the blackout champion 
7819.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,name your price sir 
7819.0,f7ddabe481be82544448db4a387f4d6d4fbb38db,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 you beautiful man how are you 
7838.0,002b237e9f6b2e9f8b73b70be1720c2259d5291d,yeah dude i'm bald and bearded and i shaved it off for the first time in years about 6 months ago and it took me like a day to decide i wanted my beard back looked like ass 
7843.0,d53e03a402ded81b95ab36475207bbf776fde868,:pouting_face: nothing wrong with a full shave tyvm a2ff164def9c55eea2ed540fa5f406ada65b0ed2 
7847.0,0cdee5ecad4d1af05174c2c3bc700ff5ec0da60b,same dropped 3 kills over 9 games earlier then 5 10s in a row 
7852.0,61442811eb598510ea5b902f84de0883e9793625,ran into you guys in fr earlier today first game with octane octane killed me then thirsted me my teammate got him and thirsted him lol it's an eye for an eye only time we thirst lol 
7855.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,lol love to see it tho 
7861.0,f239f1e560bf3be2ab03ed7b4537d786ad908331,don't worry maven i'm horrible all the tine 
7873.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,come in clint let's just say if there was a price what would it be 
7889.0,d53e03a402ded81b95ab36475207bbf776fde868,#i'mtriggerednow lul 
8023.0,8f8295938417b962ae378db27493da27193870f7,this guy is no doug with the nades 
8088.0,d53e03a402ded81b95ab36475207bbf776fde868,mavengg mavengg 
8117.0,61a55fe711c118bdf281d383c1be6d3965176893,how come you are not on trading 
8125.0,e0a2d66d73202bf3b96f403708f7219eec5868a7,:tf: 
8152.0,e0a2d66d73202bf3b96f403708f7219eec5868a7,why was that guy camping in fr 
8176.0,1a36c18d34087a15064e3f1113b70a1c91d62e77,what is your favorite operator for multiplayer 
8199.0,61442811eb598510ea5b902f84de0883e9793625,yep you ended up killing the other two guys haha i think you popped dead silence and did the deal haha gg clint 
8210.0,0cdee5ecad4d1af05174c2c3bc700ff5ec0da60b,what's the best operator for blackout abr 
8220.0,2e02a7867b6071e61e27b0128543c0e92436c1c7,:face_with_tears_of_joy: :pile_of_poo: mod 
8235.0,1a36c18d34087a15064e3f1113b70a1c91d62e77,lol a bit ago one of my files corrupted on bo4 
8253.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,imo it would be the auger 
8255.0,48ef2955441c38eb00ddbfaf58d06531b456422b,benson is destroying you on trading shots lmaooo 
8284.0,18af2de321f79f2008d7d1d6686cba4e97202b6c,joe and ben are talking smack in trading shots :face_with_tears_of_joy: :grinning_face_with_sweat: 
8285.0,22a527dc1ef98d14a0c3af7f79847c930cd140e9,maven youre being fried on trading shots lmao 
8287.0,3edf685537049cbbc4c6ac46bff7484fa953a48a,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 they talking smack about you on trading shots 
8291.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,they're just lambasting you on trading shots joe even put on the golden headset for it hahaha 
8292.0,5f0937aa032acf3f85e6eb4da6bff84f2971a82e,you're gettin roasted 
8299.0,a4f31a18a5e7401d52b54134d80af8df3aa02fc5,rip maven 
8301.0,b15b716a900b447cddada576d753ca860530cb29,bro maven merk talkin shit 
8302.0,f9a36ea35136d85162eac6be9a54ef2b98839e46,lol merk was hilarious on trading shots 
8303.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,maven got rekted lul 
8304.0,0ac65686a92e788ae520bcff1997cc7dc9405035,lmaoo you just got tag teamed by benson and joe on homicide 
8305.0,360dc36d5cd186f068f02dd33a234e5938b0c57f,mavin got burnt so bad 
8307.0,140ca50f93a9ec39ddc8cdfa2eaf6671eb217a49,lol joe just lit him up on trading shots im still cracking up 
8307.0,b15b716a900b447cddada576d753ca860530cb29,lol 
8308.0,0ac65686a92e788ae520bcff1997cc7dc9405035,hotmic* 
8313.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,in trading shots are asking for you a2ff164def9c55eea2ed540fa5f406ada65b0ed2 
8313.0,9b82609978da6587af52d8e6151b987dd88e7346,u got roasted bro 
8314.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,maven where are you 
8314.0,abb57df2e7a116ac90a79a0f0af5880560463375,merk talking smack loool 
8316.0,b15b716a900b447cddada576d753ca860530cb29,read chat 
8316.0,948feff5538462b9b7b82bc9c23710d293e78c68,you got roasted on hotmic 
8320.0,a31640c57a4c3ee97a75daf5cb8f5a9c76511081,omg 
8322.0,19a4841c64f0db1a5e5c6203ddcbb5d36cc5819a,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 just got roasted by hot mic 
8322.0,739fa67109c19e823873bb6c92daf132d40c137f,lmaoo 
8324.0,710c8fd32f9b9f54450cce31e53cd6dccc01a91d,joe just burnt you so hard 
8324.0,2e6226d4e1f4dbd3009f2e8fd0145620085bea4c,merk roasted the shit out of you 
8327.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,948feff5538462b9b7b82bc9c23710d293e78c68 trading shots 
8329.0,2f05a46eaa85761758e146f3faeb7b6044b760a8,benson talking shit about you bro haha 
8331.0,b15b716a900b447cddada576d753ca860530cb29,merk roasted you 
8333.0,47b21f66b9f7ef29b1f4d999727dce8f147e80e0,dude joe just destroyed you 
8337.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,they're smoking you right now lol joe just went in 
8343.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,merk roasted u lol 
8345.0,156cdf8563ec079303373747c85e65ad30bba1b2,wins 
8346.0,948feff5538462b9b7b82bc9c23710d293e78c68,f6381557f0d337bd18fb4047bb9efecbecfaf37d you right 
8351.0,60e9285a7b2c531ae219ef7597d4a8f1b7532162,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 joe and benson just flames you 
8362.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,chat you done 
8364.0,3edf685537049cbbc4c6ac46bff7484fa953a48a,you slackin clint 
8368.0,abb57df2e7a116ac90a79a0f0af5880560463375,you got roasted on hotmic 
8369.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc no 
8374.0,b15b716a900b447cddada576d753ca860530cb29,lol 
8377.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,maven merk roasted you 
8381.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc no kappa 
8382.0,3edf685537049cbbc4c6ac46bff7484fa953a48a,he needs to know lol 
8394.0,710c8fd32f9b9f54450cce31e53cd6dccc01a91d,i want to see his reaction 
8395.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,merk is a savage 
8399.0,b15b716a900b447cddada576d753ca860530cb29,keep doing it until he reads chat 
8399.0,9b82609978da6587af52d8e6151b987dd88e7346,maybe joe was right he doesnt like us doesnt read chat 
8405.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,maven dont giva a f 
8421.0,2fed0c54de88bb4e7095b28ff49f6e69fcee0c7f,read chat baldie 
8424.0,abb57df2e7a116ac90a79a0f0af5880560463375,merk legit put the headset on to trash talk lol 
8426.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,yeah he honestly doesn't care 
8426.0,710c8fd32f9b9f54450cce31e53cd6dccc01a91d,maven reads his chat every leap year 
8426.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,maven just doesn't care feelsbadman 
8437.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,d: 
8446.0,760e3a70301aef767ef01a3deeb00843f5a1b5ed,joe talking smack https://clips twitch tv/rockycrackylousemorecowbell 
8447.0,b15b716a900b447cddada576d753ca860530cb29,lol 
8453.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc have you talked to him bout it 
8458.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,7278059fbee530b1057d4a9d58fcbf2451fafe75 ralliedgoat ralliedgoat 
8472.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,14120b93b7229a3afac5a940d33fc2b8bfabf893 dashygoat 
8490.0,760e3a70301aef767ef01a3deeb00843f5a1b5ed,it was all in good fun mavenlol mrkderp 
8498.0,b15b716a900b447cddada576d753ca860530cb29,wins 
8505.0,82cc9ccdfba46de9408de213da31786fe2e7d287,whats that wind noise 
8512.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,who he playing with 
8514.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,f6381557f0d337bd18fb4047bb9efecbecfaf37d it's not that i have talked about it he would rather focus on the stream than just know everything that happens on trading shots 
8527.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,sounds like someone blowing in my ear lol 
8527.0,b15b716a900b447cddada576d753ca860530cb29,dee135c742aeb4edb05f00688d168db08312182c 
8538.0,f145a75c286fab6e21e2af0de25ca966e0848574,pogtane 
8542.0,b15b716a900b447cddada576d753ca860530cb29,80d65e8ed648b1800d2fcdd291a5f591cb64e315 
8552.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,thanks 
8562.0,da5ce788402dfd7635a1040205e77d69e6bc97d7,sup maven 
8572.0,360dc36d5cd186f068f02dd33a234e5938b0c57f,maven has a beam 
8604.0,7ad913e7302974dee9f8c70bb3b3097e686e6381,hey maven you see they been talking about you on tradin shots 
8625.0,a2e59fc9e8ff7d7450ff227cc1410a19dde10348,holy crap it's the best cod player in the world and octane 
8632.0,62f62f34d68e74069ee98c2241c4754acbc0ea0c,mpwwarrior mpwtt mpwtt 
8635.0,685a1f6a2110876122370ce219b15be44347c23a,lol a2e59fc9e8ff7d7450ff227cc1410a19dde10348 
8638.0,ca7e63d190c4029dc9597e6e60aa22023ce65a86,deep breathing in mic getting on my tits 
8648.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,maven is a champion 
8649.0,685a1f6a2110876122370ce219b15be44347c23a,maveniq mavendashy 
8759.0,0cdee5ecad4d1af05174c2c3bc700ff5ec0da60b,swordfish > abr 
8825.0,31e3e71b64643142cd6036f2739b6dd4212b0b63,what's up vacation maven 
8829.0,65ef98ad1e00ecd5b879f83f65396d1393b5ed1d,lul lul lul 
8891.0,d0a0b519e25da0fd6ebbdd09ba082b83b401f4f0,what headset do u use maven 
8899.0,685a1f6a2110876122370ce219b15be44347c23a,gear 
8938.0,d0a0b519e25da0fd6ebbdd09ba082b83b401f4f0,i just got a pair does hanging the mixamp pro on pc change it much footstep wise 
8942.0,ae8294e2fa85cf3a50ffd59576969d5d4c2652b3,mavenlurk 
8978.0,d0a0b519e25da0fd6ebbdd09ba082b83b401f4f0,meant to say changing it on pc 
8984.0,52c2bdf697d2e50b510ee351a779513642221982,no hot mix 
8984.0,61a55fe711c118bdf281d383c1be6d3965176893,amour on that body 
8988.0,52c2bdf697d2e50b510ee351a779513642221982,mic 
9043.0,a9831fe4c7839f96a4880a82896c683b70c20e04,when everything is lock on my game literally everything does that mean i got ban from playing bo4 wtf 
9051.0,31e3e71b64643142cd6036f2739b6dd4212b0b63,anyone know what the rampart operator mod is i've never seen it 
9067.0,91015f8bc760964a20805128207fdef201e62426,irritates me that u don't use skulker lolol 
9104.0,91015f8bc760964a20805128207fdef201e62426,don't even think there's a operator mod for rampart 
9113.0,a9831fe4c7839f96a4880a82896c683b70c20e04,on* not is 
9136.0,a9831fe4c7839f96a4880a82896c683b70c20e04,okay nvm lol 
9141.0,31e3e71b64643142cd6036f2739b6dd4212b0b63,91015f8bc760964a20805128207fdef201e62426 ok i didn't think so 
9194.0,a6054f301c9c5b1a6a22e5e4b52dec55d73967ad,haha 
9199.0,fe5e6b66656a5b8afc4318f513bd50d0bd398e97,sens 
9217.0,94049bc983a02b965d48e1b227b1a62131d94a1c,31e3e71b64643142cd6036f2739b6dd4212b0b63 there isn't one they are just talking about a fully stacked rampart not sure why they are calling them operators 
9252.0,829e5859634b7989f468af5792df4c572c155d6f,what a fn cartoon bald bastard lul lul lul lul lul 
9259.0,31e3e71b64643142cd6036f2739b6dd4212b0b63,94049bc983a02b965d48e1b227b1a62131d94a1c ok thanks i was getting all excited for nothing lol 
9291.0,91015f8bc760964a20805128207fdef201e62426,yeah pretty sure he meant tactical rampart 
9311.0,94049bc983a02b965d48e1b227b1a62131d94a1c,31e3e71b64643142cd6036f2739b6dd4212b0b63 i did the same thing when they said it about the palidon 
9387.0,6ce509f69c55020db3f9169abbaed7238e85da85,where's teepee is he at scrims 
9427.0,6ce509f69c55020db3f9169abbaed7238e85da85,hello 
9462.0,bd29b213dc336ddc9d6e404f756129c1460103a7,boner jams 
9500.0,829e5859634b7989f468af5792df4c572c155d6f,ty is making babies 
9504.0,051dfebf11f8953ba5a37e1f8d1c0d49a7d74f14,maven you look like you're seconds away from falling asleep 
9521.0,bd29b213dc336ddc9d6e404f756129c1460103a7,maven needs to be on the radio bro that voice man or even in voice overs for commercials 
9526.0,829e5859634b7989f468af5792df4c572c155d6f,yeah he's letting himself go lul lul 
9527.0,94049bc983a02b965d48e1b227b1a62131d94a1c,uptime 
9567.0,158ca0ebd5681063f03024c347d882d80e053deb,hopefully someone clipped that 
9584.0,224fbce38eb9ce8e099524a766a9ba8dcd9bdcaa,you killed me and my friend earlier it was an honor 
9584.0,2f70f23e789dffa7b49d828420082f9c4db074f9,maven is about to hop in faze lol 
9629.0,60f1d60a0b3e94b4bf85a5a3692722a0b826ecfb,gold weapons are tactical weapons that are fully equipped with attachments purple weapons have all attachments too but also have that weapons operator mod if applicable 
9633.0,60f1d60a0b3e94b4bf85a5a3692722a0b826ecfb,i think lol 
9808.0,f9a36ea35136d85162eac6be9a54ef2b98839e46,you got a youtube channel mavené 
9811.0,f9a36ea35136d85162eac6be9a54ef2b98839e46,* 
9813.0,62f62f34d68e74069ee98c2241c4754acbc0ea0c,mpwsnipe mpwwarrior mpwon 
9814.0,829e5859634b7989f468af5792df4c572c155d6f,nasty 
9821.0,95331eb8bae7e4de6432e457cd93a8b25e03f799,you're a beast maven 
9884.0,62f62f34d68e74069ee98c2241c4754acbc0ea0c,mpwturn 
9930.0,829e5859634b7989f468af5792df4c572c155d6f,clint is a pig 
9961.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,alright lets uh fuck 
9973.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,kappa 
10006.0,5f25dc0a494604a9f593dd1b40e0f14d841214be,teepsnipe 
10018.0,323dc7d255af33787badb181b1701ffa1589134b,this guy is twisted 
10047.0,5ae055a9f100c22c448955f309d0bb4791b94100,merk back from nature and on the grid 
10060.0,829e5859634b7989f468af5792df4c572c155d6f,let's go joe 
10117.0,c509e63238a4caab6197afba40199c8ed65b33fd,bro your cold definitely worth the watch 
10138.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgg teepgg teepgg teepgg teepgg 
10142.0,5f25dc0a494604a9f593dd1b40e0f14d841214be,gg 
10147.0,91015f8bc760964a20805128207fdef201e62426,that nad was bs 
10147.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,frags are fkn op 
10152.0,d7fd25a428d00534384dc884d6be324a8c4e78bf,what 
10153.0,293e1496d5ea6fcb4fb99ea8b5868eee58cb3c5b,lol 
10153.0,829e5859634b7989f468af5792df4c572c155d6f,kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow 
10158.0,5f25dc0a494604a9f593dd1b40e0f14d841214be,i love you :face_with_tears_of_joy: 
10160.0,91015f8bc760964a20805128207fdef201e62426,nade* 
10161.0,e6c6e1d36f36d2c38a5322281074f60f654fcb19,bobbyp4nade bobbyp4nade 
10162.0,5f25dc0a494604a9f593dd1b40e0f14d841214be,gg 
10171.0,829e5859634b7989f468af5792df4c572c155d6f,fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
10172.0,38d0df18886bfe0423dfdeb64df3bb65e6c5ce7d,teepgg teepgg teepgg teepgg teepgg teepgg 
10172.0,d7fd25a428d00534384dc884d6be324a8c4e78bf,dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe 
10173.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 it's like when they buffed the blast radius they never updated the indicator range 
10174.0,a2ff164def9c55eea2ed540fa5f406ada65b0ed2,wins 
10184.0,293e1496d5ea6fcb4fb99ea8b5868eee58cb3c5b,damn fragging out here 
10185.0,24692f9815c3809639d8e87921d4b3d3a39ec53a,wattttttupppp maven 
10187.0,a2ff164def9c55eea2ed540fa5f406ada65b0ed2,setwins 61366317101115 
10189.0,158ca0ebd5681063f03024c347d882d80e053deb,https://twitter com/gunless/status/1132801562433212422?s=21 gunless to nv confirmed 
10203.0,91015f8bc760964a20805128207fdef201e62426,the nade indicator has fucked me over before too 
10210.0,158ca0ebd5681063f03024c347d882d80e053deb,5ae055a9f100c22c448955f309d0bb4791b94100 yellow brother 
10266.0,293e1496d5ea6fcb4fb99ea8b5868eee58cb3c5b,5ae055a9f100c22c448955f309d0bb4791b94100 you gonna be on later to carry me on some xbox blackout 
10315.0,61442811eb598510ea5b902f84de0883e9793625,heyyyy its mark 
10323.0,5ae055a9f100c22c448955f309d0bb4791b94100,yeah guy 293e1496d5ea6fcb4fb99ea8b5868eee58cb3c5b grinding all night 
10357.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,wins 
10360.0,5ae055a9f100c22c448955f309d0bb4791b94100,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 glad to see octane settling in and putting the nerves behind him the main stage prepared him for the type of stress that comes from playing with the goat 
10362.0,158ca0ebd5681063f03024c347d882d80e053deb,mark clant and cocktane 
10367.0,158ca0ebd5681063f03024c347d882d80e053deb,name a better trio 
10370.0,5ae055a9f100c22c448955f309d0bb4791b94100,call me exxon mobile because i bring the gas 
10383.0,158ca0ebd5681063f03024c347d882d80e053deb,crowdergas crowdergas crowdergas crowdergas crowdergas 
10395.0,293e1496d5ea6fcb4fb99ea8b5868eee58cb3c5b,lol 
10407.0,c159b6084c817d7f306e1f55fea55e74e660c19a,you left momo playing solo 
10430.0,158ca0ebd5681063f03024c347d882d80e053deb,the world champion main ar clant needs a cwl contract asap 
10434.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,maven pogchamp 
10435.0,636e275ad1894a12c31a14a29d6a8bf5a5700c38,the best to ever to do it streams pogchamp 
10435.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,if someone on the team is still spectating mesh mines barricades and sensor darts stay up 
10443.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,and razor wires 
10453.0,5ae055a9f100c22c448955f309d0bb4791b94100,yeah we need mr esports man to give this guy a contract 
10471.0,158ca0ebd5681063f03024c347d882d80e053deb,what's the command for the video 
10478.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,its fun when you're good at the game 
10483.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,:( 
10499.0,829e5859634b7989f468af5792df4c572c155d6f,he needs 2adays at the gym lul lul lul lul lul 
10523.0,5ae055a9f100c22c448955f309d0bb4791b94100,clant 
10545.0,158ca0ebd5681063f03024c347d882d80e053deb,i think clant just blacked out for 2 second's right there 
10547.0,829e5859634b7989f468af5792df4c572c155d6f,chubby prick 
10560.0,829e5859634b7989f468af5792df4c572c155d6f,lul lul lul lul 
10574.0,158ca0ebd5681063f03024c347d882d80e053deb,teepee 
10581.0,158ca0ebd5681063f03024c347d882d80e053deb,crowder 
10584.0,158ca0ebd5681063f03024c347d882d80e053deb,merk 
10599.0,5ae055a9f100c22c448955f309d0bb4791b94100,anyone have the clip for mark's clant roast 
10608.0,5ae055a9f100c22c448955f309d0bb4791b94100,sally 
10625.0,158ca0ebd5681063f03024c347d882d80e053deb,fuck 
10665.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,honestly a2ff164def9c55eea2ed540fa5f406ada65b0ed2 if you find a mozu use it 
10681.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,fast mag + ext barrel on that thing is legit 
10783.0,09223f5e54a54578d1aba772187a4b26ea1ae069,if maven tells me to go to octane i'll do it 
10785.0,158ca0ebd5681063f03024c347d882d80e053deb,thoughts on nv gunless 
10790.0,158ca0ebd5681063f03024c347d882d80e053deb,moreno 
10826.0,158ca0ebd5681063f03024c347d882d80e053deb,cryptic tweet he put out did you see it possibly spylce or nv 
10839.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,is that referring to morenonado 
10847.0,158ca0ebd5681063f03024c347d882d80e053deb,might be bait but it's juicy 
10856.0,910fed9b5578d5d7bc1123760c6de149a53294c1,yoo whats up bald dashy 
10906.0,910fed9b5578d5d7bc1123760c6de149a53294c1,good talk 
10965.0,af705b158d23f6c39e5e458a69ea20fa61331746,uptime 
10969.0,998f856e210a4ee6bb19edac90f71eacfe8e344d,optic should sign him up for the bench 
11086.0,829e5859634b7989f468af5792df4c572c155d6f,slop 
11137.0,829e5859634b7989f468af5792df4c572c155d6f,chubs 
11274.0,829e5859634b7989f468af5792df4c572c155d6f,fabricated stories 
11285.0,30aa40b1da8ca4ae47f276f858739af579ff1edd,let's get it maven 
11294.0,09223f5e54a54578d1aba772187a4b26ea1ae069,mavenlurk kassiethicc 
11432.0,48bcf2af7cee9837cba81a4de499603b7546c57a,great insult 
11512.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,sens 
11528.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,do it to it bald dashy mavendashy mavendashy mavendashy bop these bots in your lobby 
11550.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,sex panthers 
11562.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,teepsellout teepsellout teepsellout teepsellout 
11568.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,teephype 
11570.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,what is that a porno of pink panther 
11573.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,works 60% of the time every time 
11581.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,teeptired 
11617.0,efefe94b395c8da37316335dbb0d80f7925305f3,teeptyfighters teeptyfighters 
11651.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,these guys purposely getting in your games 
11662.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wow fox 
11670.0,09223f5e54a54578d1aba772187a4b26ea1ae069,you extra foxy tonight 
11677.0,c35703a717d7bdb6dea6c04ab1e734ed0b400968,is that sam 
11681.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,hey man i ask the questions needed to be mentioned 
