Time,User,Message
449.0,f732052e858c028649eaf7822d17767d91f553ab,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
449.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,twerkshhh twerkshhh twerkshhh twerkshhh 
449.0,b334d8a67bfba6ca4291d7ac39d392b0ca95ce72,witsel 
449.0,c621d321dc4ee60784401024777096bae4ebf166,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
449.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,fujpoo fujpoo fujpoo 
449.0,b96186e2d09079953cd793d1136c5266167893ee,shit 
450.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katcgg katcgg katcgg katcgg katcgg 
450.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,very good 
450.0,39075cfc77c2c6dac11877d9cc7cb48a95463122,seemsgood seemsgood seemsgood 
450.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,decent 
450.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
451.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,lul lul 
451.0,729110c4df289d4f13719cd6af002ff53c1f78c9,low rated 
451.0,b07ea163b5c838a1b6c79d4c638333c298e85842,:ok_hand_medium-light_skin_tone: 
451.0,4660767bdbe74c756dba228c1fca98adb4a72edc,vizehshithouse vizehshithouse vizehshithouse vizehshithouse vizehshithouse 
451.0,c621d321dc4ee60784401024777096bae4ebf166,:face_with_tears_of_joy: :face_with_tears_of_joy: 
451.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,b87mexegg 
451.0,c6058144dbc367c259e1682385f423c22f4b1913,kampl inc 
451.0,5fd5a08d046fbeaae5480939d7430a97f5a38b1b,witsel 
451.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,he is meh 
451.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,could be a lot worse 
451.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87marac b87marac b87marac 
452.0,71170660b1b4c5af56a750cb5113e4c6ff35ecb5,tablehere tablehere tablehere tablehere tablehere tablehere 
452.0,0adb2621161bf99b96cd68748d74227aeda69f3b,400k 
452.0,42d8221da98dcec2e8da0f9e16b14de3e2586ae5,b87gucci b87gucci b87gucci 
452.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,b87tesco b87tesco b87tesco b87tesco 
453.0,18e9387871187f9749f3baad0654946270abc125,bcwarrior bcwarrior bcwarrior bcwarrior 
453.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,thats sick 
453.0,e2e66630f05d35beb60fa3eff18c7cbdcfe289d5,400k 
453.0,d55bdfbd07b5d3c2af21c2914e29021dbc4ef200,b87angry 
453.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,cheeeh 
453.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,failfish 
454.0,af687662286f5820c849c51d15ea0e519a22265d,:) 
454.0,c2b616682827ea18366ad9dea378ebdf0313196b,b87beast b87beast b87beast 
454.0,76e46d1ce01e20f3db25678b4a6eb85db27ac0de,that's alright 
454.0,b501342a337e422916d0cd7cfc70a470e7049f4b,dance dance 
454.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
454.0,fa102abae552a6c7f1138df9250435127efdd7c4,b87tesco 
454.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katcnun katcnun katcgasm katcnun katcgasm katcnun katcgasm katcnun katcgasm katcnun 
454.0,afd85020343fc6333e74cbabbe419b81ba938c05,poo 
455.0,45f13bcc1c79f5faa3c3f354a131e5ee578d10ce,twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg 
455.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,> :( 
455.0,315f1f2cdd062552e498cdd82977212197d6c315,decent 
455.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,shulz 
455.0,f732052e858c028649eaf7822d17767d91f553ab,bloodtrail bloodtrail bloodtrail bloodtrail 
456.0,9e3b430ebcd114f517b7ac771b4ec43b0c51aab3,twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo 
456.0,16e5c051348a9a95d127ee7f4663392e24bdd5c9,b87zwe 
457.0,4e01dd3df13b766c200596e9fca931966d22bd18,failfish failfish 
457.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,medium good 
457.0,8422dc62c22feaedc345053c6521f55422ee63ed,that decent 
457.0,699092e2df8183ccdbd8446413784f196804b224,tescooooo 
457.0,91f456342886602ac35338c39039f5a2e3b0be7d,b87marac b87marac b87marac b87marac 
458.0,66f3232818040104e134844a431ed2e509faebaf,excellent 
458.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,that is great pack 
458.0,3923425c7606805f6e3bbda29a7c8c0de4e764fd,witsel 
458.0,43468b6d117503db5797aca94dfa297ac928c9b0,b87hi b87hi 
458.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,could be worse 
459.0,fa5c376d52d380b4ab61a665c105e8269f1cb74e,tesco 
461.0,95800d5116eb1c074418f48bd6fe33b852710bd5,voteyea voteyea voteyea 
461.0,bb0023538bd40162afe80aab139038cb023017ef,deccccccent 
461.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,good 
462.0,b15d2dd983a1f09963bba69a77052b1177264067,b87gusta b87gusta 
462.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,n28yes n28yes n28yes 
462.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,not toobad 
462.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,mot bad 
463.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,f 
463.0,cddea6d597be9b797ce90514f2545677caff9047,witsel 
463.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,nah cluld be slommer 
464.0,6b48e9127ca9a62695e2b0b75f4edf4acffd6306,trihard 
464.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,f 
464.0,9f707c0c86151d03d1469473c02871077ee3891a,he's a beast 
464.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,gg 
464.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,ff 
464.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,very good 
464.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,f 
464.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,thats good 
465.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,3 93 
465.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
465.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,could be worse 
465.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,tesco 
465.0,f817500465b9e590dbb8fc153672812f79d24d6e,tescoooo 
465.0,0adb2621161bf99b96cd68748d74227aeda69f3b,demirbay is insane 
465.0,729110c4df289d4f13719cd6af002ff53c1f78c9,bad 
465.0,50ffc4a15d2f16c8ea8f5d7db995fd32ff36e9ea,thats a decent pack 
466.0,b15d2dd983a1f09963bba69a77052b1177264067,b87gg 
466.0,9006ca5e763f72f309840cc86fed4bd53b706a47,good 
466.0,68d6c46662069e595ffadd82b987dedf1406073b,kappa kappa kappa kappa 
466.0,87e208a3ebe80db5001c26947715a1c06ca9680f,twerkyay 
466.0,63b4060e25044cb3d5926e85105b4cb71facb177,yahir2255 i think for the dab video but i dont know for sure :p 
466.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,not bad tf 
466.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,f 
467.0,52409764710131254f80209103466694ed6d4966,400k 
468.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,crackin pacc 
468.0,a179f5beb586556042d24358f772afb41b3619c3,thats good 
468.0,e2e20a68b0a09b6f5c3f574713e0fa967f51493a,b87uno b87uno 
468.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,tbf 
468.0,29ac864effef8e27fbe496b077bd11d7b57d44c0,tablehere flipthis 
469.0,549e3669bd1199d1d5a4498aa81321b68616e19d,shit 
469.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,f 
469.0,1296534538b879fb165a7017887f3c4aa2c877f1,lol 
470.0,c1a13945cd055fb26dd4fd921958b86fc5184a8d,90 free 
471.0,92afded39495efec7f8538f21f72ed94bca97536,s h i t 
471.0,5151cb749457b7b80cf3df0e0276728ab57d455b,gg 
471.0,4ce7d6bbdb3f3323093e63a186285c1c4336cf70,atptoiler atptoiler atptoiler 
471.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,spreading positivity 
471.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,sommer 
472.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,meh 
472.0,a23500268832172b546ed74cea97e7ddf0b9e778,l 
473.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,fff 
473.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pog 
474.0,68d6c46662069e595ffadd82b987dedf1406073b,f 
474.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,i hear cheh in my oreillette 
476.0,14c04935d0398a6d7a0a1580c97b4c667ad59509,6/10 
476.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,coolstorybob 
476.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,sell 
477.0,b15d2dd983a1f09963bba69a77052b1177264067,b87face 
477.0,41416dc8283d5070acf9a15ae40c38e72b89d064,tescoooooooo 
477.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,ter4ible 
478.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,b87marac b87marac b87marac b87marac b87marac 
478.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,pogchamp pogchamp pogchamp 
478.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,trapp 
478.0,57a227130de1541ab5e4070e09e456611c20d911,how much they paying you to say that mate 
479.0,622f6407d7a0761bc519721315b4c56a8e822338,could be much worse 
479.0,4660767bdbe74c756dba228c1fca98adb4a72edc,vizehchoke vizehchoke vizehchoke vizehchoke 
481.0,82557106ec3d5c5d539a9c027a0f8431475321cb,buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe 
481.0,ad60f487670a9ea844ef7f7789b4fa735d8dac56,bad 
481.0,0adb2621161bf99b96cd68748d74227aeda69f3b,at least you didnt get sommer 
481.0,095433860cf3e39c37502eaa6f0682e60cefb26b,eggggg 
482.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,3/93 b87gg 
483.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,shulz 
483.0,e02359d347e0e286a1bc54c7ed73512d38a2dd11,voteyea voteyea 
483.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,thats shit 
484.0,82557106ec3d5c5d539a9c027a0f8431475321cb,buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe buckcringe 
484.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,sull 
485.0,f4b81fb2c636e0ec11c78d09f613ad2138b89dff,pack king 
487.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,sell 
487.0,4ea30eb19d0be416a34195eb39608959f8dd2423,meh 
488.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,twerkeaid twerkeaid twerkeaid twerkeaid twerkeaid 
489.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,pjsalt pjsalt 
490.0,07a810d73c7992256f294a4b34d40a126fda3040,0aafb607d9c1d33258d6e3907a16d53c852376a7 
490.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,add them to the counter 
490.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,sell 
491.0,6f529c0f4e3a1653dae20557c5fb8a9bbe1780bf,thats baaaad 
493.0,b39d34d5456918b476bd6e5c3c0c85477d5d8c91,awful 
493.0,b15d2dd983a1f09963bba69a77052b1177264067,b87hair b87hair b87hair b87hair b87hair 
495.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,sell make money 
495.0,fe7eefc8b80e4729d7a65aadfc7c103a8befd8cb,6/10 
496.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,awful 
496.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,sell 
497.0,1296534538b879fb165a7017887f3c4aa2c877f1,halstenberg 
498.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
498.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,great 
499.0,9a8fc3dde11f73d13f1f3fd0e493987b3bee287d,witsel 
501.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,b87angry b87angry b87angry b87angry b87angry 
501.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,fff 
502.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87hair b87hair b87hair b87hair b87displate b87displate 
503.0,6b4c294e3b75af117d3641cf24f7d3da016b3eb3,750k for them all 
505.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87hair b87hair b87hair b87hair b87hair b87hair b87hair b87hair 
506.0,f732052e858c028649eaf7822d17767d91f553ab,only 700k 
507.0,49fcd00c0a632cbb3e121088794e95ef3a8d35c8,250 
507.0,1296534538b879fb165a7017887f3c4aa2c877f1,frickin halstenberg 
510.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87hair b87hair b87hair b87hair b87displate 
511.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,240k 
511.0,b501342a337e422916d0cd7cfc70a470e7049f4b,not bad 
513.0,1296534538b879fb165a7017887f3c4aa2c877f1,l 
514.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,i got halstenburg n kampl lul lul lul 
515.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87hair b87hair b87hair b87hair b87hair b87hair b87hair b87displate 
515.0,81d612f19274c84c7624055f109ca0b4571b42ca,i got sommer trapp and schulz in mine so 
517.0,6bc0f965b2ac82f321d739eeeb593519d5b97f5d,squid1 squid2 squid3 squid4 
518.0,49fcd00c0a632cbb3e121088794e95ef3a8d35c8,plus an icon 
518.0,bb711e628d72a5222fa31c2c47b3154a38751845,b87hair b87baby b87thunder 
518.0,1296534538b879fb165a7017887f3c4aa2c877f1,als 
519.0,1296534538b879fb165a7017887f3c4aa2c877f1,slsllslsls 
520.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,decent tnf 
522.0,2d28fe92e66e03eb969d4d9f5db9b8ce900f2a1a,what red players he got please 
523.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame 
523.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,really awful 
524.0,1296534538b879fb165a7017887f3c4aa2c877f1,sikosososmsomomsimsimsimsisi 
525.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,not when you have 40 mill haha 
527.0,1a04e60849f1845cfc4a655f076373f95f2d1a66,plus that 100k pack 
527.0,699092e2df8183ccdbd8446413784f196804b224,:belgium: 
527.0,82557106ec3d5c5d539a9c027a0f8431475321cb,b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
528.0,b15d2dd983a1f09963bba69a77052b1177264067,b87flame 
533.0,a044b74db72068e1abc01e82a722c3c6e05dd979,b87hi b87hi 
535.0,622f6407d7a0761bc519721315b4c56a8e822338,you got 1 4m from elite 2 thats sick 
535.0,81557ba839e636d1521572782830a5be54e11848,1mil from champs 
536.0,b15d2dd983a1f09963bba69a77052b1177264067,b87heart b87pete b87gusta b87pete b87hi 
539.0,e2274df127560b9837c9603fb6e739cf2b475aea,42 4 mil that's a boost lul 
544.0,b501342a337e422916d0cd7cfc70a470e7049f4b,you got an icon as well so not bad 
545.0,0e2b242077e3ff5722d19b3fcb34bde867ada9b7,plus raul and neymar 
546.0,7344ab8923692a44a90ba57e925b32acd1e7e88b,i got jovic from silver 1 
546.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,have you done your red picks 
547.0,7e10929412523f35862599e12521872f022b51c7,i'm getting la liga rates for 600 coins lmao 
551.0,b990c0253500cce3c000064fe26011e40011a07c,20k 
554.0,549e3669bd1199d1d5a4498aa81321b68616e19d,it was ok 
555.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,flairkid 
556.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,i sell my vlachodimos 70500 kappa 
558.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,i got da costa sommer and shulz is that good 
560.0,2d28fe92e66e03eb969d4d9f5db9b8ce900f2a1a,what red players he got please 
563.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,rlytho 
563.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,i got eder miliato from silver 1 
567.0,f732052e858c028649eaf7822d17767d91f553ab,20k 
567.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,it was solid you rarely see witsel in packs 
567.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,you got an icon ffs 
568.0,c2b616682827ea18366ad9dea378ebdf0313196b,begium present 
569.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,packed an icon too 
569.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,no brad 
571.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,are you just getting all the tots 
572.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,i got bruno fernandes and rafa reds from gold 3 is that good 
574.0,224c9b387e1691fdffb3870775f265a05fc82698,d: 
575.0,f817500465b9e590dbb8fc153672812f79d24d6e,wooooahhhhh toxic 
575.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,it was ok not great tbf 
576.0,dff30f6e515d9842a80618581d471794fcd92ae8,not bad 
576.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,7/10 
576.0,0adb2621161bf99b96cd68748d74227aeda69f3b,eder militao is the best cb on the game 
578.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,chat is it normal that my twitch laggs 
578.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,94 pace thats why 
580.0,df5005888b047099d8d614e633bc6e15b7f390ff,look at his stats that's why he's so expensive lul 
580.0,b8abfe9a67c0fda3a924416d3e107b9f2cf2f718,best sb in the game 
581.0,61954821907edf43cf1128984481b5ca46e31d30,n28batch 
585.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,i got eder militao from silver 1 
585.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,who did you get in your red picks 
587.0,394700ed29e9961e12ffad68f412710f69292a98,hi 
587.0,466df239a620059d52858f3d257fe2b40b72b394,militao is up like 80k because everyone got telles 
588.0,eb39f50e0f4b7e7127b0f92d4c48d5004bf5512b,you got a icon ffs how's that bad 
589.0,8f8f36cd0ce865eefaacd85be02b8c8d9f3daae1,who did he get in his reds 
591.0,3ba966f1e5f17e289201c6ac555594c55067b1fe,got red telles v happy with that as i can sell my tradable version 
596.0,b15d2dd983a1f09963bba69a77052b1177264067,b87pack 
597.0,2d28fe92e66e03eb969d4d9f5db9b8ce900f2a1a,what red players he got please 
599.0,c2b616682827ea18366ad9dea378ebdf0313196b,77b7bc512d165fb66e7d5c940424f7ab8d49d969 nope 
600.0,2d7b02c655e85ba45cf6554b9a13d3bbeeb289c5,who did you get 
606.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,6869376a9146faa58fd8daa07dc449e6d5eaaae1 u should try militao he is sick 
610.0,7f1e60d459ed47aa8d5f492a9c72557f0786154c,absolutly id be well happy with your rewards 
611.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,63b4060e25044cb3d5926e85105b4cb71facb177 yea i was thinking about that but the only thing is that he hasn't gave me my giveaway i won should i give you my new twitter name that i have were castro doesn't have me blocked just in case 
613.0,3c7fc3f89961d73f3409c6945aee9d013b29532e,he was 750k on tuesday 
618.0,2bdb7ae5f4bcd7b46369feb3807583e982e214a8,can't believe i got red kai havertz from gold 2 dumb litty 
620.0,df8f41f00948a29938f464a1991ff45db447419d,what reds did he get 
622.0,0adb2621161bf99b96cd68748d74227aeda69f3b,6869376a9146faa58fd8daa07dc449e6d5eaaae1 you got about 1-1 2mil coins from that 
625.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,swap sommer and kruse 
626.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,why do u buy them 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
626.0,b15d2dd983a1f09963bba69a77052b1177264067,b87egg 
633.0,8c6d970aecd0ed1ccd5c3d76d789e7d5d4fc0087,hello 
633.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,yes 
645.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,1 
646.0,2d57b75f82e4bf320764dbbc728d760041cc742e,telles and felix 
647.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,just schulz 
655.0,0adb2621161bf99b96cd68748d74227aeda69f3b,time to break the bank 
656.0,ea7728879a9d9f8fba46582788a4d0ed7d40d175,6869376a9146faa58fd8daa07dc449e6d5eaaae1 i got reus and da costa from gold 3 
663.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,c2b616682827ea18366ad9dea378ebdf0313196b prob my wifi 
664.0,b15d2dd983a1f09963bba69a77052b1177264067,b87p2w 
668.0,fda78b61564d3dd467be4a128137841a4a407c72,what's going on bates 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
680.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87hi b87hi 
689.0,28bb43abaebea6dfd62a2db10253c15792249e4d,got red militao and schulz from gold 3 epic gamer moment 
694.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,why are you buying everyone 
694.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,lol 
694.0,5cb70336c4bb9435f8128415899de7d39b84237c,good morning bateson87 you legend heyguys 
699.0,6a6f75d9cfc134df64d7d0795236f6d8da3e3d66,hey bateson 
704.0,63b4060e25044cb3d5926e85105b4cb71facb177,yahir2255 where did you win on twitter or a giveaway roll on stream cause then it will be a whisper 
710.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,the bench is about to kill 
712.0,2afe2544501e6cb98134aa123e9ca415a62d9bbc,wish i could do this lmao 
719.0,c2b616682827ea18366ad9dea378ebdf0313196b,77b7bc512d165fb66e7d5c940424f7ab8d49d969 prob man you on mobile or 
721.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,havertz 
725.0,2f7a77db61245b59ace0798cc34731f2d173f6aa,do you only get the 87 rated gk from picks or did they increase the max if you got silver 2 or 3 
726.0,8c6d970aecd0ed1ccd5c3d76d789e7d5d4fc0087,militao and telles from gold 3 
726.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,looooooool 
727.0,3ba966f1e5f17e289201c6ac555594c55067b1fe,hahahaha 
727.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,look at the stats 
729.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,hey man how's it going b87hi b87gusta b87heart 
730.0,224c9b387e1691fdffb3870775f265a05fc82698,lul 
730.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,yup 
732.0,c1ab4502f33664bc5e387595616274c6a10b8f13,sounds about right 
733.0,0adb2621161bf99b96cd68748d74227aeda69f3b,jovis has 5* weak foot and he is insane ingame 
733.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,wait for havertz 
733.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,lul 
733.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,ridiculous he's that much 
734.0,a6f92c31726af7add324bc14fb13a26200bdad76,lul 
736.0,0d5da07e2214153e0c4217fd982aee9fc4eea3db,wait till he sees werner 
736.0,b5123745da743a1a8e24248162b613e7a48853a6,i wouldn't buy them xd 
736.0,e2c31a8161734cabc749df50e41d66aaf0fd0ac4,f in the chat bois 
737.0,466df239a620059d52858f3d257fe2b40b72b394,he;s a baller 
738.0,c1ab4502f33664bc5e387595616274c6a10b8f13,he looks op 
738.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,5 star weekfoot 
738.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,he is fucking sick thats why 
739.0,e2e20a68b0a09b6f5c3f574713e0fa967f51493a,5* wf 
739.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,sick stats 
740.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,lul lul 
740.0,36612abeee854dc831a0d844b8ed36019b8f050e,3* skills lul 
741.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,5 star weak foot 
742.0,5b54c68e569e40cf8aeafe0ab9a4cb87fd5de86b,hes good thats why 
742.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,scores bangers bro 
742.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,hes mint 
743.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,5 star weekfoot 
745.0,3c296e6b3716b30162a2a02b8696efde1e115cfa,because he's incredible 
745.0,59a2f9015b4270a3fae5e5ad3af458afb4134787,5* weak foot 
745.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,his cr#ard is nuts 
745.0,eef53c73bb7d6811c20a5da9f1e7b11ae1b71e05,you should do this on mondays 
746.0,4dd3f68bea2e85d4923dc8ba2e033daadbaddafc,5* weakfoot and hes really good 
747.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,5 star weak foot 
748.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,lmao his reaction 
749.0,2afe2544501e6cb98134aa123e9ca415a62d9bbc,bateson i met you at the sidemen match in southampton couple years back 
749.0,913a5904298a9ecd74e0de438b39dd906962951e,morning all 
750.0,2d57b75f82e4bf320764dbbc728d760041cc742e,it's not a shit tots whatsoever 
750.0,52409764710131254f80209103466694ed6d4966,wait for havertz 
752.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,wait until havertz hehehe 
752.0,7b80335649b784d6d55f307eb02206130961bb57,one million dollars 
753.0,03e33e233499c6c9a64277aa90a79011b37dc40a,this thursday prices are crazy cause of next week la liga rewards 
755.0,409dee0662fb175f1ac65028554548c3a52bb182,i packed him in a 20k pack 
756.0,2d7b02c655e85ba45cf6554b9a13d3bbeeb289c5,i got telles and schulz from gold 3 im happy 
758.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,he's a beast 
759.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,lol 40 million 
760.0,41416dc8283d5070acf9a15ae40c38e72b89d064,3* skills dansgame dansgame dansgame 
762.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,1 millon coins for a 3* skiller forsenomega 
763.0,58770b8f093f76896ab74680a5376384e55be399,whats the point of buying all of them 
767.0,85b142c6a6f25e2f64790346614a95bae7aff68d,who did he packed guys 
768.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,yes 
770.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,nah 
770.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,it s 
772.0,918c1b2b26d8bae21ad8b80b1bc3b9f6d8c0df21,thats my saving for the whole year gone in 2 seconds 
773.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,yeah 
775.0,59a2f9015b4270a3fae5e5ad3af458afb4134787,i'm afraid laliga tots is going to be shit 
775.0,2d57b75f82e4bf320764dbbc728d760041cc742e,yes 
