Time,User,Message
1082.0,368927871e20d089e84bd5a9ad55d27e70ae6c6a,14-11 always map 3 ^^ 
1084.0,5cf9a9a04a0838620019c66f967302db219447c4,11-14 
1093.0,368927871e20d089e84bd5a9ad55d27e70ae6c6a,11-7 11-16 :d 
1098.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,2-0 lol ago will be 2-1 and win match 
1099.0,4e27e80bb6fb1b0b52543d7c1610ed317053dea2,ibp still banned btw and throwing in everyday now but valve dont care 
1113.0,c01fed457f31c15e5808cf16723163536828ee2c,stop shouting 
1116.0,c01fed457f31c15e5808cf16723163536828ee2c,jesus christ 
1117.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,nt 
1122.0,bdb3bbdb47f2bedd5e5c460820f8a9bcaebf3085,-2 5hc safe x 
1124.0,f0baf3dc6c718c6f20fe252bec0b444747779eef,lul 
1126.0,5cf9a9a04a0838620019c66f967302db219447c4,farking rigged shit 
1128.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,11 - 14 safe 
1131.0,c01fed457f31c15e5808cf16723163536828ee2c,this isnt a major bro why shout 
1132.0,348466aa9f2d3103abc43af6c1d78341f593d818,11-16 
1133.0,232680412f666981606a17e6f6b5fd697828d4ab,can my -3 5 safe :( 
1135.0,494fc125658f60ce81131b4497373269422d467a,serioussloth 
1137.0,c01fed457f31c15e5808cf16723163536828ee2c,its some random 3k viewer stream 
1139.0,d7adebf3e3fe984a256ebb0a40895394e7786075,gg uni 
1141.0,e23fcc9eee7a0ba40f198d678810e14d229ca034,team kill btw 
1142.0,b98c0c64af8fd69a87b5768381950e1b3c8d1911,yeh cuz they would risk jail for rigging a game 
1142.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,lootbet already looted my 117$ 
1146.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,11-16 
1150.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,loot bet 
1153.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,just bet over guys 
1156.0,03320e0790230d691cd4c69f297908db05c825f8,uniq so stupid 
1159.0,348466aa9f2d3103abc43af6c1d78341f593d818,yeah 11-16 
1160.0,4e27e80bb6fb1b0b52543d7c1610ed317053dea2,lul 
1162.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,safe bet map 1 and 2 always over 
1164.0,fdf62a0b9410856a28a2f200132f35a92f71f711,go go ago 
1164.0,af905c1c4a8fb73023637097ef37d9ff2d75e82d,pashanoj = pashabiceps 
1164.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,ahsdhasdhasdhahdas 
1165.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,the mafia pause 
1165.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,dont bet loot bet fucking pause and lose 
1166.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,adrenal1ne grab stattrak:trade_mark: sawed-off morris from loot bet do you want the same come on https://bit ly/2zrwpag 
1166.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,powerdrink grab stattrak:trade_mark: mp7 urban hazard from loot bet do you want the same come on https://bit ly/2zrwpag 
1170.0,c01fed457f31c15e5808cf16723163536828ee2c,ive literally got all my money on ago and even i dont shout 
1171.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,game 3 is under 
1173.0,c01fed457f31c15e5808cf16723163536828ee2c,just chillthe fuck out lkol 
1179.0,5cf9a9a04a0838620019c66f967302db219447c4,what a coincidence cant even win a single round after legendary pause 
1186.0,de5c7a05ca6a6ba2eed93acfb575723944604995,just me or what uniqe like trow this game 
1192.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,gggg nobos 
1201.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,panic 
1204.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,yah they threw 
1204.0,a31f4b6e554e6bdce9b5e4e438de4264232024e9,s1mple pogchamp 
1206.0,232680412f666981606a17e6f6b5fd697828d4ab,unique just panic because ago comeback de5c7a05ca6a6ba2eed93acfb575723944604995 
1206.0,97ea39b62c8c54e352e71df9c1b59c981b856e25,unique is trash lul 
1208.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,unique is definitely throwing 
1209.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,kinda sad 
1216.0,25a95ee1df66ed8eba44b382b86375c6492de803,smells like mafia 
1217.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,double ot kappa 
1219.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,12-14 or 12-15 
1221.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,yeah throw 
1222.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,11–7 - 11-16 
1227.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez agago 
1228.0,7cb37f0bc75e0ef0f327c1111fe5e3240a0876fc,11-15 
1229.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,pls 16-14 
1231.0,926d86ea880197945d5a875d22adfb63cfd44095,spoilers 
1232.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,lootbet is made for live betting 
1233.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,go ago 
1234.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,pathetic dumbass russians 
1234.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,gogo 
1236.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,when did the mafia ever get involved in gambling you guys have no clue how the world works kappa 
1237.0,de5c7a05ca6a6ba2eed93acfb575723944604995,232680412f666981606a17e6f6b5fd697828d4ab i tink not dude see on a site + b site he plant but he like trow 
1237.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,pause and no win 
1241.0,5cf9a9a04a0838620019c66f967302db219447c4,12-14 
1246.0,bbde3b07c8b73ec0b0dae45900b9da2a1e07bf55,mom i'm losing babyrage they must be throwing babyrage 
1246.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,go ago fuck u trash talk unique fans 
1250.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,thaks loot bet fuck ur mom pussy 
1251.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,12 - 14 
1252.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,goo unique 
1253.0,fdf62a0b9410856a28a2f200132f35a92f71f711,5cf9a9a04a0838620019c66f967302db219447c4 lol unique win round after pause and it was tactical for ago cuz they lose like 6 on a row how much u lose xd 
1259.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez ago 
1262.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,go unique 
1270.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,pls go 
1272.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,ez 12-14 
1273.0,423da11099a8b38dec4e2d1240570e35954fe565,5 jame 
1274.0,de5c7a05ca6a6ba2eed93acfb575723944604995,if play tornament on lan what need to panic 
1274.0,d693b3a6ef9145474fc6fe87003eda85182f595f,so many money save 
1276.0,5cf9a9a04a0838620019c66f967302db219447c4,fdf62a0b9410856a28a2f200132f35a92f71f711 $800 :) 
1277.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,13*14 
1278.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,unique should pause now reverse mafia 
1280.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,omg 
1289.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,lol 
1295.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,nice 
1300.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,throw hdc 
1302.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,he freaking jumped around and he was looking long 
1303.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,headphone 
1306.0,5cf9a9a04a0838620019c66f967302db219447c4,13-14 guys 
1307.0,9d10f7533f633322c50ef6fee362265038d894ee,nice sound 
1307.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,5cf9a9a04a0838620019c66f967302db219447c4 13-14 
1308.0,423da11099a8b38dec4e2d1240570e35954fe565,12-15 
1308.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,13 - 14 increamwnt 
1309.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,niceeee 
1310.0,de5c7a05ca6a6ba2eed93acfb575723944604995,idk with ear haha 
1311.0,c900b113559584bfc3344298e839558d8b369d59,imagine habing no money after wining 
1312.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,letsss go 
1315.0,e23fcc9eee7a0ba40f198d678810e14d229ca034,throw hdc first then win 
1316.0,de5c7a05ca6a6ba2eed93acfb575723944604995,he cant hear jump on short haha 
1316.0,7cb37f0bc75e0ef0f327c1111fe5e3240a0876fc,12-15 
1317.0,723511a951389c518fe8a4b42a92558a7a0aa686,plz ago win 
1321.0,df2895114919fe6aae0fb95a79c20fce14d06a0a,16 14 
1321.0,fdf62a0b9410856a28a2f200132f35a92f71f711,don't cry all ago will take it and next map 
1325.0,aee9ef6b95b2612b0a03e98a267670b7b591a218,14-14 
1325.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez agago 
1325.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,eco for ago after this 
1327.0,423da11099a8b38dec4e2d1240570e35954fe565,12-15 loobet confirm 
1329.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,pause again 
1330.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,14-14 inc 
1332.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,ago sucks 
1332.0,e4854c8065a3af6c0efba5bb79892a3af0acd78c,pls team unique 
1334.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,fucking 16-14 comming 
1335.0,cea5cfded86dcc2d0dcbc89dfa80fc515dd398b0,i bet my house on ago 
1338.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,win 1 round to not make it obvious 
1345.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,i bet farm on unique 
1345.0,cea5cfded86dcc2d0dcbc89dfa80fc515dd398b0,ago must win no worries 
1355.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,win 1 round to not make it so obv 
1356.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,cea5cfded86dcc2d0dcbc89dfa80fc515dd398b0 bye house 
1360.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez ago 
1366.0,5cf9a9a04a0838620019c66f967302db219447c4,14-14 <3 fdf62a0b9410856a28a2f200132f35a92f71f711 thanks ez $800 hahaha 
1369.0,8d09c531cf0bf1dedd63fa8847a9c0d558031b6b,lul lul lul 
1370.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,gg 
1372.0,21628206de02083e669e30b1b683683f1a469a7c,ggwp 
1373.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,5cf9a9a04a0838620019c66f967302db219447c4 yes 
1373.0,123cfe919e8c6f013a067fd89983bc14b7e09610,lul 
1373.0,97ea39b62c8c54e352e71df9c1b59c981b856e25,going to be going for save 
1374.0,723511a951389c518fe8a4b42a92558a7a0aa686,notlikethis notlikethis 
1374.0,d693b3a6ef9145474fc6fe87003eda85182f595f,so fcking obvious throw 
1374.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,lul lul 
1379.0,123cfe919e8c6f013a067fd89983bc14b7e09610,nice throw 
1384.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,everyone rub a chinese person on blackets and we will give them sars 
1385.0,7cb37f0bc75e0ef0f327c1111fe5e3240a0876fc,ago gg 
1385.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,nice ago 
1390.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,11-14 16-14 -money 
1390.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,thwy buy 
1392.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago go go 
1394.0,4e27e80bb6fb1b0b52543d7c1610ed317053dea2,i bet my friends wife on ago 
1398.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,2a3663193e26bc807eff563cf2af4d134cc0ca61 ahaha sars 
1399.0,aee9ef6b95b2612b0a03e98a267670b7b591a218,throw handi lmao 
1406.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez ago 
1406.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,5cf9a9a04a0838620019c66f967302db219447c4 what u bet on 
1417.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,why always talk throw ago throw unique 
1419.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,zzz 
1433.0,62f0f6cb4a5f184d2f37529d10f2cb275257dfa1,gg 
1436.0,a31f4b6e554e6bdce9b5e4e438de4264232024e9,full echo = rip hdc ago lul 
1437.0,423da11099a8b38dec4e2d1240570e35954fe565,13-15 
1443.0,348466aa9f2d3103abc43af6c1d78341f593d818,14-16 for ago 
1456.0,acfe684fe4281994e33259b21ad17cd17a1348ed,yehey ez handi 
1458.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,happ now ago win<3 
1465.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,5cf9a9a04a0838620019c66f967302db219447c4 15-14 
1465.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ez ago 
1466.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,14*14 
1466.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,14-16 confirm 
1469.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,348466aa9f2d3103abc43af6c1d78341f593d818 vai lon 
1489.0,ce103f24421194adb988d692af6148850072c908,handi secured <3 
1491.0,9c5af0507bf068edbf79d147e3e614be900ceb02,15-14 ahahhaha 
1494.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,14-16 confirm ago win 
1495.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,nice hahaha 
1498.0,a31f4b6e554e6bdce9b5e4e438de4264232024e9,bettor hope ot lul 
1498.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,go unique 
1502.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,15-14 is confirmed 
1503.0,9c5af0507bf068edbf79d147e3e614be900ceb02,15-14 1xbet ahahahhahah 
1507.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,15 - 14 ago 
1507.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago is doing it 
1508.0,6ad38b3f42e3afb8a1924ccb01cf69130980d41b,throw hands again 
1511.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,9c5af0507bf068edbf79d147e3e614be900ceb02 hahahaha nice 
1515.0,5cf9a9a04a0838620019c66f967302db219447c4,16-14 
1520.0,df17c382359b93555c9c1d76d364cbc049fb290d,15-14 365bet 
1522.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,mafia fix yesss 
1522.0,123cfe919e8c6f013a067fd89983bc14b7e09610,unique 15 -14 ago lul 
1523.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,who 16 
1529.0,5cf9a9a04a0838620019c66f967302db219447c4,1xbet is slow i got my info from mafia 2 rounds ahead ez ty 
1531.0,f730771e2199090ed26c9d680005af6eee74406c,15 15 ot 
1532.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,what a throw 
1539.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,5cf9a9a04a0838620019c66f967302db219447c4 its over nice 
1540.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,the spirit of the buffalo runs fast through the disease of the losers bowels 
1540.0,aee9ef6b95b2612b0a03e98a267670b7b591a218,unique won 
1541.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,5cf9a9a04a0838620019c66f967302db219447c4 u bet handi 
1541.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,pls ot haha 
1543.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,ez money line 
1549.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,wtf 
1553.0,acfe684fe4281994e33259b21ad17cd17a1348ed,ez handicup 
1555.0,a2443b5d9171bc42019062b4d1f1fd392ddd3359,no reload wtf dawn 
1558.0,d4f9910824432b99a5fe0d78d5ffddcc1b435849,is lootbet legit 
1559.0,368927871e20d089e84bd5a9ad55d27e70ae6c6a,haha 15-14 unique now 
1562.0,368927871e20d089e84bd5a9ad55d27e70ae6c6a,rofl 
1563.0,5cf9a9a04a0838620019c66f967302db219447c4,4bb41aa3318d831e89a80ceeb2440639f78b7989 yep 
1579.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,ez moneyline +132 unique map2 
1579.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago please 
1581.0,aee9ef6b95b2612b0a03e98a267670b7b591a218,16-14 unique final 
1581.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,win 
1581.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,who 15 
1581.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,gimme that 
1583.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,gruby noob 
1584.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,5cf9a9a04a0838620019c66f967302db219447c4 aight gj 
1595.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,i fucking tollll u kids ago throws and they blow 
1596.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,gg 
1598.0,ce1ba717a7540064f2fff5a38027ffd27d9ba481,ad7f5aa315e9a90ba97e544ddc995fae89763e49 message deleted by a moderator lul 
1599.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,gg 
1605.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,-money 
1615.0,de5c7a05ca6a6ba2eed93acfb575723944604995,16 - 14 us coming haha 
1615.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,ot ot 
1618.0,a2443b5d9171bc42019062b4d1f1fd392ddd3359,gg 
1620.0,123cfe919e8c6f013a067fd89983bc14b7e09610,another pause lul 
1626.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp pogchamp pogchamp 
1627.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,gg 
1630.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,my money is greater now because i didn't bet on this lul 
1632.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ago call unique we need ot lul 
1633.0,8d09c531cf0bf1dedd63fa8847a9c0d558031b6b,polish cs lul 
1635.0,dc91001e64382c9431c1c2ffd41f56ffa45dfac8,see kids 2-0 right 
1635.0,25a95ee1df66ed8eba44b382b86375c6492de803,reverse mafia 
1638.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,11-14 anele anele anele anele anele 
1640.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,best throw 
1643.0,9c5af0507bf068edbf79d147e3e614be900ceb02,16-14 1xbet 
1643.0,25a95ee1df66ed8eba44b382b86375c6492de803,reverse mafia xd 
1645.0,3afb4d5ba27900c36354ec193d234181ae94b79f,magic pause 
1647.0,52a2b33239f150a924cc6ade22bb41e6c18764d4,unique will lose in ot 
1647.0,f88336a5e27c62ac02baea2451a13d156634dc5f,this polish csgo make me sick 
1648.0,52a2b33239f150a924cc6ade22bb41e6c18764d4,trust me 
1648.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,ago 16-unique 14 
1649.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,11-14 to 16-14 lul 
1650.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,loot bet 
1652.0,123cfe919e8c6f013a067fd89983bc14b7e09610,magic pause lul 
1656.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,easy 
1659.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot in coming 
1662.0,30cf547c7b79c869b3a03dcc8a21181b1a574e99,ez $400 
1662.0,c93aad44945c9ea6af923d9b750b9af902d8f1b3,11-7 pause then 11-14 pause then 15-14 
1664.0,88d4c2adb1a27f1461c93f8fabbbc78c82826137,15 - 15 
1666.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,agic pause agains 
1668.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,11-14 btw lul 
1669.0,545b0841ee25da9836ae514bc1ff215a8afdfe7c,meki empuk enak 
1669.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,loot bet magic ot 
1672.0,93171800e474cb931a4f67b2f843d7fe34b55c90,rip my bet 
1676.0,9c5af0507bf068edbf79d147e3e614be900ceb02,88d4c2adb1a27f1461c93f8fabbbc78c82826137 16-14 lol 
1677.0,41d4b4d58f6048e61ec75ea487eacb00ff4abaf1,16-14 ended 
1678.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,11-14 and 16-14 nice loot bet 
1680.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,anele anele anele anele anele anele anele 
1682.0,de5c7a05ca6a6ba2eed93acfb575723944604995,save 1000 money last round lul 
1686.0,9c5af0507bf068edbf79d147e3e614be900ceb02,end already 
1688.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,crreamawk time to go to 7-11 
1690.0,463a6544e9f97398ac21adb1eefedf8f77020a72,ot 
1697.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ot lezgaw 
1705.0,c01fed457f31c15e5808cf16723163536828ee2c,bruh these games are hella sketchy 
1705.0,c91932c32803bdc5fad4324c4543dfb027050949,15-15 bet365 confirmed 
1706.0,bc115dc20be86ceeb13e52836de52732c77ee296,save 1k lol 
1709.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,16:14 hltv thros ago 
1711.0,4e700378ba20094e0ac63a7c171e68d17c3db169,ago sucks 
1714.0,b00c251ec6aecf7a034a81bad7904bb83383cd3c,gg 
1717.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahahhaa 
1718.0,123cfe919e8c6f013a067fd89983bc14b7e09610,mafia call 
1718.0,c243fe6dc266eeb6a10eeed90fa09dd797b1ce79,ot classic loot bet script lul 
1722.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,15-15 ez ot 
1725.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,clasic ot 
1725.0,9c5af0507bf068edbf79d147e3e614be900ceb02,16-14 lol 
1726.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,wtf is this 
1727.0,4e2319aff5b237b949df45d3df85bb5003216ae5,now uniques choke time 
1729.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,15-15 
1730.0,123cfe919e8c6f013a067fd89983bc14b7e09610,dont worry 
1732.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,ot 
1733.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,4e700378ba20094e0ac63a7c171e68d17c3db169 +1 
1733.0,25a95ee1df66ed8eba44b382b86375c6492de803,mafia ot 
1734.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,9c5af0507bf068edbf79d147e3e614be900ceb02 u sure> 
1735.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,ot ez script 
1735.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,15-15 unique win 
1735.0,f2fc8312d00faade61f2005ee8eabdf89716a51c,16 14 pls 
1736.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,gg 16-14 hltv 
1736.0,423da11099a8b38dec4e2d1240570e35954fe565,16-14 its over 
1737.0,23450df1be4dfbea81e1c138e21aeb62d732944b,15-19 
1740.0,af42f2143cb993fc61a8cede500dd5fc720585d9,16-14 
1740.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,16-14 it is 
1740.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,unique is a drag house 
1742.0,af42f2143cb993fc61a8cede500dd5fc720585d9,gg 
1746.0,e62962f4d3eb5ffbc0fee8109579e22f79aae97a,dont worry this is lootbet lul 
1746.0,c01fed457f31c15e5808cf16723163536828ee2c,aww 
1746.0,5f214f3a9acd28e5d1bdfc772d399e323c9fcd7a,16-14 
1746.0,9c5af0507bf068edbf79d147e3e614be900ceb02,16-14 hltv hello 
1747.0,af42f2143cb993fc61a8cede500dd5fc720585d9,xd 
1748.0,21628206de02083e669e30b1b683683f1a469a7c,ggwo 
1748.0,fc352293efa0d7b1f04bbc66c5f33bc7fa7dee2a,16-14 
1748.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot pog 
1748.0,c01fed457f31c15e5808cf16723163536828ee2c,16 14 
1749.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,i won bet already 
1750.0,21628206de02083e669e30b1b683683f1a469a7c,ggwp 
1751.0,8ff5935616a42ee00ac279df20181e68fe8f66c4,ot 
1755.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,19-15 
1756.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,still 15-14 
1757.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot pogchamp 
1758.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,they pause how u onow 
1758.0,d451f96b763fea923310f644167f4a61cc8b04de,gg kappa 
1759.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,no ot 
1763.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,it's done 
1766.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,:weary_face: :weary_face: :weary_face: 
1770.0,545b0841ee25da9836ae514bc1ff215a8afdfe7c,ot mamak mu goblok 
1776.0,40ddd155c7a36e76003b649e18080c7ecca31b90,no ot 
1776.0,545b0841ee25da9836ae514bc1ff215a8afdfe7c,uda end cuk 
1776.0,90c25a913ec0fbabae3fec30869e9f40aa709e9e,l o o t s c r i p t m a d e f o r l i v e s c a m m i n g 
1776.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,word exe 
1777.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,no ot 
1778.0,8081822c7b4e2e577ac8d74a562b0e539a1a922e,bye my money 
1778.0,40ddd155c7a36e76003b649e18080c7ecca31b90,i tink 
1779.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,yah its done i got paid out 
1781.0,35130c221e7db051edc1660900264e55e8977b1a,spin bot 
1782.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,bye boys 
1783.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,no ot 
1785.0,8081822c7b4e2e577ac8d74a562b0e539a1a922e,both lose 
1787.0,028daf65c3605a12de73e209b6006cc003cee3b0,ot inc 
1789.0,745792f2134fd38cefedc9a0b8f217999fbec514,15-15 confirmed hltv 
1789.0,cecf4c5a20441bce2723b0f59d6a1da8e683282b,16-14 
1790.0,53e851c26ba2d6ee5081192e9f2478238f01d390,keep rolling lol 
1793.0,cecf4c5a20441bce2723b0f59d6a1da8e683282b,gg ago 
1793.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,hahahaa 
1795.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,no ot noob 
1795.0,123cfe919e8c6f013a067fd89983bc14b7e09610,ot trust me pogchamp 
1798.0,53dec64638e5428ffd621e34d90dc8b09784ba5c,dog ago 
1800.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,noon no ot 
1802.0,bc115dc20be86ceeb13e52836de52732c77ee296,pause calling gg bet 
1802.0,7c3fd73daaec164f98e1e59163ab8943d815c14c,19-15 hltv confirmed 
1802.0,bfbc9f3d684236fc4b95c20e7016c3b20a760f14,:( 
1802.0,53e851c26ba2d6ee5081192e9f2478238f01d390,u keep my head rolling rolling 
1804.0,8e5b2f11b6598470d92c66d9a34d12e4ab3e813f,unique 16-14 mhl last to die 
1804.0,cced7b0b75da3e37a8271edc5602bea005869e9c,15-15 
1806.0,a0a327354ebc7b0db7d0a37b110abd1d10ef4398,already won bet 
1808.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,my computer runs at the speed of light and tells me what the future holds yes i have a quantum processor 
