Time,User,Message
6909.0,e3d4c60de608820af6214b72ceb7f5a792990509,what happened to the first dong run 
6912.0,613816a8b880522d0e7d5bab1f02dda578968a78,it's bad there are no boats in the game 
6943.0,5b312029dce41997024adde48b21ae2e473c5d12,613816a8b880522d0e7d5bab1f02dda578968a78 so naval combat was always a waste of resources in total war only empire really got it right 
6956.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,does that help in diplomacy 
6978.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,well to be honest my only legitimate gripes with this game are no custom factions and no mercenaries 
6992.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,other then those i legitimatetly like this game 
7011.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,has there ever been custom factions in any tw game 
7020.0,5b312029dce41997024adde48b21ae2e473c5d12,no 
7022.0,8ba9302a59e83998167c25d30132bcb1abf74e16,ramdom events need to go also 041837bc5a84cb2a59c0ed506021d361f6b63bd0 
7034.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,whaaat 
7035.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,but random events are fun 
7038.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,only in mods 
7040.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,who doesn't like random events 
7050.0,8ba9302a59e83998167c25d30132bcb1abf74e16,like your general getting captured with no one around and no war decalred 
7054.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,random events can be fun 
7054.0,5b312029dce41997024adde48b21ae2e473c5d12,it a sandbox who would hate random events lul 
7091.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,i mean ok that one is just not ok 
7097.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,if no one is around 
7108.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,i mean thats like a wth moment 
7108.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,there's always someone around 
7123.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,oof 
7137.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
7139.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
7140.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
7141.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
7145.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,cringer cringer cringer cringer cringer cringer cringer cringer cringer cringer cringer 
7146.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,wisphype wisphype wisphype wisphype 
7146.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,give her an ancilliary bitches love ancilliaries 
7146.0,b69619883581d873173b5fe221b54663f33a23bb,cringeh cringet cringeh 
7147.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,it's what plants crave pogchamp 
7152.0,72c3e08e7e35147c3ef0710f35cc321893bdeaeb,cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh 
7159.0,8e3899314bea47d4d039b29001eb769e7868f33c,ey shenryyr 
7169.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,ok 
7169.0,8e3899314bea47d4d039b29001eb769e7868f33c,that's my favorite documentary 
7178.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,oooops did we do a derp 
7223.0,613816a8b880522d0e7d5bab1f02dda578968a78,if the game have the silk road it would be necessary boatssilk road was very important at this time maybe a future dlc 
7239.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,we can only hope 
7248.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,would be awesome but naval battles are a whole other kettle of fish 
7255.0,8ba9302a59e83998167c25d30132bcb1abf74e16,i finished the game yesterday and i got no heir and/or anyone that can replace her so i guess that means no more emperors democracy 
7260.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,but the silk road would mean introuducing a lot of places into the game not yet in it 
7263.0,c931a3831456d65365d9b090591bf76ae34f0fb0,hey hope you're having a good day 
7304.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,good morning cringer 
7307.0,42074e7ee651c87f5aea1d1fac1a328180086fb5,any idea how the politics side compares to something like eu4 
7346.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,3k doesn't have naval battles i'm referring to previous tw titles imo shogun 2 was the best because age of sail is hard to recreate the way they tried in empire 
7377.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,tbh i loved empire naval battles 
7382.0,248cc4f2bb184e995dfc1411eb77f4210256a348,lu bu's kid is that bu bu 
7404.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,raking shots were horrifically powerful in empire legit i used to use frigates to kill galleons easy using raking shots 
7413.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,actually lu bu's kid had a name in romance of the 3 kingdoms 
7432.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,i donot remember it but he had a name 
7432.0,8d4b63dc98cc7b17b064ed10c2d458d20ca4df0a,i wanna spread my seed across the land too :( 
7444.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,monkas 
7448.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,well there are always sperm banks 
7460.0,b32e3ada00648a2112bc88ffee3997a496b761db,18 is an old maid in those times 
7464.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,if the ai were better empire would have been an awesome game naval battles were satisfying 
7470.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,i enjoyed empire naval battles but there was no way to make wind management realistic in a tw battlefield 
7483.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i mean empire you had to use the wind or you went very slow 
7496.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,if you went with the wind at your back you could sail faster than they could turn :p 
7501.0,bac684359fe3f7fc4af584b9024d4fe05b7bd72f,anyone know how i can stop my spy from defecting to the place they're spaying on 
7510.0,bac684359fe3f7fc4af584b9024d4fe05b7bd72f,spying* 
7522.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,honestly it seems like for this game you really don't want to always upgrade cities 
7531.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,reminds me of shogun 2 but more indepth with food 
7545.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,o_o isn't that just a random sorta thing having a spy defect 
7562.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,it's a satisfaction thing you vs the guy you're spying on 
7576.0,c931a3831456d65365d9b090591bf76ae34f0fb0,i'm looking through the humble store has anyone in chat or cringer got any recommendations other than total war 
7590.0,bac684359fe3f7fc4af584b9024d4fe05b7bd72f,that sucks because since he's a spy i cant actually raise his satisfaction 
7591.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,fight them 
7610.0,bcfc7c25da87269baf4dfeb1a0de7ebe432c7f50,fight it 
7611.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i mean wh2 is great but i guess eu4 if you can afford th 300$ 
7613.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,depends on what you want 
7616.0,e59cf57676875d8790dfb680f6e0a066bac90dfa,burn them 
7618.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,ckii 
7619.0,482cfb67122501c55db4835c4429bb14d10d52e0,humble 
7619.0,6dcd33ede5f10ce01f9ace759e50ae079406493a,cringer is a humble partner and here is his affiliate link: https://www humblebundle com/?partner=cringer 
7625.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,that's a pretty big questions if we don't know what you like to play 
7636.0,c931a3831456d65365d9b090591bf76ae34f0fb0,anything under $20 really 
7650.0,1bfa858b6732251bdcc9177a8be1688819240260,first things first subscribe to monthly 
7662.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,https://www humblebundle com/store/crusader-kings-ii-holy-fury-expansion?partner=cringer 
7669.0,1bfa858b6732251bdcc9177a8be1688819240260,then you get cod blops 4 right off the bat thats a good game for $12 
7669.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,https://www humblebundle com/store/crusader-kings-ii-holy-fury-expansion?partner=cringer 
7673.0,ff248f4b851d9838ba324d9db9d1701b0c657246,holy furry 
7679.0,1bfa858b6732251bdcc9177a8be1688819240260,ck2 dlc 
7682.0,1bfa858b6732251bdcc9177a8be1688819240260,good shit 
7687.0,ff248f4b851d9838ba324d9db9d1701b0c657246,lul 
7690.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i wish i could enjoy playing ck2 
7691.0,c931a3831456d65365d9b090591bf76ae34f0fb0,lul 
7692.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,lul 
7696.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,managing vassals is just a messy business 
7698.0,c27e17b6a333a3fde8015f0db2c6f5abec0c21b7,hey cringer your in 1st place for the ost viewers that are english speaking for total war atm 6th place world wide on twitch 
7701.0,c2669c388867480f38dbe5664290cc8054d64596,come on even i say holy furry :p 
7704.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,mmm those fury animals lul 
7711.0,c931a3831456d65365d9b090591bf76ae34f0fb0,ten pounds i might try getting into ck2 thanks 
7718.0,daa5fd777664a10d07681344ec4ea8a74b94e880,ooo the base game is $10 pogchamp 
7719.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,i really need to try ckii one of these days :p 
7721.0,1bfa858b6732251bdcc9177a8be1688819240260,c27e17b6a333a3fde8015f0db2c6f5abec0c21b7 because cringer is cringegert cringeheart 
7721.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i love watching it hate playing it just extremely tedious to manage the realm 
7729.0,613816a8b880522d0e7d5bab1f02dda578968a78,a age of discovery total war like eu4 would be amazing 
7735.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringehey b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 and chat 
7736.0,c931a3831456d65365d9b090591bf76ae34f0fb0,i know but it's a paradox game you need a bit of dlc 
7745.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,the incest-only ckii streams are hilarious 
7747.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i figured out how to cheese the hell out of the vassals by just imprisoning the biggest boys to stop issues but that's just cheesy 
7748.0,1bfa858b6732251bdcc9177a8be1688819240260,5a303d952ebfaa2736f1ce0b123441653e278896 cringehey 
7769.0,5ce52c6c5f5133b5a101dc74f5428c336584d315,exoooooooooooo 
7775.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,eu4 was much more up my alley 
7799.0,5a303d952ebfaa2736f1ce0b123441653e278896,1bfa858b6732251bdcc9177a8be1688819240260 and d333333333eeeeeeeeeee 
7840.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,exohunteratl cringehey 
7841.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,oooops 
7868.0,c931a3831456d65365d9b090591bf76ae34f0fb0,oh wow the game itself is 7 take my money kappawealth 
7876.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringehey 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db 
7936.0,c931a3831456d65365d9b090591bf76ae34f0fb0,oh wow what's with ganging on the old lady 
7959.0,5a303d952ebfaa2736f1ce0b123441653e278896,i'd do you b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 kappapride 
7964.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,are you playing historical or romance mode 
7984.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,romance generals don't have a bodyguard and can duel 
8023.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,did they changed the reform tree in the new dlc 
8041.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,only for yellow turbans 
8053.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712 ok thanks 
8072.0,5a303d952ebfaa2736f1ce0b123441653e278896,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 i am doing well just finished breakfast and some errands just need to get ready for some more cities community build this afternoon and evenng 
8080.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,ure the dong 
8084.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,off with their heads baby 
8098.0,83a4a6ce180657dce5c990d604ace34aeab7f85d,ive never captured a character yet is there something you need to do in battle or just luck 
8104.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,:thumbs_up: 
8142.0,cdb1e8ee9928bfe6714000f46308b1dd7604a1e8,ma 
8229.0,5a303d952ebfaa2736f1ce0b123441653e278896,she could use a new robe 
8233.0,15a79cc1453eec492ea5f7265e4ff3ff781652fc,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 a bit off topic but out of all the crusader kings ii dlc which one(s would you say are must have 
8237.0,5a303d952ebfaa2736f1ce0b123441653e278896,it's a little tattered 
8237.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,meow with a d diao 
8277.0,5a303d952ebfaa2736f1ce0b123441653e278896,belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh 
8284.0,5a303d952ebfaa2736f1ce0b123441653e278896,belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh belamoney cringeh 
8284.0,c931a3831456d65365d9b090591bf76ae34f0fb0,you're welcome thanks for making me aware of it 
8296.0,5a303d952ebfaa2736f1ce0b123441653e278896,we need a cringegreed emote next b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
8337.0,d50c9d4e9bebc8223144a264175ad7b1f05590d7,volxhi volxcomfy 
8341.0,5a303d952ebfaa2736f1ce0b123441653e278896,for the humble bundle 
8343.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 what is the difference between march and normal 
8346.0,c2669c388867480f38dbe5664290cc8054d64596,i love when i played with random sunset invasion and random mongol invasion they can within 20 years of each other and met in the middle of europe :d 
8353.0,5a303d952ebfaa2736f1ce0b123441653e278896,oh yeah i am one of those who complains b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 lul 
8359.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,cringegert cringegert cringegert cringegert 
8366.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringespace cringespace 
8377.0,5ce52c6c5f5133b5a101dc74f5428c336584d315,im not even a sub right now and i complain about the emotes :d 
8413.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringespace cringer cringegert cringeborg cringeh cringerip cringet cringehey cringebacon cringev cringemb cringezz cringesa cringecat3 cringemouth cringeback cringemech cringebang cringebeast cringeooh cringere cringele cringeheart 
8414.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,you need a high level of diplomacy in order to replace any emote anywhere it's always a mess 
8426.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 what is the difference between march and normal 
8459.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringeh cringeh cringeh cringeh cringeh cringeh cringeh 
8462.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev 
8464.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev 
8465.0,79cd924d567ffee64d1b9e53ba5f6bc609b20933,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 what's the highest general level 
8466.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev cringet cringeh cringev 
8468.0,84ccb1dbb3b893dab71cda38ebf45b3638e527bc,cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet 
8474.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,cringeheart cringeheart cringeheart cringeh cringeh cringeh cringeheart cringeheart cringeheart 
8476.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,lv10 
8480.0,79cd924d567ffee64d1b9e53ba5f6bc609b20933,ty 
8511.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,march aka forced march gets to the root of it 
8513.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,:thumbs_up: 
8531.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,and cant reinforce another army while on march 
8547.0,8837aa2ffa35ec002a3eea14f61d66708123e091,cao cao 
8548.0,bac684359fe3f7fc4af584b9024d4fe05b7bd72f,cao cao usually 
8549.0,f0a68eb64c360508241a012f92899c432c6bd3a1,cao cao 
8549.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,he go to cao cao 
8549.0,23b1cb0b8285a55c2224cfc341c02fc586011992,can cao 
8554.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,dbbd0345fefa2ac96323f9f65ca6931105138acc b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 thanks 
8579.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,wow duchy wu is huge 
8587.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,discord 
8587.0,6dcd33ede5f10ce01f9ace759e50ae079406493a,keep chatting with us in discord our server is here: https://discord gg/cringer 
8594.0,bac684359fe3f7fc4af584b9024d4fe05b7bd72f,in fact historically sima yi's son inherited the wei empire from cao pi and went on to win creating the jin dynasty 
8651.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,bac684359fe3f7fc4af584b9024d4fe05b7bd72f yeah 
8675.0,8837aa2ffa35ec002a3eea14f61d66708123e091,in my co-op campaign friend got 2 siyma and i got 2 sleeping dragons one when quest chain starts and one for finishing 
8741.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,what is that green bar in the army 
8752.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,you should get a refund for destroying such a salty building 
8774.0,8837aa2ffa35ec002a3eea14f61d66708123e091,the duplicate does not get armor tho 
8774.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,green bar is movement brown is supplies 
8788.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,cringer 
8826.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,i just had nver joined your discord i know ive been here for about a year now failfish 
8834.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712 does it refer to how long you can go 
8866.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,action points so how far you can go and if it's left over at the end of a turn how much you can retreat 
8881.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,cringet 
8882.0,5a303d952ebfaa2736f1ce0b123441653e278896,belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh 
8884.0,5a303d952ebfaa2736f1ce0b123441653e278896,belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh belamoney cringet cringeh 
8888.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,nice 
8906.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712 thanks 
8923.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,:thumbs_up: 
8937.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,wanted farcry new dawn 
9028.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,$19 99 
9038.0,8297089ab35549b3793ab038afd14cee3d97aa2b,why are these names all weird and shit 
9046.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,that was the humble link announcement 
9057.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,why is your name all weird and shit 
9126.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,rebellion = intimidation farm 
9216.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,the more gameplay i see the more i like the new 3k general-based recruitment makes sense when you think of the need to send a general to some far-flung province to squash a rebellion 
9267.0,7ff6bd717121a1a235925276264827709bdfca20,so cringer voteyea votenay on this 
9269.0,a131784d9a1a48656ca1a0e4e85a16560ba94c11,i've been playing totalwar: warhammer 2 i can tell it's definitely difference and updated for sure but it looks amazing 
9283.0,248cc4f2bb184e995dfc1411eb77f4210256a348,i love the fact that you had a spy in another army that was a general leading an army shame he died in battle love to seen how that turned out 
9296.0,a131784d9a1a48656ca1a0e4e85a16560ba94c11,ohhhh man do you remember kessen 
9331.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,in tw official they managed to sabotage an army's supplies before it was going to attack them and they had to retreat 
9344.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,with the general being their spy 
9355.0,84ccb1dbb3b893dab71cda38ebf45b3638e527bc,cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet cringeh cringeheart cringet 
9356.0,c440f52be246cd409cafd9f6d79ad9c67ed82122,welcome 
9359.0,e6b67f4ed8d4b1539f009759ec95b00396e8b401,rizoty is gon for a month he says ur great so 
9362.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
9365.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
9395.0,e6b67f4ed8d4b1539f009759ec95b00396e8b401,living with some monks no tech 
9447.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringeh cringeh cringeh cringeh cringeh cringeh 
9455.0,b69619883581d873173b5fe221b54663f33a23bb,cringeh cringet cringeh 
9465.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
9467.0,72c3e08e7e35147c3ef0710f35cc321893bdeaeb,cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh 
9467.0,5a303d952ebfaa2736f1ce0b123441653e278896,cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh cringet cringev cringeh 
9474.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,saeicoclownfiesta saeicoclownfiesta saeicoclownfiesta 
9495.0,83837967de7674ba756ee4c1025cfea60367d211,because a real tyrant wouldn't promote people he'd continue the beatings until morale improves 
9500.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,need to hire and kill some moron 
9506.0,2f68313c4f7a60660626e44f835162208da819bf,cringehey 
9734.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,it means he's more than happy to spy on liu biao methinks 
9761.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,probably less likely to defect too 
9786.0,49eea85b7ef8683b190b1811ef4096bb3177496f,i love how much different the game plays out when the donger doesn't die the map looks crazy now 
9795.0,8837aa2ffa35ec002a3eea14f61d66708123e091,do you think the retreating in march stance is silly can be kinda infuriating 
10068.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,dont favor the fire ammo for trebs 
10240.0,4e579471be249e781b27174a0e29ddf061fbcc40,for archers is there an advantage over not picking fire at will 
10272.0,511680bdd9d3e6f87a93b3935cd4ec73dafe2ed5,lul 
10297.0,2bcc5f6a7e5ff239856a5f34b6243bf855762751,archers can friendly fire toggle at will for better archer control 
10318.0,4e579471be249e781b27174a0e29ddf061fbcc40,i just lost it at the we're safe *catapult explosions* 
10322.0,cf91576212dac4832206d6400d7ba13e6d5c9ee2,also so they don't waste ammo on shielded units in a turtle formation 
10325.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,lol 
10330.0,c931a3831456d65365d9b090591bf76ae34f0fb0,they're feeling that dong now 
10331.0,4e579471be249e781b27174a0e29ddf061fbcc40,ah gotcha 
10365.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,traditionally flag bearer is a position of honour 
10365.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,there is a tower there by the dong 
10366.0,f3ef2f9ce6583ed3a7f61f10ee60b306b2af690e,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 actually when the bannermen start to fight they plant their banner and pull out their weapon should try to look at it 
10369.0,8c9f3ade9cf4c5ca8288fa8f9302d0ab35da5cdc,does this game require good pc specs 
10372.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,will he not get hit by the towers 
10496.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,the dong weighs heavy on them 
10532.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,8c9f3ade9cf4c5ca8288fa8f9302d0ab35da5cdc the game was made for modest by modern standards gaming rig iirc 
10555.0,ac2cb277aaadba2d6fc32e5f388f5fdef32a0712,need more juice for extreme unit sizes though 
10564.0,4e579471be249e781b27174a0e29ddf061fbcc40,the specs are mostly a computer with a gpu made in the last 6 years uou can turn down a lot of details and the game is playable with low fps too it just wont look pretty 
10566.0,10b5f378a2f39ebd296becb68b0342188ffaa462,lul 
10569.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,it runs great on my 4 year old i7 
10590.0,37eb20c091b661f41dc89b1a497dbe05ac02dc3d,it runs well on my i5 too 
10595.0,37eb20c091b661f41dc89b1a497dbe05ac02dc3d,so it's really well optimized 
10596.0,ff248f4b851d9838ba324d9db9d1701b0c657246,i have a 2500k it still runs games well 
10604.0,ff248f4b851d9838ba324d9db9d1701b0c657246,cpus don't advance very quickly 
10620.0,4e579471be249e781b27174a0e29ddf061fbcc40,i think the min specs are like a gtx 460 or something i cant remember the cpu req 
10627.0,0b140621fb109226d2d3362d216ddcaed2010c63,raze 
10638.0,248cc4f2bb184e995dfc1411eb77f4210256a348,do it 
