Time,User,Message
2191.0,ccbf8211766d24a3284fb1c075e055c5f69eabc4,pog 
2232.0,2988e45ccf3f4928827253ca7973c8683847af26,alright handsome i keep the lurk on and i'm still watching but i reaaaaally wanna listen to some music before i go to bed 
2234.0,594d23fc51e48bc2588552d8b799fa036f428e25,you're the local ceiling shot expert lol 
2241.0,2988e45ccf3f4928827253ca7973c8683847af26,so i keep watching but then with sounds off lol 
2245.0,594d23fc51e48bc2588552d8b799fa036f428e25,have a good one 2988e45ccf3f4928827253ca7973c8683847af26 
2248.0,594d23fc51e48bc2588552d8b799fa036f428e25,<3 
2260.0,2988e45ccf3f4928827253ca7973c8683847af26,i'll talk to you in discord if we don't speak here anymore <3 
2295.0,2988e45ccf3f4928827253ca7973c8683847af26,your welcome 
2363.0,40e46978a991eba1a6cfd170537405d064b0ac45,you got this 
2380.0,594d23fc51e48bc2588552d8b799fa036f428e25,i really like the way you guys run comms 
2387.0,594d23fc51e48bc2588552d8b799fa036f428e25,very enjoyable to listen to] 
2420.0,594d23fc51e48bc2588552d8b799fa036f428e25,send it baby xd 
2432.0,40e46978a991eba1a6cfd170537405d064b0ac45,:face_with_tears_of_joy: 
2476.0,40e46978a991eba1a6cfd170537405d064b0ac45,what a save 
2508.0,594d23fc51e48bc2588552d8b799fa036f428e25,nice 
2535.0,40e46978a991eba1a6cfd170537405d064b0ac45,quality gameplay 
2549.0,594d23fc51e48bc2588552d8b799fa036f428e25,yeah like i said just hit me with your stuff if we can just get you a 40$ us cpu cooler and get your thermals down then you can enjoy it all the time 
2632.0,7f44abd07d4375c9ba414999e9446e30831c515e,https://www instagram com/inbelievablegames/ 
2650.0,40e46978a991eba1a6cfd170537405d064b0ac45,doesn't work 
2655.0,40e46978a991eba1a6cfd170537405d064b0ac45,for me atleast 
2663.0,594d23fc51e48bc2588552d8b799fa036f428e25,same 
2667.0,594d23fc51e48bc2588552d8b799fa036f428e25,i'll go find him sec 
2796.0,7f44abd07d4375c9ba414999e9446e30831c515e,https://www instagram com/inbelievable/ 
2810.0,594d23fc51e48bc2588552d8b799fa036f428e25,it works :) 
2836.0,594d23fc51e48bc2588552d8b799fa036f428e25,links 
2878.0,594d23fc51e48bc2588552d8b799fa036f428e25,links https://www instagram com/inbelievable/ on youtube https://www youtube com/channel/ucd0n2ihr3s8r9dgjh3uzxdg 
2888.0,594d23fc51e48bc2588552d8b799fa036f428e25,hrm 
2905.0,594d23fc51e48bc2588552d8b799fa036f428e25,command edit links https://www instagram com/inbelievable/ on youtube https://www youtube com/channel/ucd0n2ihr3s8r9dgjh3uzxdg 
2912.0,594d23fc51e48bc2588552d8b799fa036f428e25,links 
2921.0,40e46978a991eba1a6cfd170537405d064b0ac45,nice 
2963.0,594d23fc51e48bc2588552d8b799fa036f428e25,i don't think it will let me edit the commands not 100% 
2967.0,594d23fc51e48bc2588552d8b799fa036f428e25,oof 
3032.0,5fab93fad367e2b8745462df0e189dd0e4e560cc,damn rip boiz 
3033.0,d2758e2c5289c0b2e502b5592d06691585e13ae4,welp damn 
3037.0,42a96f817010ef2777fbabd70abbfff2af38d2a8,lmao 
3072.0,5fab93fad367e2b8745462df0e189dd0e4e560cc,start dyl 
3091.0,5fab93fad367e2b8745462df0e189dd0e4e560cc,mics out i'm ready tho 
3096.0,594d23fc51e48bc2588552d8b799fa036f428e25,him and buddy went out fer a rip 
3103.0,40e46978a991eba1a6cfd170537405d064b0ac45,i hit a ceiling shot in silver 1 
3105.0,d2758e2c5289c0b2e502b5592d06691585e13ae4,rip mic 
3164.0,5fab93fad367e2b8745462df0e189dd0e4e560cc,yup 
3173.0,594d23fc51e48bc2588552d8b799fa036f428e25,lol yeah type in chat while you play xd 
3193.0,057a33b5709892e8b92a3603348760fccf863829,solid stream bear dyl i gotta run 
3199.0,594d23fc51e48bc2588552d8b799fa036f428e25,ooooof 
3212.0,594d23fc51e48bc2588552d8b799fa036f428e25,thanks 057a33b5709892e8b92a3603348760fccf863829 
3217.0,057a33b5709892e8b92a3603348760fccf863829,any time homie 
3246.0,594d23fc51e48bc2588552d8b799fa036f428e25,lol shake it off goals in the first minute don't count everyone knows that 
3340.0,594d23fc51e48bc2588552d8b799fa036f428e25,xd 
3343.0,ccbf8211766d24a3284fb1c075e055c5f69eabc4,the comeback :d 
3367.0,40e46978a991eba1a6cfd170537405d064b0ac45,how much are you planning to stream on a weekly base 
3496.0,594d23fc51e48bc2588552d8b799fa036f428e25,that's a great question looks like he as a shedule in his bio below 
3580.0,40e46978a991eba1a6cfd170537405d064b0ac45,allright i'll try to catch the stream thursday 
3595.0,d2758e2c5289c0b2e502b5592d06691585e13ae4,im about to head out good luck with the rest of the stream my dude 
3615.0,594d23fc51e48bc2588552d8b799fa036f428e25,regulars add queen_of_fire_xd 
3621.0,594d23fc51e48bc2588552d8b799fa036f428e25,thanks d2758e2c5289c0b2e502b5592d06691585e13ae4 
3662.0,2988e45ccf3f4928827253ca7973c8683847af26,to what am i added 
3664.0,2988e45ccf3f4928827253ca7973c8683847af26,sound is off remember 
3671.0,2988e45ccf3f4928827253ca7973c8683847af26,i see out of nowhere my name xd 
3672.0,40e46978a991eba1a6cfd170537405d064b0ac45,what's the purpose of that 
3672.0,594d23fc51e48bc2588552d8b799fa036f428e25,it's just a slightly elevated permission level for your og watchers 
3689.0,2988e45ccf3f4928827253ca7973c8683847af26,what 
3705.0,2988e45ccf3f4928827253ca7973c8683847af26,can i read this in normal english xd 
3708.0,594d23fc51e48bc2588552d8b799fa036f428e25,lol you're an og idon't want to make you a mod cause that's not my call but you should certainly be something :) 
3718.0,2988e45ccf3f4928827253ca7973c8683847af26,what is a og 
3726.0,594d23fc51e48bc2588552d8b799fa036f428e25,original gangster lol 
3730.0,2988e45ccf3f4928827253ca7973c8683847af26,lol xd 
3737.0,2988e45ccf3f4928827253ca7973c8683847af26,i'm a maffia boss bitch 
3738.0,40e46978a991eba1a6cfd170537405d064b0ac45,:rolling_on_the_floor_laughing: 
3739.0,2988e45ccf3f4928827253ca7973c8683847af26,hahahaha 
3744.0,40e46978a991eba1a6cfd170537405d064b0ac45,lvl 1 
3747.0,594d23fc51e48bc2588552d8b799fa036f428e25,we kno it xd 
3769.0,594d23fc51e48bc2588552d8b799fa036f428e25,of course my lord 
3771.0,594d23fc51e48bc2588552d8b799fa036f428e25,xd 
3772.0,2988e45ccf3f4928827253ca7973c8683847af26,xd 
3790.0,594d23fc51e48bc2588552d8b799fa036f428e25,regulars add d2758e2c5289c0b2e502b5592d06691585e13ae4 
3797.0,594d23fc51e48bc2588552d8b799fa036f428e25,oops 
3814.0,594d23fc51e48bc2588552d8b799fa036f428e25,regulars add bonelesstacozz 
3819.0,594d23fc51e48bc2588552d8b799fa036f428e25,more betta 
3851.0,2988e45ccf3f4928827253ca7973c8683847af26,i'm singing in the middle of the night lol 
3855.0,40e46978a991eba1a6cfd170537405d064b0ac45,didn't seem like he knew what you were saying 
3889.0,594d23fc51e48bc2588552d8b799fa036f428e25,almost with the flip reset xd 
3966.0,40e46978a991eba1a6cfd170537405d064b0ac45,it's almost 1am here lol 
3967.0,594d23fc51e48bc2588552d8b799fa036f428e25,bang 
3971.0,613ebf28fe43250722f0177925997b3cb3cf819f,ya'll on xbox 
3975.0,594d23fc51e48bc2588552d8b799fa036f428e25,they are 
3979.0,594d23fc51e48bc2588552d8b799fa036f428e25,:) 
4011.0,594d23fc51e48bc2588552d8b799fa036f428e25,thanks nightbot 
4076.0,594d23fc51e48bc2588552d8b799fa036f428e25,bro you're #4 in browse for rl 
4100.0,2988e45ccf3f4928827253ca7973c8683847af26,niceeee 
4114.0,594d23fc51e48bc2588552d8b799fa036f428e25,it ultimately the same thing one just leaves us here to watch via host the other drops us in the other twitch channel 
4133.0,594d23fc51e48bc2588552d8b799fa036f428e25,but all the views all go to the endpoint 
4134.0,2988e45ccf3f4928827253ca7973c8683847af26,nice song for that: imma imma a diva! 
4136.0,594d23fc51e48bc2588552d8b799fa036f428e25,it's easier 
4146.0,2988e45ccf3f4928827253ca7973c8683847af26,i love beyonce 
4146.0,2988e45ccf3f4928827253ca7973c8683847af26,xd 
4153.0,594d23fc51e48bc2588552d8b799fa036f428e25,who doesn't 
4159.0,2988e45ccf3f4928827253ca7973c8683847af26,my boyfriend xd 
4163.0,594d23fc51e48bc2588552d8b799fa036f428e25,rip 
4170.0,40e46978a991eba1a6cfd170537405d064b0ac45,which girl doesn't 
4173.0,594d23fc51e48bc2588552d8b799fa036f428e25,gettin called out on stream 
4173.0,2988e45ccf3f4928827253ca7973c8683847af26,yeah i should break up with him on some points xd 
4185.0,2988e45ccf3f4928827253ca7973c8683847af26,he don't like pizza 
4192.0,2988e45ccf3f4928827253ca7973c8683847af26,i said: why am i still with you?!? 
4193.0,2988e45ccf3f4928827253ca7973c8683847af26,xd 
4201.0,2988e45ccf3f4928827253ca7973c8683847af26,3 years together now xd 
4208.0,40e46978a991eba1a6cfd170537405d064b0ac45,whatthef 
4215.0,40e46978a991eba1a6cfd170537405d064b0ac45,no pizza 
4218.0,594d23fc51e48bc2588552d8b799fa036f428e25,xd 
4218.0,2988e45ccf3f4928827253ca7973c8683847af26,or club can't handle me is also a good song for this stream now 
4239.0,2988e45ccf3f4928827253ca7973c8683847af26,club can''t handle you right nowww 
4258.0,2988e45ccf3f4928827253ca7973c8683847af26,i changed one word xd 
4294.0,a61a525c36f27bfc1a44a882fd1cc326342186b0,7f44abd07d4375c9ba414999e9446e30831c515e you gotta buy c9 merch now you owe it to squishy i'm kidding 
4299.0,223b2c7acf2e33d994e143a5c7c3e32277bfd000,what's good homie 
4316.0,594d23fc51e48bc2588552d8b799fa036f428e25,lol a61a525c36f27bfc1a44a882fd1cc326342186b0 and hey 223b2c7acf2e33d994e143a5c7c3e32277bfd000 
4350.0,2988e45ccf3f4928827253ca7973c8683847af26,at least i can use swearwords xd 1770d173f4579b2c7af4bfb90f8481113f1d4376 is too busy with playing rl 
4350.0,2988e45ccf3f4928827253ca7973c8683847af26,xd 
4367.0,223b2c7acf2e33d994e143a5c7c3e32277bfd000,i need to try this game looks fun 
4374.0,594d23fc51e48bc2588552d8b799fa036f428e25,it's the best 
4402.0,594d23fc51e48bc2588552d8b799fa036f428e25,also the worst 
4428.0,a61a525c36f27bfc1a44a882fd1cc326342186b0,hey 7f44abd07d4375c9ba414999e9446e30831c515e which team you support in the rlcs 
4430.0,594d23fc51e48bc2588552d8b799fa036f428e25,nice recovery 
4433.0,40e46978a991eba1a6cfd170537405d064b0ac45,i had the game for over 2 years but really started playing since begin this year 
4470.0,594d23fc51e48bc2588552d8b799fa036f428e25,i sent you a whisper buddy 
4485.0,594d23fc51e48bc2588552d8b799fa036f428e25,bye 
4485.0,613ebf28fe43250722f0177925997b3cb3cf819f,i'm on ps4 but how do i add you 
4488.0,a61a525c36f27bfc1a44a882fd1cc326342186b0,i was flipping clenching my fist in anxiety wondering if kux would be in the rival series during that promo tourney 
4491.0,ccbf8211766d24a3284fb1c075e055c5f69eabc4,bye man have a nice one :) 
4494.0,a61a525c36f27bfc1a44a882fd1cc326342186b0,this was a nice stream 
4494.0,40e46978a991eba1a6cfd170537405d064b0ac45,rocket id 
4497.0,a61a525c36f27bfc1a44a882fd1cc326342186b0,have a good one buddy 
4498.0,40e46978a991eba1a6cfd170537405d064b0ac45,bye 
4536.0,40e46978a991eba1a6cfd170537405d064b0ac45,bon appetit 
