Time,User,Message
3778.0,e1c56d05c7541a4b366315c235a62715db086127,who won bd or mibr 
3779.0,f06d38cdcbe4a6f855038aaec8d7bbdb0369d558,who is elevate 
3781.0,ad4bb550ff29e77222b5a6a9d05da43d21f69e0b,13a3beb4f50694a7ec6f963c98922a9a3f519efc oi 
3782.0,e1c56d05c7541a4b366315c235a62715db086127,oh wait 
3793.0,5ccc6206968ce00a8b5d60781dbdea1715d018c3,this music scares me 
3805.0,9663a3ed8ddfd8ff9da7960a4a43ac579f889b5d,e1c56d05c7541a4b366315c235a62715db086127 mibr 
3812.0,673dd9017037c38c6f14329606ca60e43553bfd9,yeah this music is kinda creepy lol 
3820.0,e1c56d05c7541a4b366315c235a62715db086127,no bd won lol 
3821.0,245d871a7c11fbb90607994145428a0104dcbf85,some slow murder stuff lol 
3826.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,faze up 
3833.0,99ca0598affc27d2055449c6e98691a8b5148b83,f06d38cdcbe4a6f855038aaec8d7bbdb0369d558 ex-red devils 
3841.0,673dd9017037c38c6f14329606ca60e43553bfd9,the black and white is sick 
3858.0,5ccc6206968ce00a8b5d60781dbdea1715d018c3,nah 
3865.0,89983d6d71decf06bad20a343afe96486ddda6cd,music 
3870.0,839c0b62d20c02e598af92ad28597c39e5b223aa,higuan 
3870.0,89983d6d71decf06bad20a343afe96486ddda6cd,any title for this music theme 
3877.0,44c2c3a0dc20af685844d49f8b908c00c25573e6,wutface 
3879.0,9866fdb7c48ec56deb12060a052a240784d3bd12,kgtvogre 
3885.0,1fac41b34ac8620db651a05cb06945aa1765e45d,yeah whats the music this stuff is sick 
3888.0,ad4bb550ff29e77222b5a6a9d05da43d21f69e0b,13a3beb4f50694a7ec6f963c98922a9a3f519efc :) 
3889.0,184a2b1c7b5ed821c93315bab9c5d5f8ef5d0dae,any high plats here 
3891.0,f8c52e70073a357ad5b02819b3b87c00d18f34ea,anyone on ps4 i need a new sens and i wanna try something new dm me a goood one or one you use 
3896.0,790e89e2842ac5a4213234dbd3652e267e619427,so is it end 
3896.0,184a2b1c7b5ed821c93315bab9c5d5f8ef5d0dae,or diamonds 
3904.0,ff61977dc179f2393820421624d3e4fe2b371a70,monkas 
3907.0,0169341d1292eeacfc1fb8e9c4d332ce9b9d466d,biblethump 
3910.0,89983d6d71decf06bad20a343afe96486ddda6cd,nooo it changed :( 
3914.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,scheisse 
3915.0,0169341d1292eeacfc1fb8e9c4d332ce9b9d466d,pogchamp 
3916.0,538c5ed8b965c75c6bc79aa3b577fe07f8acb685,it was the music for clubhouse 
3919.0,0169341d1292eeacfc1fb8e9c4d332ce9b9d466d,kappa 
3923.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,not again 
3925.0,f9aab024746451ce0182a37df2319e12c5e5ef3e,nugnugget nugnugget nugnugget nugnugget 
3927.0,3df0b4f9e8ffb4bc6cb81d4193e301d9342d3389,frontuu im actually champion 
3927.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,did it 
3928.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,the music is from the maps from siege 
3931.0,5ccc6206968ce00a8b5d60781dbdea1715d018c3,the music really is horrible 
3933.0,113dcad2f17b1ce71ef890588e93c861db7d4145,monka 
3934.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,its at 15 for me 
3941.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,5 seconds 
3947.0,86ca6cd807a4538fa095767900530b3d44bc19a4,eskettit 
3950.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,i knew it 
3954.0,1fac41b34ac8620db651a05cb06945aa1765e45d,yay ads 
3955.0,b637b8d6be9edd85f6c663cedbda93c357b5b6ef,cleque 
3975.0,2665354a41a8b19d1e02bb09073a423f98c51ee6,can someone please explain to me how to get into challenger league as a twam 
3977.0,2377817fdff4c9d7c74e2c0faecf3196477910a1,when is next match 
3979.0,e6e55b6c97acaee4bdee511ac2a07b73af94a180,omg 
3986.0,0e0e31aba524f30eb132ad46025840a728b9c27a,wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
3988.0,e478660f69c8e57835a84c86b9aba30c1a36ced2,fazeup 
3993.0,a8548b2e203aec2294b3f748a568c24f0114567f,3 minutes 
3996.0,1aac48f895a288141e8d1362188faf785ee76353,love mira's elite 
3999.0,0cabe811138a74842218eea0ee32a254a8ef961c,limeso lets go faze 
3999.0,245d871a7c11fbb90607994145428a0104dcbf85,this emote sucks 
4003.0,a8548b2e203aec2294b3f748a568c24f0114567f,bottom left corner lol 
4005.0,1fac41b34ac8620db651a05cb06945aa1765e45d,lul wutface 
4007.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,2665354a41a8b19d1e02bb09073a423f98c51ee6 you need to sign up your roster in a tournament winner gets in cl 
4009.0,06607754c466d92d2c1b8abdfd6c0ff267825174,where ela elite at tho 
4013.0,349f4013401e9138261dd536547efd4dade54fe9,mira is hot tho 
4013.0,3acccfaf0b173c0d322c4df24460b795d75ace78,mira elite trash :wastebasket: 
4014.0,673dd9017037c38c6f14329606ca60e43553bfd9,yeah so how long until they start playing 
4016.0,d1b6513f41cc6887825b71228d3241bcca087b0e,savage 
4020.0,77dc75e1a22970b46490cd2a3bcb1a2ba7a88516,who wants this trash 
4021.0,5ccc6206968ce00a8b5d60781dbdea1715d018c3,smoooooooooke 
4021.0,e2de8c483b7fb94c58e789e6f423eb9f4bd90270,ela 
4022.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,ela elite not officially released 
4023.0,3df0b4f9e8ffb4bc6cb81d4193e301d9342d3389,2665354a41a8b19d1e02bb09073a423f98c51ee6 just ask esl they will let u in challenger mate 
4029.0,19f3c61930a129d630d65d1abf2d079481b81e68,best game of the day 
4032.0,2bdde9f35311347d1c3e79f59b6ac2182c3bdeb7,beaaaulo 
4032.0,cdd5c01090eb3a9365375a9e70d93ac332378323,ew 
4036.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,the lord<3 
4038.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,ela elite not officially teased 
4038.0,77dc75e1a22970b46490cd2a3bcb1a2ba7a88516,349f4013401e9138261dd536547efd4dade54fe9 so you are 12 or what 
4039.0,e2de8c483b7fb94c58e789e6f423eb9f4bd90270,the lord 
4042.0,d438b12b81734e162b4bd0ae9cdbcc5bed7794af,when does it start 
4042.0,a8548b2e203aec2294b3f748a568c24f0114567f,well add 30 min to that timer 
4043.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,bolo and lord in one pic 
4051.0,2665354a41a8b19d1e02bb09073a423f98c51ee6,3df0b4f9e8ffb4bc6cb81d4193e301d9342d3389 are there not qualifiers 
4055.0,81d3709f98873fc901b121bae5e00c6c90fc2192,we need lord elite 
4056.0,2665354a41a8b19d1e02bb09073a423f98c51ee6,u can just enter challenger 
4056.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,will probably come mid/next season 
4064.0,a7f3d864a8168144a6ba9c04788e3cb50aa305bd,smokeeee!!!* * 
4068.0,617d277068fddca774b92f7beefeeff29858bf95,kix pog 
4068.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,faze up 
4071.0,19b586f496dd20f60e4bf59f86261ba189abe9c8,aye kixstar missed you boo 
4071.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,no you need to win a tourney 
4074.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,faze up 
4080.0,e07041523578bdb27d24cf355509d651217b5467,who won last game 
4082.0,1558a283784070d0a1de112ce9acdaa001aa9d16,#fazeup 
4086.0,fc536006ca031711f25e60aa2ba09846504b8daa,faze up 
4089.0,1fac41b34ac8620db651a05cb06945aa1765e45d,blessrng blessrng blessrng blessrng 
4101.0,c083245c1bf26c37cbbceb616f054dc4ef03ba33,liquid up kappa 
4101.0,c624a812effa685e26595e2006c96ff3e6ec47b3,fazeup 
4101.0,2377817fdff4c9d7c74e2c0faecf3196477910a1,bd won last game 
4107.0,a3d88e96f52e12f7dbd98a425b56cb4090f695b7,e07041523578bdb27d24cf355509d651217b5467 bd 
4109.0,0bd382982e49ac42bc4d5034128b822ca403466c,#letsgoliquid 
4112.0,fc536006ca031711f25e60aa2ba09846504b8daa,black dragons beat mibr 7:4 
4114.0,77dc75e1a22970b46490cd2a3bcb1a2ba7a88516,bc2e248c2db806cdb7f7027e269cecd6fff968a2 faze up you a** /s 
4114.0,d589e0d12c360b604031553bc9df4be5579bdf0b,unfazed 
4116.0,b7a17b140cd7d5337362481e454bb9d78e9d3236,casters pog 
4120.0,e07041523578bdb27d24cf355509d651217b5467,ok 
4121.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,african american serpents won last game 
4122.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,let's go liquid 
4123.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,fazeup 
4124.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,hello 
4129.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,faze up nerds 
4133.0,fc536006ca031711f25e60aa2ba09846504b8daa,fazeup 
4134.0,f3541dceaac2c88566326b2e29ed1f397b26829d,moin 
4136.0,c624a812effa685e26595e2006c96ff3e6ec47b3,fazeup 
4138.0,fc536006ca031711f25e60aa2ba09846504b8daa,ye 
4139.0,1fac41b34ac8620db651a05cb06945aa1765e45d,stop talking start playing tablehere flipthis 
4152.0,ff61977dc179f2393820421624d3e4fe2b371a70,fazeuup 
4155.0,4f1dc439a1bafe213e9f10b4b56bf8b2f72096ba,#fazeup 
4156.0,f3541dceaac2c88566326b2e29ed1f397b26829d,can you stream some minecraft 
4157.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,no 
4157.0,c780ff5dbb8ae6179356cb3b0ab1383fbb0cfce0,fazeup 
4159.0,19b586f496dd20f60e4bf59f86261ba189abe9c8,leggo :sweat_droplets: :sweat_droplets: :sweat_droplets: :sweat_droplets: :sweat_droplets: 
4161.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,a sujes slabo 
4163.0,77dc75e1a22970b46490cd2a3bcb1a2ba7a88516,faze up your a** guys 
4168.0,202e94dc1b7ac77576c30c70c81ecfea1043d9e5,striker6salamander striker6salamander striker6salamander 
4169.0,5ccc6206968ce00a8b5d60781dbdea1715d018c3,i miss sexycake basically i miss that hair 
4175.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,let's playyyyy 
4177.0,b0537528ab2eb211b100782c553f52626ba54746,wolffast 
4181.0,7a230c802595835b7a0c8cee8f9d9774a1d82304,faze gay 
4182.0,13a3beb4f50694a7ec6f963c98922a9a3f519efc,bora bater um r6 
4185.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,vohiyo 
4186.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,faze up 
4187.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,is this the fartkite channel 
4192.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,sexualdesert 
4196.0,99ca0598affc27d2055449c6e98691a8b5148b83,038 lul 
4196.0,4f1dc439a1bafe213e9f10b4b56bf8b2f72096ba,#faze 
4198.0,1fac41b34ac8620db651a05cb06945aa1765e45d,faze down a** up 
4201.0,c8fb58bd8bb9c99c6ae1504ec99f2daf739b8cfa,whot 
4202.0,19f3c61930a129d630d65d1abf2d079481b81e68,76 
4203.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,tim tat the man 
4207.0,c83bf9af98d4bd22072e0d74f14630968e4f3193,stay liquid 
4213.0,c8fb58bd8bb9c99c6ae1504ec99f2daf739b8cfa,holidaysanta 
4214.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,*sexualdessert 
4214.0,cb4ca46c5f1e066173e04915ae4303035be018aa,opk 20 
4216.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,there 
4219.0,fc536006ca031711f25e60aa2ba09846504b8daa,s3xycake needs to play his legendary blitz 
4220.0,723c0d3b106ebb7d1bcc1b8b095581adcb7ff8c2,when is start 
4220.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,just start bruhhhh 
4222.0,703ac04beeeef7565c8e4c8afbcc7e4be7207ff3,lul lul lul lul lul 
4222.0,363dda29aa861d484814aad1abf6f2006b1bdbfb,residentsleeper 
4232.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,blitz nerf 
4235.0,a5e7340738c4706a397a62d1235ee2a9df20ed2b,kappaclaus kappaclaus kappaclaus 
4236.0,1fac41b34ac8620db651a05cb06945aa1765e45d,residentsleeper residentsleeper 
4239.0,a6bfcf063687958fdcfce51829069e59ca3c87ba,kix is gay 
4241.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,smexyteamliquid psk1liquid galudaoteamliquid smexyteamliquid psk1liquid galudaoteamliquid 
4248.0,afb5d8cf669c73029b59135009537a307f792df0,the most cancer server you know on r6 kappa 
4248.0,a11741ecb663555a765c7c1b09330f3d196a5eab,kir 
4248.0,8b23324e0965e9af5d304e74e18326e2787ad142,beaulo role flex support or fkex fragger 
4255.0,240034e530aced9781ae1468bb56044c1ae8874c,ярик ты тут 
4257.0,37eabf719cd757b03b7f925e69be3214f0de0800,heyguys 
4258.0,240034e530aced9781ae1468bb56044c1ae8874c,ярик 
4265.0,70856905cd083e29e8ccc695aa8535640273cbfd,when the match starting 
4266.0,a6bfcf063687958fdcfce51829069e59ca3c87ba,u 
4268.0,fc536006ca031711f25e60aa2ba09846504b8daa,flex/ fragger 
4269.0,07303f2e7a14c2759a80d5dcb3a21f5393f0e83f,mrdevdcd 
4271.0,7129302b605280ab5421a466762c5c4d8653803b,lyndgrill lyndgrill lyndgrill 
4272.0,cb4ca46c5f1e066173e04915ae4303035be018aa,gooo 
4278.0,7129302b605280ab5421a466762c5c4d8653803b,kek 
4282.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,bank again wot 
4288.0,9d245985df8af072393776f431b7bbdfe03cc819,in irani hay bi shoor inja ham hastn khak to sareton aberomon ro bordin 
4288.0,7129302b605280ab5421a466762c5c4d8653803b,where are the games 
4289.0,ef4295f1a49bd02a03e55e7e1adcbea1c9a62cef,m10pepperlost1 
4290.0,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef,oct100t oct100t oct100t oct100t oct100t oct100t oct100t oct100t 
4295.0,fc536006ca031711f25e60aa2ba09846504b8daa,marshmallow he played twitch and ash on consulate which is pretty fragger of him 
4304.0,aacad8971754540980134eb475af3453d246e7dd,kllkkokk 
4306.0,a11741ecb663555a765c7c1b09330f3d196a5eab,powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl 
4307.0,41865d88101d7dcd02cc8b1b3553dd9714080c2e,kantoraketti 
4309.0,03c903ec616a422a0c47d72ef926d2f86b766b87,oct100t oct100t oct100t oct100t oct100t oct100t oct100t oct100t 
4312.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,let's go sexycake smexylove 
4314.0,1c9219494ce52ff5d425774bc4e226f36cd2571e,when does baulo play 
4315.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,casters stop talking please :) 
4318.0,a11741ecb663555a765c7c1b09330f3d196a5eab,faze is win 
4319.0,d23887ae72e67ae35dc3ada46a80bb46eb5ce34e,score 
4322.0,aacad8971754540980134eb475af3453d246e7dd,porschewin porschewin porschewin 
4329.0,a11741ecb663555a765c7c1b09330f3d196a5eab,faaaaaaaaaaazzzzzzzzeeeeee 
4334.0,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef,octrunit octrunit octrunit 
4337.0,5c14dc74015990eadcc808edaab32ac970007055,rtx 2080 kixstar ti 
4340.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,just play the game 
4340.0,a11741ecb663555a765c7c1b09330f3d196a5eab,kose nnanata mada jende 
4341.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wow 
4342.0,f3c99d8e9ad7bc12a6f019703ca4460de5a497a0,casters keep talking pls :) 
4343.0,9fe788836d269f30eb424398321f15239ae7396d,critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze 
4343.0,a11741ecb663555a765c7c1b09330f3d196a5eab,takenrg 
4343.0,ef4295f1a49bd02a03e55e7e1adcbea1c9a62cef,#letthemplay 
4343.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowwow 
4346.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowwowow 
4348.0,5c14dc74015990eadcc808edaab32ac970007055,tpcrunchyroll tpcrunchyroll tpcrunchyroll 
4348.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,playyyy 
4349.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowwowowow 
4350.0,9377226e9495111e82ae979c4690a4474f5746b3,c00e5f5fbc887a96664f00ae56608a5274aae4e2 let them do their damn jobs 
4350.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,beaulo 
4350.0,d699cd4c7bb9b6c00216bcbf6f42030d98c5e835,will interro he casting any 9f 
4352.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowowwowowo 
4352.0,a11741ecb663555a765c7c1b09330f3d196a5eab,2080 wow 
4354.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowowowowowo 
4355.0,c7545816dd0ff957d922168a573428bcd1a56450,casters 
4356.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowowowowoowowowo 
4357.0,a11741ecb663555a765c7c1b09330f3d196a5eab,giveplz takenrg 
4357.0,9fe788836d269f30eb424398321f15239ae7396d,critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze critic14tallyglatze 
4358.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowowowoowowowowo 
4359.0,d5e46ec80ff9996154707f86bf0e15888a4b6077,paluhhtlgold paluhhtlgold paluhhtlgold paluhhtlgold paluhhtlgold paluhhtlgold paluhhtlgold paluhhtlgold 
4361.0,f9f2a4c6b19d1f030439fd7461dd559bb9ec78e3,wowowoowowowoowowowowowowooww 
4361.0,0f5446d5642572cbf56b89859709c6b349744617,forza liquid 
4366.0,afb5d8cf669c73029b59135009537a307f792df0,no eu and na kappa 
4367.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,d699cd4c7bb9b6c00216bcbf6f42030d98c5e835 not anytime soon sadly 
4369.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,miloś 
4372.0,d5e46ec80ff9996154707f86bf0e15888a4b6077,ez4 paluhhtlgold 
4373.0,df90232a4248a4ef0c786f3e26971264538c1a6e,spammers weirdchamp 
4374.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,i just want to see beaulo 
4375.0,e29f1a21a1d75bd9803632946b80470f95e8196a,go liquid 
4376.0,d095884d200c612067ddf714d0f38b74c2058804,fase liquid 
4376.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,smexyteamliquid psk1liquid galudaoteamliquid smexyteamliquid psk1liquid galudaoteamliquid 
4378.0,fc536006ca031711f25e60aa2ba09846504b8daa,bolo 
4379.0,d261a53905215a42e8fb0fa9dce2e24f6ad59d3e,aw maaan 
4379.0,a11741ecb663555a765c7c1b09330f3d196a5eab,faze 
4380.0,d49585a6eb7b0568ffb58e605d7e172e72342d78,yikes 
4381.0,1fac41b34ac8620db651a05cb06945aa1765e45d,ef4295f1a49bd02a03e55e7e1adcbea1c9a62cef nooooooo d: 
4381.0,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef,faze top 3 team in the game 
4381.0,8cedacece9f286b99a40cb16621bb5fbd8139626,ez 
4386.0,fc536006ca031711f25e60aa2ba09846504b8daa,where is bolo 
4386.0,f83675d38253a8536416bb68897437f708313c0b,monkas old 
4388.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,ebolo 
4390.0,b049ae81189431d7f67796e47db0de7896e8d533,vamos sexy 
4390.0,d121d385ebfb31996ae89dc17b847644243cbb1b,it's raw-lee btw not rally raleigh 
4390.0,250a9d11ff6df08e9d220290c4157ea0dc8d784f,quarters and they lost to empire 
4394.0,1fac41b34ac8620db651a05cb06945aa1765e45d,residentsleeper 
4394.0,c083245c1bf26c37cbbceb616f054dc4ef03ba33,your message wasn`t postet due to conflicts with the channel`s moderation settings 
4396.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,bolo 
4402.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,free bolo 
4404.0,61bd1457799b6624e7018e5f27cd232c8ccb87aa,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef lmao 
4405.0,a11741ecb663555a765c7c1b09330f3d196a5eab,fast starat game 
4409.0,a11741ecb663555a765c7c1b09330f3d196a5eab,tim 
4412.0,73db5097395fda98822bfce5a1cfffa7df94624c,faze up 
4414.0,a11741ecb663555a765c7c1b09330f3d196a5eab,powerupl powerupr powerupl powerupr powerupl powerupr powerupl 
4415.0,5c14dc74015990eadcc808edaab32ac970007055,faze connection lost 
4417.0,d095884d200c612067ddf714d0f38b74c2058804,bolo 
4417.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,kixtoxic kixtoxic kixtoxic 
4418.0,deb6c2fc1db7efd4790dd7d76ef7d8d3fd539168,nugnugget nugnugget nughyp nughyp 
4420.0,13c9109e7acde3e7544d05c52082a082a0867932,mau5 
4421.0,c8c0715dbec11d1bd7cfc7cd5c0d23ecbf167b08,squid1 squid2 squid3 squid2 squid4 
4424.0,a11741ecb663555a765c7c1b09330f3d196a5eab,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef 
4425.0,27740aeb772186e8cfacd9be1e29b8d313cf7b46,you have been banned by battle eye 
4426.0,673dd9017037c38c6f14329606ca60e43553bfd9,this commentators xd 
4428.0,cb4ca46c5f1e066173e04915ae4303035be018aa,let's go 7-0 
4428.0,02be55367c732f515af6a354c9bcead6b9485ee6,:smiling_face_with_heart-eyes: :red_heart: 
4430.0,5c14dc74015990eadcc808edaab32ac970007055,hey bolo 
4432.0,fc536006ca031711f25e60aa2ba09846504b8daa,i always thought it was raw-lay 
4437.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,bolo 
4437.0,e29f1a21a1d75bd9803632946b80470f95e8196a,is that kixstar 
4440.0,c8c0715dbec11d1bd7cfc7cd5c0d23ecbf167b08,coolcat coolcat coolcat coolcat 
4442.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,free bolo 
4447.0,dcd5c1aca2097c9fd0e421355b782c5696befbab,whos winning 
4448.0,e0dac4842aef5f3f4ba03ff4fa8e25630ffac5f5,bolder 
4449.0,45bc8bc1b04b2cc69a5a1900a3ad1c0f30b271ef,61bd1457799b6624e7018e5f27cd232c8ccb87aa octmonkas octmonkas octmonkas 
4449.0,a11741ecb663555a765c7c1b09330f3d196a5eab,wtruck 
4452.0,02be55367c732f515af6a354c9bcead6b9485ee6,squid1 squid2 squid3 squid4 
4453.0,cb4ca46c5f1e066173e04915ae4303035be018aa,plz 
4458.0,83b2ed691c65b49b6f9de522d40907b3f60eb0bc,e29f1a21a1d75bd9803632946b80470f95e8196a no:neutral_face: 
4459.0,02be55367c732f515af6a354c9bcead6b9485ee6,powerupl squid3 powerupr 
4460.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,start the game plz pipehype pipehype pipehype 
4461.0,941144f5cb7399bfbcb362e595428900ff168da7,bolooooooooo 
4461.0,c3a8a91ed3b5f4c0946534d79783637857ae36ab,ebeaulo 
4462.0,a11741ecb663555a765c7c1b09330f3d196a5eab,powerupl powerupr powerupl powerupr powerupl 
4466.0,13c9109e7acde3e7544d05c52082a082a0867932,soonerlater 
4470.0,d121d385ebfb31996ae89dc17b847644243cbb1b,i live right next to raleigh everyone pronounces it raw-lee 
4471.0,d640ac5e3b56265ccafa2cca05ff7a26953752b7,fazw 
4472.0,dc663a73535ed22770533fbea891bd6fb3c7a8d1,faze aaaand was was that team name 
4473.0,6489c1c2b2897ee85e3aede54c1ca1e372b1de7b,bank again 
4475.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,faze finna clap liquid 
4476.0,d640ac5e3b56265ccafa2cca05ff7a26953752b7,*faze 
4476.0,afb5d8cf669c73029b59135009537a307f792df0,tl please win my arcana is on you biblethump 
4479.0,941144f5cb7399bfbcb362e595428900ff168da7,beaulo for ever 
4480.0,0ab6273c2e7c43a357168d1fce148ae7547f8dd3,does beaulo play for tsm 
4483.0,a0be860c7c9f3f080db3b5299b7ed42d3a1d5af5,where is bolooooooooooo 
4486.0,e29f1a21a1d75bd9803632946b80470f95e8196a,it is kix 
4487.0,fc536006ca031711f25e60aa2ba09846504b8daa,y does latam love bank so much 
4488.0,07e9970aa9790fefea30bbe601b123f378b00922,zofia 
4491.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,zofia ban 
4491.0,3a548eebdc1a0b3a310e3a3bfd7b1ee46ab1e240,did bd win or draw 
4499.0,5c165be891273c7c3795132617d1015a6d584c70,beaulo afk on window as usual 
4501.0,f3c99d8e9ad7bc12a6f019703ca4460de5a497a0,raylee jaboodywow jaboodywow 
4502.0,99ca0598affc27d2055449c6e98691a8b5148b83,zofia lul pogchamp 
4503.0,9ae983d3b5323568a5aa9078da2142b76922e241,glhf 
4506.0,6489c1c2b2897ee85e3aede54c1ca1e372b1de7b,3a548eebdc1a0b3a310e3a3bfd7b1ee46ab1e240 bd won 
4507.0,a8123837bb41e4f5347fba908e0a9ceb7914fd30,casters 
4509.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,when does booblooo play 
4510.0,fe6662b3d973f41b78627b78bbed12da43190f12,wow id never guess theyd want to win 
4511.0,f7fd995bf4bb4b280f4be7ea019012a2a4f1abb3,bd 7x4 
4512.0,0e2805ee3e1d12b4fd3f49cc74fb2f2a9ca13cd0,pogchamp 
4519.0,afb5d8cf669c73029b59135009537a307f792df0,zofia elite pogchamp 
4526.0,3a548eebdc1a0b3a310e3a3bfd7b1ee46ab1e240,6489c1c2b2897ee85e3aede54c1ca1e372b1de7b thanks 
4528.0,ad82115afd3e2e9549774fd5a58e5fdd3b4d4870,zofia for shield 
4529.0,163a540e0206bd1405776d3d08d619a163b91cf6,fhlg 
4530.0,54a391bddd045618ade9d51805632beb4fe9713c,astro 
4531.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,wassup chat 
4534.0,ad82115afd3e2e9549774fd5a58e5fdd3b4d4870,maybe 
4539.0,54a391bddd045618ade9d51805632beb4fe9713c,astro lol 
4544.0,36753d28c3aab311ccae5db011d1f426fc58c04f,what's up everyone 
4545.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,play warden 
4546.0,30889b770930552d58dd533633a8e41decf7e187,ez4gifu 
4547.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,latam hates hibana 
4550.0,1fac41b34ac8620db651a05cb06945aa1765e45d,poooound kapow 
4555.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,warden 
4558.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,reeeeeeeeeeeeeeeeeeeee 
4564.0,36753d28c3aab311ccae5db011d1f426fc58c04f,how's latam today exciting 
4566.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,predictable as f 
4568.0,d4c25fc1303ce40f47785e332736d8a761300a02,zofia very strong 
4568.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,zofia ban lul 
