Time,User,Message
1252.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,quickly everyone talk about mumbo jumbos bamboo farm while he's looking away 
1254.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,join 
1256.0,d00411dd0e3e076de90d501f5093747aa50e8081,:o 
1271.0,d11f39ea9a1082523e223e38e30b83d76863236a,hello xisuma 
1272.0,0dfd5090193262280f6df2765184916bba5f0bbe,are you trying to kill our eyes by doing onli 1 minute breaks insread of 5 minutes 
1276.0,631bde4003b006467377dab2f6e5e8366be73989,a physical mp3 player *facepalm* 
1276.0,38d554f0c5424fb1ed117848b9476b048b25288f,wav file is the best quality but any video or youtube video compresses it down losing major amounts off effects in the mixing process which can ruin the overall sound depending on whats being listened to 
1277.0,208b0689d42771d540db6abd545cad32dedadbde,twitch use aac mp4 for audio 
1278.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,ce1d0874db4805aa5afb71d4eea0c03855759f9e you should prank mumbo by replacing his cactus farm with bamboo 
1280.0,611862945fa2063dea708275a81e41c3809749f0,do you follow ice-hockey and what do you think who'll win the championship this year 
1281.0,2ecbffeb23bb453f50669cac28a489b6d7d85437,tinted glasses to help lower blue light 
1281.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,they are probably blue light glasses 
1282.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,mp3 that explains the bad mic quality ooaoaoaopaoaoaoh 
1282.0,b5f677e6bfe9358c8c8f8cb0341b1f16c51aa11e,sunday streams are the best 
1288.0,153fc3f3a0c59cbf5edb768cf04c3018aebe4273,reduces the blue light from monitors that give you eye strain 
1288.0,b113dac54bc29d9315b0600a16ac3b091824dd77,tbf i don't think mp3 is a codec but a container :grimacing_face: 
1290.0,931886330516194c1945758d95d2874acd76559f,i have my eye protection on while watching this stream lol 
1293.0,77b38d00c56666603ebca926e23e5b789047c93d,it is outdated it is mp4 
1296.0,f3cce4a5e4219ea928d01a0bc7d4528689309e0f,actually the codec is avc1 64002amp4a 40 2 
1296.0,ffe858c7069554c4878c2d778156febe2fb204de,oh xisuma i need a monocle 
1304.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,i started doing eye breaks during my streams now xd though i'm at the hour and a half mark 
1307.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,face cam not needed d676eb5711bb5ec1e334e2e84cbf2e571cef93fe 
1310.0,af40d368ed972555bc527e69ae5a3cec8db11a60,during the eye break i was typing with my eyes closed and am actually pretty good at it lol 
1310.0,db0d14ebe88b133fa648a6e089d95cb373c313a9,anyone else remembers a tweet from ce1d0874db4805aa5afb71d4eea0c03855759f9e stating how old is he in seconds a couple of years back 
1312.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,facecam 
1313.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,$1000 worth of mp3 player lul kappa 
1315.0,6e6bfc448e2729f50b7464932ab25ea6b9c055dd,actually the codex is mp4a not mp3 
1318.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,computers are a spiritual mp3 player 
1319.0,be55b40ca3ae51afa2c66bfc01ecd0966c5a30a4,the audio is not mp3 
1319.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,even my fridge is am mp3 player 
1321.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,if we play minecraft with sunglasses would that serve as an eye rest 
1322.0,d9d2a33617766f3b733ad25d34b9df0ae2267196,an mp4 
1323.0,df206134beef4f721b9ffa414d59731941710cf1,what are you building 
1324.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,british man goes insane over the modern worth of mp3 
1327.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,why the fire x 
1328.0,a74d2a8b910c5b0de65f77ffbafc7bcb0a1160e9,hi 
1329.0,27a92fbb99ca8f3bb26f774fe0071749c02c68ff,hello 
1332.0,1e0cfb5e6b9f0a16b1b4783f9e36a09f6ea63121,twitch uses mp4 
1333.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,i listen to my music in png format kappa 
1333.0,ccfd0e5a287ca4a4ae060a92d2153a40e345c1c5,he means like an ipod shuffle 
1334.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,df206134beef4f721b9ffa414d59731941710cf1 his bamboo farm 
1334.0,2c071782ea0b43fdf05543f57b23d36d7841791f,hypactually twitch uses mp4a as an audio codec 
1337.0,05e4372e12c09f569be9f80b8e76545a9c905283,gaming glasses reduce the harsh light 
1342.0,d6b1fa2cbc8c5d71c8066c3d7e28893b5a300de4,“me an mp3” x is a robot confirmed 
1344.0,b5f677e6bfe9358c8c8f8cb0341b1f16c51aa11e,every audio is a mp3 
1346.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,xvxhype xvxhype 
1348.0,ff8524933523117189fbcc20ef7f29d1a070b5f8,ackshually 
1350.0,d00411dd0e3e076de90d501f5093747aa50e8081,hi mixer 
1351.0,b113dac54bc29d9315b0600a16ac3b091824dd77,i'm pretty sure twitch uses m4a só does itunes 
1353.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,everyone be quiet can't interrupt the video 
1353.0,afd975d1127296e83af16bd7cff11afaae778c80,call your build team x 
1354.0,38d554f0c5424fb1ed117848b9476b048b25288f,# 
1355.0,ced627a923ecc03b44f214aba4c46b3d5b9e813f,the fire was a dirty deed done by stressmonster 
1358.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,quick let's distract him 
1358.0,68a87be815a77ffb67822629ecc8b37947ad19b0,chat shh hes recording 
1358.0,cabd11838a4e8dd09ea252b9dc76a588d85adc22,moice 
1360.0,518ee95b1404715045eeccf2433bb086bc2dbda8,if i remember an mp3 in my brain am i an mp3 player 
1362.0,d58b8f3b050665551efd5c305b3d8564d23ce606,my music is kdenlive 
1364.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,ssshhh 
1365.0,41a2dda421e19e525c3a8e1ed3366a34c8b9da89,"from twitch broadcast requirements - audio codec must be set to aac it is currently {codec}"" aac are supported in hls mp3 support has been deprecated "
1366.0,45875cd5ba5d234300d10334b0541ddc7ee28161,xd 
1369.0,6ae472dc79d7cf975ccdddf78104ff55e15e7330,lekkerdjensen 
1371.0,4145ac9fc545dcdbe1dbe8c80e12135322291b08,whuut 
1371.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,lol 
1372.0,973fc69297ab6473338df1bf0f14b716bf646361,shhhhhhushh 
1372.0,931886330516194c1945758d95d2874acd76559f,wut 
1373.0,04746044e9ad8d75898172084b40db09d0ac62bb,lol 
1373.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,blip in the matrix 
1374.0,3b28e340742e5332e2fc70faef299cf217259c39,shhshhtfuuuu 
1374.0,457106c94e63861b648f7ee5668ddad32e602828,for the stream it's actually re-encoded in mp4a 40 2 
1374.0,611862945fa2063dea708275a81e41c3809749f0,wut 
1376.0,df032cda2697193a238b656b6d70ce38829d7a0d,lol 
1376.0,ab2e17c7affa04bd2f8ef86681f8a37ddef7e625,hotbar reminder 
1377.0,027d5d6b4ae767b1ccd3bb9cdff25bb2f74d8c2a,bruh 
1377.0,dad295cd6c1fe45e10c8680efa90edc99403eaaf,if the minecraft world is infinite how does the sun get around it 
1377.0,92639441c096c7d417b9c819d1486bfeccbf31ac,lel 
1378.0,a94a5a301cceb9c36a600c851523173ab080fef5,what is happening 
1378.0,631bde4003b006467377dab2f6e5e8366be73989,you may need it x 
1379.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,lol 
1386.0,424be15b6519715d9cb84c10ea821221cf40cd89,lol 
1387.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,lol 
1387.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,ahaha 
1387.0,f36cff2178d075fb3ea6af1016d557eaf4b3bb6a,wooooh a 
1387.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,lul 
1387.0,4c067a16099f77c0624ba6989f01dcf61866b0d0,cut 
1388.0,b819272043e46552f58acc2bc37bcbc2840edd43,f 
1388.0,4863b5e93f534c74ce98ea4acae2c7f3210e8f7e,frisklol frisklol 
1389.0,a270b1134ca9f21e7349c319e045568611442a59,lmao 
1390.0,d33d4c395a2dd494976bb97d6d5f21b7b2c3ab17,xd 
1390.0,2f1f8f6ec5622c85153d9edf9df9ac25cb5533e8,lul 
1391.0,29295887d9b49fd17489781bd1b05743277ceeeb,lul 
1391.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,xvxfail 
1393.0,14c6ced6ad733cc33350a90428ebe4352d20f6a1,derp 
1393.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,holy ice and scaffolding x 
1393.0,1e0cfb5e6b9f0a16b1b4783f9e36a09f6ea63121,derp 
1393.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,xvxderp 
1393.0,a74d2a8b910c5b0de65f77ffbafc7bcb0a1160e9,lol 
1393.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,derp 
1394.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,omg that's trippy 
1396.0,605067757ff3d0154d995d9a2b5649fc944243b4,thats a derp for sure 
1397.0,9d2959d0c2190d33b132b4718425e203c8c3ae40,xvxderp xvxderp xvxderp 
1397.0,afd975d1127296e83af16bd7cff11afaae778c80,hide your build team x 
1398.0,283546d9246fe65b854e4d0fda423d8eb393143d,this is amazing 
1398.0,5cb21ee8f238c5f576d79d0b20253168cf3b1f6a,take 2 
1400.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,xvxderp xvxderp 
1400.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19facepalm zodiac19facepalm zodiac19facepalm 
1403.0,9abba67f430156ec61d7a6c208693faa80ef2dc8,everybody quiet he is recording 
1404.0,4647d454ad8e0916511d1ad14b13c73290e94430,perfect 
1406.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,xvxderp xvxderp 
1418.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,*record this and upload it before x can* 
1419.0,1caef3527611b1f2f77594b6a8727ad30fdda320,hiiiii ^^ how is going 
1420.0,8b306ffc538ec20ccdafba9289a63d02876e864d,this is great 
1422.0,7d7008287f83d885a52934a29ecef40ec130e0f5,mp3 is lossy so i can understand other formats becoming popular 
1429.0,77b38d00c56666603ebca926e23e5b789047c93d,ew ice 
1430.0,af40d368ed972555bc527e69ae5a3cec8db11a60,i also doubt that the bamboo will grow that tall 16 blocks yes and lets see him derp while recording lol 
1431.0,d00411dd0e3e076de90d501f5093747aa50e8081,this will be a good edit 
1432.0,41a2dda421e19e525c3a8e1ed3366a34c8b9da89,twitch doesn't support mp3 x 
1434.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,shhhh 
1434.0,6009332b1fb0d05ba12fa816a1ab1c8ccf811dd8,hi x & stream <3 
1441.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,opposite design 
1444.0,4424cadb097a62da405d7bca0eb0a2bda563f076,i don't really bother with doing eye breaks in my streams because i quite often end up looking away from my screen anyway 
1444.0,ab2e17c7affa04bd2f8ef86681f8a37ddef7e625,your screen was cut off 
1445.0,45875cd5ba5d234300d10334b0541ddc7ee28161,\o/ 
1445.0,a9108272b6da5cb0f2050ed9fe988faef600e566,and cut 
1447.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,cut 
1449.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,jokes on you i master all my sound in ogg 
1449.0,931886330516194c1945758d95d2874acd76559f,yayyyy 
1450.0,283546d9246fe65b854e4d0fda423d8eb393143d,yayyhgh 
1451.0,38d554f0c5424fb1ed117848b9476b048b25288f,wav file is better than mp3 
1452.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,checking the gate 
1453.0,1a75af8efc1a8d765b89e9fedbfad29a44a07adb,yayyyyy 
1453.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,zemotehype 
1453.0,c285d6a97e125e221b816acc19b290869074742b,lprodheart 
1454.0,a74d2a8b910c5b0de65f77ffbafc7bcb0a1160e9,i love it 
1454.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,yaaah 
1455.0,b27edee2123daa04d87c3d598f78241bb9e4ac2e,yayy 
1456.0,92639441c096c7d417b9c819d1486bfeccbf31ac,yaaaayy 
1456.0,a270b1134ca9f21e7349c319e045568611442a59,yay 
1456.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,aaaand cut 
1457.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,yayyyyyy 
1457.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,\o/ 
1459.0,b5f677e6bfe9358c8c8f8cb0341b1f16c51aa11e,\o/ 
1459.0,afd975d1127296e83af16bd7cff11afaae778c80,your build team did a good job x yaaay 
1460.0,ff8524933523117189fbcc20ef7f29d1a070b5f8,yaaay 
1461.0,f3cce4a5e4219ea928d01a0bc7d4528689309e0f,\o/ 
1461.0,2c071782ea0b43fdf05543f57b23d36d7841791f,you said build it on the opposite design 
1461.0,3e4485f51a197a4b78fe6cddb79d49f1b54715c3,yssssy 
1461.0,8aa8de50de474b5bbee62859307d1d866676dba2,fly over iskall in a manner like grian and throw diorite on him when he joins back 
1462.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,this song :d :d :d 
1462.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,xvxpro xvxpro xvxpro 
1462.0,3886420e347b22d84f34219c4b3909b1d4acb745,yay 
1465.0,df206134beef4f721b9ffa414d59731941710cf1,yay 
1467.0,f36cff2178d075fb3ea6af1016d557eaf4b3bb6a,aaay 
1467.0,cac7b0e1e8519665b1417150826ab0ffae0819b4,yaaaay 
1468.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,voteyea 
1469.0,6c589468dc2117bc27dc0cf5e2f920853c6dbad4,omg 
1469.0,4863b5e93f534c74ce98ea4acae2c7f3210e8f7e,its super cool to watch your process of recording episodes 
1469.0,4c067a16099f77c0624ba6989f01dcf61866b0d0,can't wait to see this clip in the next episode 
1469.0,4647d454ad8e0916511d1ad14b13c73290e94430,maxlol 
1469.0,ab0186d25bd3c4f88c333f49cdf579cf6b740694,yay 
1469.0,a8716913c5a62e082519092fad4628b125625371,this feels like the april fools video 
1469.0,5299b4508e258e89cc98b41016b145828ed8578d,\o/ 
1470.0,b6cf637d976d5d7d205e1eecd3c7a9f7484e3305,xisuma is so wholesome dam 
1470.0,2f1f8f6ec5622c85153d9edf9df9ac25cb5533e8,but flac is better than wav 
1471.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19thumbsup zodiac19thumbsup 
1471.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,xvxpro 
1471.0,d58b8f3b050665551efd5c305b3d8564d23ce606,flac is the format for audio 
1472.0,625eeca1cdbc9b41d1e1c7225f77b16cf5d0bf98,bts ftw 
1472.0,3a093a67db2063bfb3e124118f5e52e1d67c4fff,doing a joehills 
1475.0,8253bf52a13b4f3f1d8c5190916cb349e93b5e2d,heyguys heyguys heyguys heyguys heyguys 
1475.0,db0d14ebe88b133fa648a6e089d95cb373c313a9,anyone else remembers a tweet from ce1d0874db4805aa5afb71d4eea0c03855759f9e stating how old is he in seconds a couple of years back 
1476.0,d33d4c395a2dd494976bb97d6d5f21b7b2c3ab17,professional youtuber 
1477.0,04746044e9ad8d75898172084b40db09d0ac62bb,ayy thanks for spoiling us <3 
1478.0,f641bda39deaf3f203884d27281918b3145c0b2e,it will be fun to see that in the video but now what happened before it 
1478.0,822427efe377af27d176d90f612761501957ce46,xisuma can't you get your vinyls second hand here they are less than a quid per record 
1479.0,a02f05bd3e3b6325b351b612ebcab35f54b043a7,xvxjeez xvxjeez xvxjeez xvxjeez 
1481.0,1caef3527611b1f2f77594b6a8727ad30fdda320,spoilers notlikethis notlikethis 
1481.0,b49fd8b073aa7b92d31159f338c0d1fbe193003b,i feel special 
1482.0,ffe858c7069554c4878c2d778156febe2fb204de,night xisuma 
1483.0,1e0cfb5e6b9f0a16b1b4783f9e36a09f6ea63121,twitch uses mp4 
1483.0,5799d4c3dc67d3f1e2a2add6c7e7ddbe2bfc24a8,i was here 
1483.0,88422bd55d598627ef8149cd69bdda8b7e55cd34,yay 
1485.0,2c53fd309f2cd8943488331040f7bdefb81d0cea,i feel honored 
1487.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,yellowharold o/ 
1487.0,15d5afeb43d5b80e8532090a1e13d1d52109617c,whats that song called 
1488.0,470097a359584296ede1e6141aa32f4cba413b8b,so when does the build team log on 
1493.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,x is slowly turning into joe hills 
1495.0,673636d673c7a77d83039a24fddb0590d00734a3,hi xisuma and stream also 
1496.0,9c05c45390924f820fe1a5996218b29fa3ab7138,where is the build team 
1498.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,whoot love being spoiled by x zodiac19heart 
1502.0,8b306ffc538ec20ccdafba9289a63d02876e864d,i feel special 
1504.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,15d5afeb43d5b80e8532090a1e13d1d52109617c title in lower left of the screen 
1504.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,prime 
1505.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,now we know that we can do mistakes when we record thank you x for giving me that info 
1506.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,meheh build team 
1506.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
1506.0,bf5b0cc4ead7c6e4008b6f8b3ffcd0f1cff4cdbc,xvxheart 
1506.0,13c5de5042c36684b9af393b1511ff41a9a9b063,15d5afeb43d5b80e8532090a1e13d1d52109617c look in bottom left 
1508.0,d734273397e437b412ba2b21082bbb3c4e60b117,and now to call the build to to finish it 
1509.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
1511.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,mp3 doesn't compress it lowers the sample rate it sounds like absolute garbage 
1513.0,9a325982ca489542c50ac4f8aef955f1a56dfa7b,i though you staff team built for you x 
1514.0,1a75af8efc1a8d765b89e9fedbfad29a44a07adb,<3 
1514.0,77b38d00c56666603ebca926e23e5b789047c93d,this song reminds me of mario maker 
1514.0,8e9aa99f637576c15270f81c9d069814e9b325aa,hello guys 
1515.0,27a92fbb99ca8f3bb26f774fe0071749c02c68ff,what's xisuma doing 
1516.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,it feels so 
1517.0,3b28e340742e5332e2fc70faef299cf217259c39,its more of an early access than a spoiler ?!? 
1517.0,f554de480cb37ecc087ac736fecf90df21212cf9,what x is recording his episode without his build team xvxtroll 
1517.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,15d5afeb43d5b80e8532090a1e13d1d52109617c ogan doctor by izioq 
1521.0,de93e8900a68279fc561d0de0616a639015d6e58,didn't you already show us how you record a hermitcraft episode ;d 
1525.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,weird to see him record 
1529.0,2c7e15446adf20c6b2f68f8a629a2192da754d40,this is my first time watching your streams in a very long time an 
1531.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,9a325982ca489542c50ac4f8aef955f1a56dfa7b lol oh totally can't you see us building right now :p 
1534.0,ab2e17c7affa04bd2f8ef86681f8a37ddef7e625,x you didnt resize your screen when recording 
1535.0,631bde4003b006467377dab2f6e5e8366be73989,hey x i tweeted you something i'm not giving up 
1538.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,welcome back 2c7e15446adf20c6b2f68f8a629a2192da754d40 
1540.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,9a325982ca489542c50ac4f8aef955f1a56dfa7b that was an april fools joke 
1542.0,b5f677e6bfe9358c8c8f8cb0341b1f16c51aa11e,gonna switch over to my mobile and then play mc myself 
1544.0,d4efc746f2322b3a33f7e6ef81100c56dcd76697,what do you think of games like csgo 
1548.0,931886330516194c1945758d95d2874acd76559f,rip 
1549.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,pro flying skills ; 
1554.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,631bde4003b006467377dab2f6e5e8366be73989 tweeting is a good way to get in touch he reads all tweets even if he can't reply to all 
1562.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,d4efc746f2322b3a33f7e6ef81100c56dcd76697 not his type of game sorry 
1562.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,another episode of x can't fly 
1564.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,check out the river by scar's glass shop 
1564.0,7d7008287f83d885a52934a29ecef40ec130e0f5,fix yo door 
1565.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19facepalm xvxderp zodiac19facepalm 
1571.0,470097a359584296ede1e6141aa32f4cba413b8b,when does the build team log on 
1574.0,9a325982ca489542c50ac4f8aef955f1a56dfa7b,i know 71f19c1111a0c3845700adbd42b49d31e2e867ee :) 
1575.0,60a4db89ae6bb0a0d891596ffd6845655a6a63c1,hey x what is ur opinion on minecraft getting more popular 
1576.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,xisuma can you try grian's flying course 
1579.0,27a92fbb99ca8f3bb26f774fe0071749c02c68ff,what are you doing i just joined :slightly_smiling_face: 
1580.0,7c53cdb14201a18f752f5790bd3681eb91d95ad7,hi x hı chat :grinning_face: 
1580.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,470097a359584296ede1e6141aa32f4cba413b8b we are logged in right now of course ; 
1583.0,6928cfc2348531c8a72336f81642c54973b94666,owo 
1586.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,placing an ice block on a minecraft server gone wrong 
1591.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,27a92fbb99ca8f3bb26f774fe0071749c02c68ff working on a bamboo tower/farm 
1602.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,8df0d21eb3f1fcaacc895a02a71eb18757418c9f no need to yell in all caps please thanks 
1603.0,04746044e9ad8d75898172084b40db09d0ac62bb,i love that rainbow 
1605.0,611862945fa2063dea708275a81e41c3809749f0,moneyzzzz 
1608.0,a9108272b6da5cb0f2050ed9fe988faef600e566,quiet on the set 
1613.0,d00411dd0e3e076de90d501f5093747aa50e8081,those diamonds 
1613.0,ab2e17c7affa04bd2f8ef86681f8a37ddef7e625,resize the screen 
1617.0,b819272043e46552f58acc2bc37bcbc2840edd43,ello youtube 
1618.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,everyone sushhh 
1619.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,aaand action 
1626.0,6f31914f30c4891bb9c5757f6d7287aff33fa44c,shhhhhhhhhh 
1627.0,f641bda39deaf3f203884d27281918b3145c0b2e,what are the benefits of sub 
1632.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,it's the uncomfortable silence at the end of recording the clip that we never see that makes it so weird 
1634.0,b49fd8b073aa7b92d31159f338c0d1fbe193003b,oh my 2 clips 
1640.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,blimey charlie xvxcatch 
1641.0,e29bdef94de6d20098f1a9d15322fc0893f6b155,silence 
1645.0,ffe858c7069554c4878c2d778156febe2fb204de,gray you mean cyan 
1646.0,931886330516194c1945758d95d2874acd76559f,big spoilers ; 
1650.0,27a92fbb99ca8f3bb26f774fe0071749c02c68ff,people are too lazy to build them 
1651.0,77b38d00c56666603ebca926e23e5b789047c93d,the bottom of the screen is cut off you might want to fix that 
1653.0,6928cfc2348531c8a72336f81642c54973b94666,why is slow mode on 
1655.0,4c067a16099f77c0624ba6989f01dcf61866b0d0,it's very funny hearing x switch to his recording voice 
1656.0,631bde4003b006467377dab2f6e5e8366be73989,x i tweeted you something i'm not giving up on the mp3 thing btw it seems like you think more before you say things when you're recording live than in the video 
1657.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,you must have so many bruises from flying 
1658.0,3e4485f51a197a4b78fe6cddb79d49f1b54715c3,yaay 
1659.0,1a75af8efc1a8d765b89e9fedbfad29a44a07adb,yayyyyyyy 
1660.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,i love the insight behind the episodes 
1660.0,6009332b1fb0d05ba12fa816a1ab1c8ccf811dd8,yaaaaaayyy 
1662.0,df032cda2697193a238b656b6d70ce38829d7a0d,we are too lucky 
1665.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,please chill on the caps use 
1667.0,a270b1134ca9f21e7349c319e045568611442a59,very cool x 
1667.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,star struck as 
1668.0,9795943198d73e471f7e27dae65c9b13b9532432,sup 
1668.0,202b2f4654a2ffa76a809f17b225d92f0697621a,yaaaaay 
1669.0,38d554f0c5424fb1ed117848b9476b048b25288f,32bit int wav is the best audio quality hands down 
1669.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,yaaaaay 
1669.0,d33d4c395a2dd494976bb97d6d5f21b7b2c3ab17,spoiler alert 
1669.0,cd30691cfd246b562f75079174adae8fd9cd7008,#iwasthere 
1676.0,4647d454ad8e0916511d1ad14b13c73290e94430,clippin 
1677.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,it's like backstage access lol 
1680.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,6928cfc2348531c8a72336f81642c54973b94666 chat was going so fast that xisuma couldn't read any messages and we moderators could reply to everyone on time either 
1681.0,8b306ffc538ec20ccdafba9289a63d02876e864d,iwasthere 
1683.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,can we get a base tour 
1684.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,#iwasthere 
1687.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,6928cfc2348531c8a72336f81642c54973b94666 i can type fast but not that fast :d 
1687.0,605067757ff3d0154d995d9a2b5649fc944243b4,luck i'm getting spoiled 
1687.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,all in one take super professional 
1689.0,15d5afeb43d5b80e8532090a1e13d1d52109617c,6845de14bb3db616ce84325a247e4f59f68e2ad4 i cant find it on youtube where can i listen to it 
1690.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,so very lucky thank you x xvxpro zodiac19thumbsup 
1691.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,and most of us will still watch it 
1693.0,be55b40ca3ae51afa2c66bfc01ecd0966c5a30a4,actually twitch audio is not in mp3 neither is it in ***+audio is in a ts file audio codec is adts with sample bitrate of 44100 hz 
1694.0,862e3ac2e8ab62a3f814b4f37e4729f5a74a8092,only 1500 :) 
1695.0,8a6403dd4f168a22acd2f84fd9115fc93175225b,spoilt 
1700.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,i'll watch anything x records 
1701.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,it's ok x i watch most videos 2 times 
1704.0,6ddb2aeeeffd1ca7922cf09e5d7ae1adffa827b9,hey x 
1704.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,id still watch 
1704.0,0811ce57d6e50c27d02887b9eb665c726baabfa5,still watching it 
1705.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,x when will the next episode be up tommorow tuesday wednesday thursday :o! 
1705.0,a9108272b6da5cb0f2050ed9fe988faef600e566,and it's only a fraction of the episode 
1705.0,954fba806bc6c407b7625cbf112c6935f26401b8,will still watch it 
1705.0,ffe858c7069554c4878c2d778156febe2fb204de,gray you mean cyan 
1708.0,8b306ffc538ec20ccdafba9289a63d02876e864d,ruined 
1709.0,f3cce4a5e4219ea928d01a0bc7d4528689309e0f,seeing the behind the scenes make me want to watch the video even mor =d 
1710.0,f1bfe5cd994ebd69d2b78e8b813d9bfd8ce3d377,personally i'm more listening then watching :) 
