Time,User,Message
2033.0,bb891b0e467b5d3508b1260deb6485e1c50fb72f,gg 
2037.0,ff775fc7d7a8621fac763fd8e21d3e181e3a9cf7,i fucking love you 
2037.0,ee2b7ef44f23c9dfa83e271c7288daee640e4c40,66b31fba20ae5250c03158788a289ebe379f66a6 lol 000 is the 911 for aus so really youre calling for help from here :d :p 
2041.0,308f5e72524ada13d55dc771fc66b8c09c214969,dab6451abc86dd7f19003cb8aa7d42348c5a7c97 i see you lupolove 
2042.0,b127be095735178a036e000d479529f190da9c92,66b31fba20ae5250c03158788a289ebe379f66a6 you was doing amazing 
2043.0,2c71787985c7a0fc6821655ff313c956c4705315,bye jordan it was nice meeting you 
2048.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,wrklol 
2049.0,23c16b4be87587940ef4362dcee4d46e686a0348,how old r u 66b31fba20ae5250c03158788a289ebe379f66a6 
2050.0,9eae1664521a2b8f92c647b37fc9859fa638288e,what's the command for the mic you use 
2051.0,996818c3b92a048bd70106032164cfd65139b7eb,love your stream and vibe 
2051.0,896210d03799650b67612a8b0670a63d2e33bf1e,hi first time watching you keep up with the good vids 
2055.0,07b105cef296b8badb92f7c48ee2919f672d7d26,what you drinking on 
2056.0,c9e885620df3874e185febc49656438a6977b9a7,23c16b4be87587940ef4362dcee4d46e686a0348 25 
2056.0,618e760be492c1f4919300f4137273f0aa37b6ba,hey jo i mentioned you in an edit on twitter 
2056.0,3ea1b0da833b97d866f48413ec79f5f726317fb2,jordan you killed me the other day gg bro 
2057.0,3fab85cfb5e7fbb7e6b21ad3203e5d294b0eae64,jfish gonna get that pro am dub 
2058.0,cf04030887162423edbfe205990de3f48dd1609e,https://clips twitch tv/lachrymoseroundlemurcopythis 
2059.0,a68fbe9f15eb8cb2d2da722b201f05e2024713b5,star wars 
2059.0,04eff441e26268a6555f011142b6a7ce7d2417d8,can you add me on fortnite my name is blade_cloudy 849 
2060.0,87d1017e2b706db1ab1976a1c349fdae4c99ca32,j 
2061.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,yo 66b31fba20ae5250c03158788a289ebe379f66a6 hmu when you wanna play some mordy mang 
2062.0,09acce74d0f042a9d5bc08bc73001f8cdfb9dd17,mic 
2064.0,b127be095735178a036e000d479529f190da9c92,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2064.0,919c2f8c739e8f2e198c7e843a08b3475ea74e85,i loveee turkey 
2064.0,1ac26b513ee427bf9df9d8b0701102638e792dc4,star wars 
2065.0,d11c115074655c697258a3fee908f79580d16cde,66b31fba20ae5250c03158788a289ebe379f66a6 i just graduated high school and i got a scholarship to amda a musical/ dramatic arts school in hollywood 
2065.0,2c71787985c7a0fc6821655ff313c956c4705315,is he drunk 
2065.0,c92e4a4cfcc282f70eff90064a88e72f27c9ad82,i love your streams dude 
2065.0,5cdfb4f7fd52b80a58162fa206970fadb4fca0d8,yo jordan you should def look up music therapy 
2066.0,618e760be492c1f4919300f4137273f0aa37b6ba,ew 
2066.0,8641b7d47c15aa3f2cc36892cad5af5e8dbf3aed,what's the go to whiskey 
2067.0,f28566534ac8bcb499e4de5f12a55cb408f83812,herro 
2069.0,ee2b7ef44f23c9dfa83e271c7288daee640e4c40,66b31fba20ae5250c03158788a289ebe379f66a6 yeah born and bred no really 
2069.0,d89ffc968dd505981d64e9b4f9886774ead35263,im so nervous i got an audition at juliard coming up and i'm so nervous 
2074.0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5,u were u on liv and maddie 
2074.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,music is gonna be my minor well graphic design is gonna be my major this fall at a community college in michigan 
2075.0,308f5e72524ada13d55dc771fc66b8c09c214969,651dbc5a9196c6660950d796d8ff3a5fa3f27158 there he is 
2075.0,2c71787985c7a0fc6821655ff313c956c4705315,ight i gtg 
2076.0,502fb3ad515474a428c64240eb9d2ce9fbe4c925,fan of next to normal 
2076.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,jo your original chat is drowning 
2079.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,fishfamlove archnog gifted 10 $5 subs fishfampls 
2079.0,6e93a6e82e34c24bc86ccea5ca339077da15641c,im from newcastle :) 
2081.0,a003116914f2d27254f25cf0d3162423b6931489,379bc50b3474120f7cbd228e428b52fb72ec2140 the only partners ik are ninja and marshawn lynch courage and brandan urie lupo and jordan 
2081.0,ee2b7ef44f23c9dfa83e271c7288daee640e4c40,66b31fba20ae5250c03158788a289ebe379f66a6 im in melbourne vic 
2084.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,b127be095735178a036e000d479529f190da9c92 what udoing 
2085.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,d89ffc968dd505981d64e9b4f9886774ead35263 you are going to kill it 
2086.0,e8f53f00292fd4e3278973fb7a037d4dd8d4aec5,woah 
2087.0,c9e885620df3874e185febc49656438a6977b9a7,02a0405db13ad2587df15725a7913fd2413bc947 fishfamlove fishfamlove 
2090.0,fc9a0b9907dfd8b39f405f088dfa48f0767de7ad,holy pog 
2091.0,86381dc60ccfa47d61b6d92365bf42c965be48d6,fishfamhype fishfamhype fishfamhype 
2091.0,4734ba4234db38a8de04b6b8a2d78d1aa296ee62,lmao here we go with the accents now 
2091.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,66b31fba20ae5250c03158788a289ebe379f66a6 love you man sing talkk 
2091.0,85122855c6107e24cb155be381df5a7bc0667f89,awe didnt get lucky lol 
2092.0,cf04030887162423edbfe205990de3f48dd1609e,pog 
2095.0,618e760be492c1f4919300f4137273f0aa37b6ba,subssss 
2095.0,7bdf3c1fb38712957f1e5cc3f821db93dc6772de,yo u should look at faith's new twitter edit 
2096.0,02a0405db13ad2587df15725a7913fd2413bc947,welcome to the fish fam folks 
2097.0,9ffae2b8d940bf43787d099f1e23ac4012b32269,what can't this guy do 
2099.0,b127be095735178a036e000d479529f190da9c92,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2099.0,e73752949deada74de59dd68f563882235acaa1d,66b31fba20ae5250c03158788a289ebe379f66a6 why do you sound like captain america 
2101.0,663acec5fcd4ddd13e3aa0582918cde3ebf911bf,651dbc5a9196c6660950d796d8ff3a5fa3f27158 ayy mordhau was sick last night 
2102.0,ffd03f040e01fb5fe55ad6fd2f215d1430a7e000,region 
2104.0,d89ffc968dd505981d64e9b4f9886774ead35263,5b55a5104b66bf316404cd7fb9111222fe869ab0 juliard is so hard i'm so nervous 
2107.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,thank you for the gifted 02a0405db13ad2587df15725a7913fd2413bc947 
2107.0,94d1620564eee3078215f346a894a4c92f0f3320,you wanna play with me in the duos bro 
2108.0,cf04030887162423edbfe205990de3f48dd1609e,02a0405db13ad2587df15725a7913fd2413bc947 let's gooo 
2108.0,75981d74573c84d509eefab6a0cd7672723e2bd9,alabama 10000000000 66b31fba20ae5250c03158788a289ebe379f66a6 
2110.0,b534b5730485b41cf5400525e1809c7f6a517c31,sweet home alabama 
2110.0,9bece7a2918a008f2ef9c911c2bc69ac921af36e,can't wait to see you win in e3 
2111.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,66b31fba20ae5250c03158788a289ebe379f66a6 sing talkkkkkkkkk 
2112.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,663acec5fcd4ddd13e3aa0582918cde3ebf911bf thanks man 
2112.0,37a474a53b56747ed3c504c617aa17509732dbdd,birmingham get up 
2113.0,7bfd467d4714c243277327fd11f044de392817a3,uh oh the screen 
2114.0,07b105cef296b8badb92f7c48ee2919f672d7d26,same i'm from oxford al 
2114.0,9eae1664521a2b8f92c647b37fc9859fa638288e,mic 
2114.0,18479d9a65af766fb06107851144d6ac3fdb30f8,fortnite+alcohol=victory royale 
2116.0,fbe6201a62555729876974cb9294a049b678ef2c,9ffae2b8d940bf43787d099f1e23ac4012b32269 nothing there's nothing jordan can't do 
2116.0,8cfd7c150dcf1bbbaa6786bd33c2128e2d0d04be,good gameplay 
2118.0,0066783b3b371579bc0d1e659b361a495e97b57c,screen 
2118.0,b127be095735178a036e000d479529f190da9c92,793061eb4b9a1a608b62dcbd078bdc6ce440d40d nothing much what r u doing 
2119.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,9ffae2b8d940bf43787d099f1e23ac4012b32269 literally nothing it's scary 
2120.0,ed9f28fecddd3bee2a8e6947c414d9010db434c8,nice aussie accent lol 
2121.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,a003116914f2d27254f25cf0d3162423b6931489 i'm just here so i won't get fined 
2122.0,d89ffc968dd505981d64e9b4f9886774ead35263,5b55a5104b66bf316404cd7fb9111222fe869ab0 imma do it for jordan and my fish fam frens 
2122.0,ee2b7ef44f23c9dfa83e271c7288daee640e4c40,66b31fba20ae5250c03158788a289ebe379f66a6 damn i feel stupid now especially since i just remembered you correcting tim on how to say roll tide 
2122.0,4e274fefd4791948ebf592fedf4e64bd699f55ca,fortnite tag babydisco800 
2123.0,7348810e09fd52f6686f5843d164154a9df8e4f0,lupok 
2124.0,7bfd467d4714c243277327fd11f044de392817a3,not again jordan lul 
2124.0,a003116914f2d27254f25cf0d3162423b6931489,chat sub and donate to jordan he gives everything back to the community just look what he does for high ski and everyone else he is the best person to give to and in my opinion the gift that keeps on giving to the community ps 66b31fba20ae5250c03158788a289ebe379f66a6 it's working 
2125.0,75981d74573c84d509eefab6a0cd7672723e2bd9,great gameplay 
2126.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,cujothgoodgame 
2126.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,9ffae2b8d940bf43787d099f1e23ac4012b32269 be ugly 
2128.0,32bde26c102a47eacc2f5b41d9f72f5b44131611,facecam 
2129.0,fc9a0b9907dfd8b39f405f088dfa48f0767de7ad,lol 
2132.0,26dee1301398d2d98b94d8b1b2459987aea5b80b,look through his glassaes 
2132.0,86381dc60ccfa47d61b6d92365bf42c965be48d6,lol 
2133.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,66b31fba20ae5250c03158788a289ebe379f66a6 can u sing talk 
2133.0,dd38bd239604fc586e15b986af1598c4fb384814,good gameplay 
2134.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,still fullscreen 
2134.0,09acce74d0f042a9d5bc08bc73001f8cdfb9dd17,rip he forgot to change the screen 
2134.0,919c2f8c739e8f2e198c7e843a08b3475ea74e85,screeeeennnnnnnnnnnnnnnnnn 
2135.0,23c16b4be87587940ef4362dcee4d46e686a0348,gameplay 
2136.0,75981d74573c84d509eefab6a0cd7672723e2bd9,awesome gameplay 
2137.0,85122855c6107e24cb155be381df5a7bc0667f89,lol didnt happen 
2137.0,b03845818333396b7a58b47d0253e22cef4ef80c,nice gameplay 
2138.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,d89ffc968dd505981d64e9b4f9886774ead35263 i believe in you 
2138.0,618e760be492c1f4919300f4137273f0aa37b6ba,eeeeee 
2138.0,81879e5c85c566e434e68746f191ec3e4615ac70,good thing we couldnt see it 
2139.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,lolz 
2140.0,a9c56c40c9aa90095867223e943b6d0150a702a1,how long till he notices 
2144.0,61d599c9f13010e0e3514c533378187ca7ee44cd,mobile in the house 66b31fba20ae5250c03158788a289ebe379f66a6 
2145.0,3e5d94581ff2776800e4ada5d50ac7eba307befd,screen 
2145.0,919c2f8c739e8f2e198c7e843a08b3475ea74e85,screen 
2145.0,d89ffc968dd505981d64e9b4f9886774ead35263,wheres the gameplay at 
2147.0,98a7448355b3a38a4cd432139f35750a77a33a37,haha 
2148.0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5,alabama?bet u kiss ya mum on the lips 
2149.0,9bece7a2918a008f2ef9c911c2bc69ac921af36e,can't wait to see you win in e3 
2149.0,3fab85cfb5e7fbb7e6b21ad3203e5d294b0eae64,alabama is just like australia 
2149.0,38f95961d140e494f0747ce74263a5bfe2e9c344,i love full screeeeeeeen 
2151.0,379bc50b3474120f7cbd228e428b52fb72ec2140,a003116914f2d27254f25cf0d3162423b6931489 yeah same i saw clocks but i forgot who it 
2155.0,d11c115074655c697258a3fee908f79580d16cde,66b31fba20ae5250c03158788a289ebe379f66a6 i just graduated high school and i got a scholarship to amda a musical/ dramatic arts school in hollywood 
2156.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d are you alive 
2156.0,de3f49c713e735c42a9b22a2d2e9bb00e9373b0f,whtching you on tv and my phone 
2157.0,5c9cd2aed75bb8d1ff4eca0daa9ca091fb336048,facecam 
2157.0,cf04030887162423edbfe205990de3f48dd1609e,really great gp 
2158.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,can w see screen this face is to ugly to look at 
2160.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,66b31fba20ae5250c03158788a289ebe379f66a6 can u sing talk 
2160.0,663acec5fcd4ddd13e3aa0582918cde3ebf911bf,651dbc5a9196c6660950d796d8ff3a5fa3f27158 i'm trying to get him to play one day too lul 
2163.0,29c92ee04192b901cdd70ec0ce4e5ac0c31119f7,who hosted chat 
2163.0,43123839b3bdd53b46c100a2a632200384c77b51,great game 
2163.0,b127be095735178a036e000d479529f190da9c92,fishfamfreakina fishfamfreakina fishfamfreakina fishfamfreakina fishfamfreakina 
2164.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,b127be095735178a036e000d479529f190da9c92 nothing just getting bored 
2167.0,5a04855cb1b500365c69e56cef51659a9ed29c46,ayyy roll tide 
2168.0,7e391bafeb6eb251ed54441f6f976a8be1b933ee,i man in full can not complaining tho 
2170.0,1cb1905576e13d2311ec9ac758ab54bb7018eac8,hey look marcel is wearing his signature back bling 
2170.0,a003116914f2d27254f25cf0d3162423b6931489,a881aee9e3255730a6c8835ebe17185d70bd6a86 lmao same 
2172.0,618e760be492c1f4919300f4137273f0aa37b6ba,i ship 
2174.0,425252ca7d964c1018ed0689fb86ea4079b2f545,if i sub to you now can you buy me the dog skin 
2174.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5 nah different part of bama 
2175.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,guess who back back again 
2177.0,c119df87009fa73aad117022413c336c846987b2,brahhhh 
2181.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,663acec5fcd4ddd13e3aa0582918cde3ebf911bf hes already played it bro 
2181.0,c45c737d5ad735a58593cc0521c83f4dd057b6dd,29c92ee04192b901cdd70ec0ce4e5ac0c31119f7 tfueeeee 
2182.0,de3f49c713e735c42a9b22a2d2e9bb00e9373b0f,whatching you on tv and my phone 
2187.0,3f0221f741e1c8dbde4d44507307ecc43239d511,i hate when people thirst so much ugh 
2187.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,can u sing talk 66b31fba20ae5250c03158788a289ebe379f66a6 
2190.0,4ace762f706c0e3f5ad2534f94af57f9cc4e79a4,i'm going to penn st football 
2191.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,66b31fba20ae5250c03158788a289ebe379f66a6 yo dawg 
2192.0,c9e885620df3874e185febc49656438a6977b9a7,klean is indeed here 
2197.0,c119df87009fa73aad117022413c336c846987b2,thirst btw 
2197.0,29c92ee04192b901cdd70ec0ce4e5ac0c31119f7,c45c737d5ad735a58593cc0521c83f4dd057b6dd ah tsue lul kappa 
2197.0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5,alabama=incest nation 
2197.0,4a96e60bc29b0ea26c8d321ccb281fd5423f2744,hi 
2199.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08 yay 
2199.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,can u sing talk 
2204.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,a003116914f2d27254f25cf0d3162423b6931489 i hope marshawn cusses non stop with ninja so hyper comesback again :face_with_tears_of_joy: 
2204.0,425252ca7d964c1018ed0689fb86ea4079b2f545,if i sub to you now can you buy me the dog skin i'm asking you please because i never got a gif in my life 
2205.0,663acec5fcd4ddd13e3aa0582918cde3ebf911bf,651dbc5a9196c6660950d796d8ff3a5fa3f27158 oh i mean with me luporip 
2205.0,d89ffc968dd505981d64e9b4f9886774ead35263,any tips for auditioning for drama school 66b31fba20ae5250c03158788a289ebe379f66a6 
2209.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,my man thanks 
2209.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,sing 
2209.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,fishfamlove thanks for subbing miraakk1 fishfampuggers 
2212.0,a003116914f2d27254f25cf0d3162423b6931489,d5c6b8951b51c97690e55834f9f7811c5f0c98d5 stfu 
2216.0,691768f5c81e4129b3028562e354785f8e9a041d,love listening to you sing got any new music coming out 
2218.0,acb52db769258ad9309418b809348dee00479f2c,thanks for tfue i just joined and followed you are really cool thank for tfue 
2219.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,fishfamlove thanks for subbing klean fishfampuggers 
2219.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,can we just talkkkkkk 66b31fba20ae5250c03158788a289ebe379f66a6 
2224.0,b127be095735178a036e000d479529f190da9c92,fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamkeyblade 
2226.0,618e760be492c1f4919300f4137273f0aa37b6ba,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08 you think it's ok to leave us drowning 
2228.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,thanks bro just hmu whenever you wanna game 
2230.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,can we just talkkk 66b31fba20ae5250c03158788a289ebe379f66a6 
2238.0,cf04030887162423edbfe205990de3f48dd1609e,https://clips twitch tv/lachrymoseroundlemurcopythis 
2243.0,d89ffc968dd505981d64e9b4f9886774ead35263,651dbc5a9196c6660950d796d8ff3a5fa3f27158 fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove 
2244.0,425252ca7d964c1018ed0689fb86ea4079b2f545,if i sub to you now can you buy me the dog skin i'm asking you please because i never got a gif in my life 
2244.0,8641b7d47c15aa3f2cc36892cad5af5e8dbf3aed,2c22dca0513be36b6b36103fb3d5af4aa9c3847c you are the real mvp btw 
2246.0,9bece7a2918a008f2ef9c911c2bc69ac921af36e,can't wait to see you win in e3 with tfue 
2246.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,618e760be492c1f4919300f4137273f0aa37b6ba i was recovering from the trauma 
2250.0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5,sorry sulli 
2250.0,86381dc60ccfa47d61b6d92365bf42c965be48d6,663acec5fcd4ddd13e3aa0582918cde3ebf911bf come backkkkkkk 
2251.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,651dbc5a9196c6660950d796d8ff3a5fa3f27158 summitttttttt 
2253.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,66b31fba20ae5250c03158788a289ebe379f66a6 can you please sing talk coz i'm dying rn 
2255.0,1cb1905576e13d2311ec9ac758ab54bb7018eac8,hey look marcel is wearing his signature back bling 
2256.0,e23a279a6fbfc235f9bbb879d0c4c3cfcef8a68f,uptime 
2258.0,c119df87009fa73aad117022413c336c846987b2,are you gay 
2258.0,4e274fefd4791948ebf592fedf4e64bd699f55ca,tag is babydisco800 
2260.0,1332820d594e573a3343eade826a8867fbf9bb66,hiii\ 
2262.0,663acec5fcd4ddd13e3aa0582918cde3ebf911bf,ok g'night peeps lupolove 308f5e72524ada13d55dc771fc66b8c09c214969 
2264.0,896210d03799650b67612a8b0670a63d2e33bf1e,dansgame swiftrage 
2266.0,618e760be492c1f4919300f4137273f0aa37b6ba,jordan teach me how to billy bounce 
2266.0,e23a279a6fbfc235f9bbb879d0c4c3cfcef8a68f,uptime 
2269.0,c9e885620df3874e185febc49656438a6977b9a7,663acec5fcd4ddd13e3aa0582918cde3ebf911bf goodnight 
2269.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,66b31fba20ae5250c03158788a289ebe379f66a6 hit me with a twitter follow and ill dm you twitter works good for me 
2272.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,i'm dying sing talk 66b31fba20ae5250c03158788a289ebe379f66a6 
2273.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,1cb1905576e13d2311ec9ac758ab54bb7018eac8 hey look spam 
2276.0,5cdfb4f7fd52b80a58162fa206970fadb4fca0d8,hey do you know about music therapy 
2278.0,d89ffc968dd505981d64e9b4f9886774ead35263,jordan what you drinking 
2279.0,4734ba4234db38a8de04b6b8a2d78d1aa296ee62,663acec5fcd4ddd13e3aa0582918cde3ebf911bf goodnight fishfamlove fishfamlove 
2281.0,c119df87009fa73aad117022413c336c846987b2,asdfjkl; 
2281.0,4e274fefd4791948ebf592fedf4e64bd699f55ca,can you add me on fortnite gamer tag is babydisco800 
2282.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,fishfamlove username000999 gifted a sub to jordan - welcome fishfamwave 
2283.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,5b55a5104b66bf316404cd7fb9111222fe869ab0 leave me out of it im pissed cause faith ignored me twice but spoke to everyone else 
2285.0,72dd7326b8189e7aac9a5f47f1881ab9e93a3e44,663acec5fcd4ddd13e3aa0582918cde3ebf911bf you're going to bed early when on vacation lol night 
2287.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,618e760be492c1f4919300f4137273f0aa37b6ba u was gonna leave too but then some noobs really stomped on this commubity and i had to snap 
2292.0,b54f34e038482a875f1fb335a1a81344b7c366b7,i may have quit my job to pursue my dream in streaming show me some love btw your voice is crazy good my dude 
2292.0,f3c83d3996a38256665a6b7447e01ea057ca39c6,663acec5fcd4ddd13e3aa0582918cde3ebf911bf night bro thanks for hanging with us fishfamwave 
2295.0,fbe6201a62555729876974cb9294a049b678ef2c,starting from just being a lowkey actor did you ever expect to be playing video games with some of the biggest streamers in the world how did you get to this lul lul 
2297.0,820c6db031df5513743b54aa8dd5d58010f13cec,yeet im bacc 
2299.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,793061eb4b9a1a608b62dcbd078bdc6ce440d40d even me 
2300.0,a003116914f2d27254f25cf0d3162423b6931489,a881aee9e3255730a6c8835ebe17185d70bd6a86 it really won't matter i doubt we will be able to hear him unless he streams 
2303.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,5b55a5104b66bf316404cd7fb9111222fe869ab0 thanos who 
2307.0,ba40aa8a64a28c81f9f8af25e8ed412e7fab2283,don't notice me :((( it's okay all i wanted was you to sing talk 66b31fba20ae5250c03158788a289ebe379f66a6 
2308.0,b127be095735178a036e000d479529f190da9c92,let win 66b31fba20ae5250c03158788a289ebe379f66a6 
2313.0,308f5e72524ada13d55dc771fc66b8c09c214969,663acec5fcd4ddd13e3aa0582918cde3ebf911bf g'night fool lupolove 
2314.0,d89ffc968dd505981d64e9b4f9886774ead35263,793061eb4b9a1a608b62dcbd078bdc6ce440d40d wasn't on purpose bb were drowning here 
2316.0,a003116914f2d27254f25cf0d3162423b6931489,chat sub and donate to jordan he gives everything back to the community just look what he does for high ski and everyone else he is the best person to give to and in my opinion the gift that keeps on giving to the community ps jordanfisher it's working 
2317.0,618e760be492c1f4919300f4137273f0aa37b6ba,5b55a5104b66bf316404cd7fb9111222fe869ab0 you are my queen 
2318.0,8cfd7c150dcf1bbbaa6786bd33c2128e2d0d04be,sing more homie 
2320.0,d5c6b8951b51c97690e55834f9f7811c5f0c98d5,wc 
2320.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,a881aee9e3255730a6c8835ebe17185d70bd6a86 i know you're trying to help but please be nice when you do it 
2320.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,do u have youtube 
2325.0,4e274fefd4791948ebf592fedf4e64bd699f55ca,can you add me on fortnite gamer tag is babydisco800 
2328.0,308f5e72524ada13d55dc771fc66b8c09c214969,youtube b18ca8069bae0df9a7a724b3cb240608e74a91a5 
2328.0,ee940e85ea3891dce1df1a225e142b6c59d62833,good game 
2330.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,ayyy 
2330.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,fishfamlove username000999 gifted 5 $5 subs fishfampls 
2331.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,a003116914f2d27254f25cf0d3162423b6931489 that's true i forgot people don't stream at events 
2334.0,8dc7911e801df99a60937da97799e23a92dbda16,66b31fba20ae5250c03158788a289ebe379f66a6 what is brand whiskey tonight #noad 
2338.0,cf04030887162423edbfe205990de3f48dd1609e,yo no problem 66b31fba20ae5250c03158788a289ebe379f66a6 
2338.0,b127be095735178a036e000d479529f190da9c92,fishfammb fishfammb fishfammb fishfammb 
2339.0,820c6db031df5513743b54aa8dd5d58010f13cec,gift me pls 
2339.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,pog 
2340.0,c9e885620df3874e185febc49656438a6977b9a7,d7693c23252fcac00796f55c7229eac22ddb6b54 fishfamlove fishfamlove 
2343.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,username is tfue 
2343.0,8cfd7c150dcf1bbbaa6786bd33c2128e2d0d04be,d7693c23252fcac00796f55c7229eac22ddb6b54 is literally insane 
2343.0,4e937aeab416e2b060f6820cb244ba17d14d48a5,hey 
2343.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,308f5e72524ada13d55dc771fc66b8c09c214969 thank you 
2346.0,d03eda095da8f93ff77943b48dd6b097843873fc,fishfammb fishfammb fishfammb 
2347.0,c119df87009fa73aad117022413c336c846987b2,5 
2347.0,4734ba4234db38a8de04b6b8a2d78d1aa296ee62,jeeeeeeez d7693c23252fcac00796f55c7229eac22ddb6b54 fishfamlove fishfamlove fishfamlove fishfamlove 
2348.0,85122855c6107e24cb155be381df5a7bc0667f89,didnt get lucky lol 
2348.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,username thank you so much we appreciate it here 
2349.0,1cb1905576e13d2311ec9ac758ab54bb7018eac8,hey look marcel is wearing his signature back bling 
2349.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,woah 
2350.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,fishfamlove fishfamlove fishfamlove 
2350.0,820c6db031df5513743b54aa8dd5d58010f13cec,if you want :) 
2351.0,618e760be492c1f4919300f4137273f0aa37b6ba,i stannnnnnnnn 
2352.0,a881aee9e3255730a6c8835ebe17185d70bd6a86,5b55a5104b66bf316404cd7fb9111222fe869ab0 lmao ok who are you again kiddo 
2354.0,3f8a26bdfbe5fc5624029ea62a7a3d988e570023,tell marcel to stream 
2355.0,a3f30496c2ef027619df3d1a599954b12e65ee0c,5:15am in the uk i should be asleep but i'm watching you 
2357.0,07b105cef296b8badb92f7c48ee2919f672d7d26,pog 
2357.0,18479d9a65af766fb06107851144d6ac3fdb30f8,yo 
2358.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,d7693c23252fcac00796f55c7229eac22ddb6b54 
2358.0,3ab0b6aff9e395ab003da130d38fe1ff9cad04da,my nan d7693c23252fcac00796f55c7229eac22ddb6b54 is rich pog 
2360.0,c119df87009fa73aad117022413c336c846987b2,tier3 
2361.0,dfd01eabb84dc84235743f49fb1c841c0ecaa4a0,poooooooooooooooooooooooggggggggggg 
2361.0,7ab6ac6f6fc3e8a3cafb3316f215872d1e499d0e,lul 
2363.0,1d6e154de1597d7fc75cb04bc0e395ffdc52a756,fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove 
