Time,User,Message
762.0,7e6552ad2df298cf32c67dd762d6be4a04c49740,wtf 
763.0,06577d444c383a7700232e8c0c675dd2e962bd5a,i see it lol 
763.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,spbnearlyoutoftempemote spbnearlyoutoftempemote spbnearlyoutoftempemote 
763.0,6a0ef70b1d6640f1eb3dd5b7cf886667ff1a0e1c,on the right side there's a white one giving a gasping face 
763.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,art appreciation vades vadelist 
763.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,wut 
764.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,look in the white beard there's a guy wearing sunglasses 
764.0,835444750bacfd24053a917b5254f38c87ed7f91,everyone's on acid lul 
764.0,9a88378672d67f77fe551839ebbc65f8c1058c46,top right of the swirl 
765.0,4df1ea674d78e8f412d2518f844f6b67677420c8,thing in the top left is a bear with its mouth open 
765.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,wayyyy to high 
765.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,spoiler 
766.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,oh i can see it 
767.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,no 
768.0,4ad1657ff3074e74f23915c1a678185aec0af35a,run 
769.0,8e2b10450b146e7d20a2fedec0c73ace31996f81,pepega 
769.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,your focused on the dark and not the swirl 
769.0,e8db5f9819a4fa187251d59b40f4b5a87d6e12be,looks like a big wizard to me 
770.0,15d5a1f368cd71f93f978be0f40c7af76811d549,wtfff 
770.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,looks like a wizard hat 
771.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,nooo right above the orange swirl 
771.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdiart mehdiart mehdiart 
772.0,82395935c6a522232f8cded030b17674633a4806,top right of the orange 
772.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,fucking art studio rp lul 
773.0,b77f89bc259cdc1b53f578a16567af8333ae854d,pepega 
773.0,121e9818592614078498d4233cb2a8eecd47b325,sums 
773.0,4fadc5fe412a7843a8b04181ca2dd455aa16fc29,the black swirl at the top right of the orange part is the glasses 
773.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,i see a giant orange head with mouth open 
774.0,fccdaa68c9872fd9a623319b84338a8791873b6f,its the white dude right profile just right and above the weird yellow thing in the center 
774.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,nooo to a bit lower n to the right 
774.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,mehdi trippin 
775.0,028862d8614ee66657169d94daf0568bca447753,oooooh i see it now 
775.0,021f4f8425cfa15900b5ef198192b820df99014e,no not that 
775.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,mehdi stop using coke 
776.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,nono side profile orange head the black swirl is sunglasses 
776.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,sop right of the orange he got black sunglasses on 
776.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,at the swirl the top right of it guy with glasses looking to the right b488c55fe2b799c61dd4658b2ae97a583cad3e38 
777.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,oooooh ic 
777.0,9611a4a4bf6313f9408ab6ce86e11139497c7b5a,look at the white swirl to the right there's a black swirl that's the glasses 
779.0,b8c70a7a5287dfe3802b3565c7f1134983057802,i think you need help lul 
779.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,looks super awkward but yeah it's there 
780.0,924d39490b7981e0fcc0724d7112f892ff39146c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 yellow and white part top of it 
780.0,144c862a436ca3995fe34a935be4999063381e6c,like what 
782.0,028862d8614ee66657169d94daf0568bca447753,i'm so happy that i see it now lmao 
783.0,9a88378672d67f77fe551839ebbc65f8c1058c46,in the orange and white 
786.0,90bfeef0fe97d6637a6ec89d8dba27cac9b23a90,as everyone leaves 
786.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,look for like white pink area 
787.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,top right swirl next to the white part 
789.0,8ca3f22172669db4fbc8d17593b6963328726f3c,black sunglasses 
790.0,0f793ad8a76a42871d54e0e7053c22980078652e,there are cock and balls right behind the guy gomer is talking about for real 
791.0,9a88378672d67f77fe551839ebbc65f8c1058c46,right of the swirl 
792.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,he needs some crack to see it better 
793.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,back is turned right 
793.0,02fd64fec70a79df9b476363136c16b835081e20,no the top right of the orange swirl 
793.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,u see the full face n glasses 
794.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,black sunglesses 
794.0,82395935c6a522232f8cded030b17674633a4806,where orange and white meet top right 
796.0,e8b60b43ecad94884768d74ae1a74cb46bd4b14f,hockey mask 
796.0,9a88378672d67f77fe551839ebbc65f8c1058c46,top right of the swirl 
797.0,5dc698b4bb9d83579ecb7427cc6c81bde9f47149,this is extremely compelling i have no idea why 
797.0,dd70c33b9b5a88669fa387853bfe6462fa7bb498,ilook at the top if the swirl 
798.0,28052b5add4afdbce82cb21ada415a788056c667,lmao 
798.0,930e807a96aeb1bfe6e497d5f1ebe26a3614b6e9,looks like he is wearing a wizard hat 
798.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,i see one face top right the entire photo face and the one floating guy 
800.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,https://i imgur com/gcehk9t png b488c55fe2b799c61dd4658b2ae97a583cad3e38 
800.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,white is the ahir 
802.0,021f4f8425cfa15900b5ef198192b820df99014e,center middle 
804.0,028862d8614ee66657169d94daf0568bca447753,right under the white yellow face and glasses black b488c55fe2b799c61dd4658b2ae97a583cad3e38 
804.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,mehdi blind 
804.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,look for the pink 
806.0,dd70c33b9b5a88669fa387853bfe6462fa7bb498,to the top of the swirl 
807.0,fccdaa68c9872fd9a623319b84338a8791873b6f,actually blind lulw 
807.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,i see a guy wearing like a pirate hat 
810.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,punch him so he knows 
810.0,8f4c13738c653a326bbbf9d4bf4bcddfbe1cbe03,b488c55fe2b799c61dd4658b2ae97a583cad3e38 bottom left too pog 
811.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,his hair is like white 
812.0,4c3841f1592edcc24a48ce85bbef12f661c50ef0,this is painfull 
812.0,4fadc5fe412a7843a8b04181ca2dd455aa16fc29,the top middle left of the orange thing kind of looks like an eye 
812.0,0de0cddaceed2bc4c15c57fec5c31df89d08ba4b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 turn your head the entire spiral is an eye the middle right is the mouth and the top part his nose 
813.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,top right of center swirl and touching the swirl 
814.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,diagonal right of the swirl b488c55fe2b799c61dd4658b2ae97a583cad3e38 
814.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,where the big white cloud is 
814.0,dd70c33b9b5a88669fa387853bfe6462fa7bb498,the head it oj the top 
817.0,dc88e2b4b7f3d02f4e3efb0eff3899c94ae87bfe,lul 
818.0,924d39490b7981e0fcc0724d7112f892ff39146c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 he is wearing camo 
819.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,b488c55fe2b799c61dd4658b2ae97a583cad3e38 the top right of the swirl where the white is there's a tan guy looking to the right with glasses 
821.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,ghosts 
825.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,the face of the dude wearing glasses is like pink 
825.0,fccdaa68c9872fd9a623319b84338a8791873b6f,he saw it pog 
826.0,82395935c6a522232f8cded030b17674633a4806,holy shit lol 
826.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,how dont you see it 
826.0,0c32a28847f78fe39caceb8a440ddd4a55dc45d9,above center little to the right 
828.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,lul blind 
830.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,big ass mustache 
831.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,the white is a beard n mustache 
832.0,dd70c33b9b5a88669fa387853bfe6462fa7bb498,top right of the swirl 
832.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,he found it pog 
835.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,clap 
836.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,yay 
837.0,eea7bf1c24d1e90938b1e9569582359cb617190b,i see something 
839.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,those last 2 are the legs 
840.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,gomer is 9/10 always 
841.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdih mehdih 
843.0,ff16aee653037a203ddd7b7da4e578c010ae0564,i spy with my little eye 
843.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,nice art work 
843.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,finally saabkek 
843.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,ez 
843.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,bingo 
844.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,yeah top left 
845.0,b415817585f2816ed351d226ac389c9f2272feb6,yall must be really bored pepelaugh 
847.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,i made that 
848.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,i see a skull face 
848.0,28052b5add4afdbce82cb21ada415a788056c667,think of the white as his beard 
849.0,685c21cd35ab6a58dff027ea55bc8aa8903131d5,i dont see it pepelaugh 
849.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,bottom right 
850.0,9b196dbf2e562d0efddc77c7e9bf8884be3b4935,i see a painting xd 
851.0,3f92f6c13c56a675dbfd2c26b9648178dd74e970,i want this in my house wtf 
852.0,8f4c13738c653a326bbbf9d4bf4bcddfbe1cbe03,left side too pog 
853.0,0de0cddaceed2bc4c15c57fec5c31df89d08ba4b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 the entire thing is a face looking at top right 
853.0,4ad1657ff3074e74f23915c1a678185aec0af35a,run 
854.0,d1d902bb63aea061977a5fe02394a548daf93757,but do you see the wolf 
854.0,8ca3f22172669db4fbc8d17593b6963328726f3c,pagchomp 
854.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,am i being trolled 
856.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,https://i imgur com/gcehk9t png 685c21cd35ab6a58dff027ea55bc8aa8903131d5 
856.0,3a711a4e7ba2211c9e9fdf2b634c65399b7c65b8,in the very middle of the yellow 
856.0,c1c28e64df295466a1fbb281c35164c4beb04a89,what you need to see is a psychiatrist 
859.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,holy fuck these judges tbh 
860.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,u found it gj 
861.0,924d39490b7981e0fcc0724d7112f892ff39146c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 bottom right 
861.0,59291d52cb39f43397663460d43d23bec68a73e6,there is an dog as well 
861.0,1c5e309a8ec3bd70d60dfdd061c92dacaa154345,i dont see shit lol 
861.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,its honestly a pretty nice painting 
861.0,ae801002dc354fdac9a2c23fed79ad183ff599bb,the whole picture is 1 old dude 
863.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,top looks like wolf 
863.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,cat in the bottom right 
863.0,121e9818592614078498d4233cb2a8eecd47b325,when copper said it looked like a galaxy i thought gomer was showing her his butthole lulw 
866.0,29d26d719db0679174503109028b3b8d25100182,https://clips twitch tv/thoughtfulunsightlyfoxplanking 
867.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,wonder if thats real art u can buy irl lol 
867.0,7679a922cda52359d067fe96c280de9218246905,is this what people do in art galleries 
867.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,mehdihmm mehdihmm 
867.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,i see a baby 
867.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,i see a stingray 
867.0,6a45badf5db9601f373298dc8836361c26b52764,middle left looks like a goat creature with orange eyes 
868.0,15d5a1f368cd71f93f978be0f40c7af76811d549,a wolf head 
868.0,951dcef8abaa3494357f78fd0b743ba1b8308498,all the dark shadows bottom left 
869.0,7e3e261dea086629bbe5b00057d661d765305d3c,the whole thing looks like a monkey head 
869.0,85d1004be632570792172ffbf67ea81476fee867,i see a horse or a unicorn on the left 
873.0,4829f1529b0d0d3e7f88a3bae31be9c148778bb7,if you look at sunglass guy as the chin theres a big head almost like the guy is bending his neck backwards looking up 
873.0,55cf93244a91261b723014300ae1ed8c45fbb560,i see a comical cartoonish looking goat demon laughing with his hides wide open 
874.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,top white looks like wolf 
874.0,95e3f243eaf8055d2f1ffdca48fa975cfc3ce1ed,the whole thing is a face 
875.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,the whole painting is someone 
876.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,i see a giant face looking up with mouth open 
876.0,6a0ef70b1d6640f1eb3dd5b7cf886667ff1a0e1c,right side gasp face also an old man 
877.0,6c159bbce3509a2119aba4e16ed2ee223bdf15af,many face god 
879.0,59291d52cb39f43397663460d43d23bec68a73e6,on the left is a dog or something 
879.0,0de0cddaceed2bc4c15c57fec5c31df89d08ba4b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 the whole thing is a face 
881.0,4fadc5fe412a7843a8b04181ca2dd455aa16fc29,oh shit it does look like a big side profile where the sunglasses head is a nose looking right 
883.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,i see it pog 
885.0,e03764e5671a43cddfad7754d1b4f507335db669,i see a huge wizard 
886.0,00bea4e94c4bd81a203de043c096c2da16cee455,pog 
886.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,a babies face 
890.0,9d398982833bf867eb9a537621cd285c16c0cb1f,pog 
891.0,34e171df45802ade06d1ae727513a38cd2207200,woahh 
893.0,b415817585f2816ed351d226ac389c9f2272feb6,i see a wolf bottom left 
895.0,82395935c6a522232f8cded030b17674633a4806,what the actual fuck 
896.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,it's just like a fire swearl 
898.0,9611a4a4bf6313f9408ab6ce86e11139497c7b5a,this painting is trippy af 
900.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,bottom middle as well 
900.0,fb863b5f089cd655941b8b396f540d22f79d074b,the whole thing look like a face scream 
900.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,a stingray 
900.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,i see you going to jail for attempted murder lol 
901.0,50073384646b8b0ee959015984853cc03d8530b0,looks more like a wolf to me 
902.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,purple person being sucked into the orange 
902.0,144c862a436ca3995fe34a935be4999063381e6c,i must be dumb as hell 
903.0,7963190efe6026cec43cfbcbc9db5e8210899375,only me that does not see anything but a painting 
903.0,fccdaa68c9872fd9a623319b84338a8791873b6f,abstract art interpretation rp pog 
903.0,632d38ba5cd4a2ba58f943b032b7e6a75f845416,yal are high af lmfao lul 
906.0,028862d8614ee66657169d94daf0568bca447753,this painting is so cool wtf i want it 
907.0,95e3f243eaf8055d2f1ffdca48fa975cfc3ce1ed,the whole thing is like a side profile of a face 
908.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,middle left bottom 
909.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,another face at the bottom of the swirl b488c55fe2b799c61dd4658b2ae97a583cad3e38 
909.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,looks like a wizard getting sucked into a vortex 
910.0,b415817585f2816ed351d226ac389c9f2272feb6,i see a wolf bottom left looking into the middle 
911.0,e77a895fcb38fb217db84212b4d8b11d07e1ec96,100% 
911.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,yes 
911.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,no 
912.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,yes 
912.0,13a91eb1485d05cf7c4310454c1b07aa53e7959c,oh shit tilt your head left and the whole image is a side profile looking up 
912.0,5edd5b1334afa52b0e19ba473a9e8788814ac956,no 
912.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,no 
912.0,0de0cddaceed2bc4c15c57fec5c31df89d08ba4b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 the whole thing is a face the spiral is an eye 
912.0,0f793ad8a76a42871d54e0e7053c22980078652e,no 
913.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,yes 
913.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,no 
914.0,6edf64a988e0662e3d06fe06a5c00185bd7f40ab,top middle white is a mustache 
914.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,yes 
914.0,82395935c6a522232f8cded030b17674633a4806,no 
915.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,100% 
915.0,924d39490b7981e0fcc0724d7112f892ff39146c,no 
915.0,3e37b2491226d40c8d4e359965881c4fd8381b9b,maybe 
917.0,50073384646b8b0ee959015984853cc03d8530b0,100% intended 
917.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,no just a paint swirl 
917.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,pog 
917.0,a6840004cffc53f88550eeecd1cb17d7b4ec90fd,i see your wolf mask 
918.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,nope lost me with the horse and unicorn 
918.0,e03764e5671a43cddfad7754d1b4f507335db669,doesn't have to be 
919.0,c8f52068b7782e2478f3345f888b02439c67296e,the mouth wide open in black to the left of the orange in the center 
920.0,36dde3902323f2aa7f07bfe366948317a190181f,take off the mask lol 
921.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdih 
921.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,1 
922.0,e77a895fcb38fb217db84212b4d8b11d07e1ec96,1 
922.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,mehdiweird mehdipoint 
922.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,2 
923.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,art is tight bro 
923.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,1 
923.0,b2c711003915c7606d6cf391079e0bd4c350138d,2 
923.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,2 
923.0,82395935c6a522232f8cded030b17674633a4806,2 
923.0,b415817585f2816ed351d226ac389c9f2272feb6,1 
923.0,027148e4d0d7e957b54aef17add4b779c3b4514d,1 
924.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,2 
924.0,8dd564a8e79f71813b4b42a2179390daa0167fb1,2 
924.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,1 
924.0,d0e7433800416f19dc74606d43048ab4b2f72ed0,2 
924.0,5edd5b1334afa52b0e19ba473a9e8788814ac956,2 
924.0,5dc698b4bb9d83579ecb7427cc6c81bde9f47149,2 
924.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,1 
924.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,1 
924.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,2 
924.0,b77f89bc259cdc1b53f578a16567af8333ae854d,2 
924.0,59291d52cb39f43397663460d43d23bec68a73e6,1 
925.0,589b811b1e5f4ded52214e204846c1d3f8ee8f47,2 
925.0,0615093c8bfe76f94c112a44ed8805adc580f627,1 
925.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,2 
925.0,57b08ab8a01c6d615eab0b5a7869b41c129d34e8,wizard behind a fire 
925.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,2 
925.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,1 
925.0,924d39490b7981e0fcc0724d7112f892ff39146c,2 
925.0,8402b44dbc597d2a2978c9570b6612c40f4d750f,1 
925.0,50073384646b8b0ee959015984853cc03d8530b0,1 
925.0,8ca3f22172669db4fbc8d17593b6963328726f3c,2 
925.0,0e98280919974f7e2853d4a96bf9d1e701d616ac,1 
925.0,52e7891a4dc54743a97cfddbb261cbdfa9cb15b8,no your mind creates what you want 
925.0,028862d8614ee66657169d94daf0568bca447753,1 
925.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,2 
925.0,b69f44c44f619a0d531f20a32f5faac02d26c36a,2 
925.0,538ca5093e8d50c83196f2429b59fc290014be27,1 
926.0,34e171df45802ade06d1ae727513a38cd2207200,its like looking at clouds lol 
926.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,that is why they cost a lot 11111111111111 
926.0,0874d9dec58121a2e3cf1fe483ff586d33087096,2 
926.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,11 
926.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,222 
926.0,0873eedd4060d3ae25b1d5b4c63f4dafe81a8eb3,2 
926.0,144c862a436ca3995fe34a935be4999063381e6c,2 
926.0,9d398982833bf867eb9a537621cd285c16c0cb1f,1 
926.0,a6c03f12a2acb87942428d611cc5688192e9cf92,2 
926.0,ccc8057248cfa0c452ef2e955249dd2d350ef2e7,1 
926.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,2 
926.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,2 
926.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,i see a girl in the light white 
926.0,15d5a1f368cd71f93f978be0f40c7af76811d549,2 
926.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,2 
926.0,93e525531932733c4a0bbf2d7278b22dad907027,1 
927.0,9fcc9e846e5c282c3f82db9b7541771f9a397a97,1 
927.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,69 
927.0,725846c59b7adef1576a77d5eb34dda5efcb1134,2 
927.0,21be822f27b6dba0ddfc4a2a7c7928c1f295523b,1 
927.0,6dba84e0d9b216b3d41e03fd6a7b0e44478c2ab9,2 
927.0,0f793ad8a76a42871d54e0e7053c22980078652e,2 
927.0,e08762aa1c690fbf71ba0c73c800da282305778b,1 
927.0,4e1c9fe343762bc03cc9df3dc01bc244dc80d140,1 
927.0,dc88e2b4b7f3d02f4e3efb0eff3899c94ae87bfe,2 
927.0,85d1004be632570792172ffbf67ea81476fee867,1 
927.0,251a375fcc5ba72e80e0a7ba1ad9a0421f644e38,2 
928.0,8f2c5cf42cbbf49f4b5dfc9d425431e5e36cf168,1 
928.0,930e807a96aeb1bfe6e497d5f1ebe26a3614b6e9,1 
928.0,38d612c862e95209353f5eda2f04cda7597a06e1,1 
928.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,2 
928.0,316a0e84cca524b484930826edec09a603982037,1 
929.0,33f8b990d049279b4407a3529f3d22a3c1dcd797,1 
929.0,ecc5e5bca5b4a1acabc54e1e078a2ebbcc5221b4,2 
929.0,8582f9951c97cc56f8a012756f3a1e652096f74f,1 
929.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,1 
929.0,dce00537260bf0b6e5e0b21e34419eb2e0fcec83,1 
929.0,42437970dfce811e055df2b96ec166da01141d02,1 
929.0,61b1496679bf197386a1f6b46424aefe53d9f974,1 
929.0,e936aff024800db97932d79956bee42e516232d7,1 5 
929.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,2 
929.0,28b493d291ddcdc20a51321fae35aeee81969d56,1 5 
929.0,55cf93244a91261b723014300ae1ed8c45fbb560,1 
930.0,af7c90404d184fcfa03c31c29de27ca16f312aca,1 
930.0,6edf64a988e0662e3d06fe06a5c00185bd7f40ab,3 
930.0,1306b404943eb73644b2e87d3f515cc17c203877,2 
930.0,bb27166f028d42b8f37097b033a50eb446bb59f3,2 
930.0,1c5e309a8ec3bd70d60dfdd061c92dacaa154345,1 
930.0,ff2011c15641bc8c4d8c26d150a7bd3201ba672d,2 
930.0,29d26d719db0679174503109028b3b8d25100182,2 
930.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,1 only the guy on the right 
930.0,a3b23b887d778aeae8f2ad12ad52e167167633ef,11 
931.0,f896cec2caa7e6a39727ac040eb762d73dbd9a00,1 
931.0,66393b382a64cc9d207746c195bd90556b506d93,1 
931.0,849b8e568bb01f7952995e70d9bd15b13e556c29,2 
931.0,039d6727042325d6eea1585b73d49313dc3df2a9,2 
931.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,1 vadepg 
931.0,835444750bacfd24053a917b5254f38c87ed7f91,1 
931.0,15a6ba164c7a78f97cb7a79f69599e8d8510ee54,1 
931.0,d3d4c35083829cdf610570f02cb1609b0a940044,2 
931.0,4db6e35f09a23e290715a12fa676953ee9dd0375,2 
932.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,2 
932.0,5ded34bffee9d6c3a74244373723b2debf972fdc,2 
932.0,ff772855ee1c364d12934c635d5b2ffefb0d9172,1/2 
932.0,3f3cf067e8315b4ff5de4becc958facfb6167fd8,69 
932.0,13bf547f1d9ffe29d38723e9b9540ff0b3320009,1 5 
932.0,5b60b5b48d48b90385ae39bcf332718a6738e6f7,2 just open to interpretation 
932.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,1 
932.0,e8110a1b97709c5628151095c06bf13a59e1f9ec,2 
932.0,a876ba3a4f22b1c5222e06a35be4b6add2e6eb26,1 
932.0,96215fad3749121c11b06367ded0928f1a7dba1d,1 
932.0,bcd0058836794c2aba23808154a6a9361209c1ee,1 
933.0,e007cd009d652d0988e8df10f503ad65aee40f24,1 
933.0,b17299c3d6512f16c83f1da7343f74d1bddb6fda,1 
933.0,b274b30d048100535024923a244467e5f795b279,2 
933.0,1ec0c806f44809648986c6f7d4888ef02420989c,1 
933.0,8458dbc1d59036d7d310fe7b18e0148306172b3c,1 
933.0,34e171df45802ade06d1ae727513a38cd2207200,2 
933.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,2 
934.0,5516d314ee49b3aa091f7b2f699d2d02dc4b0ac2,2 
934.0,8a659986e5333f348a0fe43859cbc88dd0c8499f,3 
934.0,3e301d9078ef4eb138a85b9c230c118e0a6e4e9b,1 
934.0,021f4f8425cfa15900b5ef198192b820df99014e,the horse looks like a wolf too 
934.0,f5a5ad4ece98485d842b48f44b4d541748485f9f,1 
934.0,b0f15eff0340655c49318014bb3a378ffc9f843f,2 
935.0,ee8127b32d897320f177e13e34df86b1ab96a71a,1 
935.0,ce4e55bd360100a115eb7bcd088a04b0fb9a6dde,2 
935.0,4270e2edf6e0059f85ede030b1a1aef608fbb9da,2 
935.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,definitely intended 
935.0,4b7258a2d9c907567179da42761bd7db69c7774e,dank 
935.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,1 
936.0,fd9e20ec3ff45271731b67a4f14453ece9b6c52c,1 
936.0,924d39490b7981e0fcc0724d7112f892ff39146c,1 5 
936.0,fb863b5f089cd655941b8b396f540d22f79d074b,looks like a face screaming b488c55fe2b799c61dd4658b2ae97a583cad3e38 
