Time,User,Message
2082.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,08dafc672ebcd34fc50dc8b63f734f923ac5db35 sup normie 
2083.0,02d82faf590d49ada7004372afa671ee2aace85e,lul triggered kekw 
2085.0,d3b3f26aa46c5652a4f7b11c098d77d290c5d550,any animals kekw 
2086.0,d088ce69b1c99d65fe1b2744f2732f7ad93b9811,animals out 
2086.0,a77ae15dbbf2d4fa7196742c90e4f83179e068fb,i'm telling my dad; he's president of peta 
2087.0,efd9bbda762399b38990af67d8b3c741776947a9,animal control centre we have an animal on the loose 
2090.0,728a8426f3ffc0bd01ea0a3a3e362c4f2e7a1511,7 9mmr pleb 
2090.0,eea93686303c9f98e8884b09f54be15efeefc8cf,lul 
2090.0,7d19601051222249c984235cd01e11c744cb7e7a,should we call peta for your teammates 
2091.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,historical momenst guys 
2094.0,376113272debb0b505db46341e8eea2f7626f815,baller moves ezy 
2095.0,5bf5383df49b0f1a8132bc2ea00b52dbc1d33c56,handsup 
2097.0,e24d29b12a4be126ed979009fcaca96fa70824b3,youre playing great sir please dont ban me monkas 
2097.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,humans only 
2098.0,6eff844ebda4706fb600b72c296c68e15a6980b4,i'm an animal plz bab 
2098.0,6b49b2840b02c1f35ce449bdf86270d6944a7afc,the weeknd out here banning ppl 
2099.0,784c73751412e3b6dec3742d9bf26ed19c722c25,savage kekw 
2100.0,57a9a98261178696af5bb21cfbf50736ee52ce2b,are you the zoo keeper 
2107.0,2dfbc0538d36c4576eca5b76c44309bebe077020,d: 
2107.0,b8f37236bdfe8b9b581df52f5be3e745e7df2813,08dafc672ebcd34fc50dc8b63f734f923ac5db35 lmfao 
2109.0,c9a2776a158b201b0f61c7bf5bf655705e616399,64d4877254593117248e9f5e5fdd4ced401537bd need animal emote 
2111.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,64d4877254593117248e9f5e5fdd4ced401537bd put humans only no animals allowed in your chat rules 
2113.0,20c5118b763f3297b3024e419823d6c4f10a61a2,64d4877254593117248e9f5e5fdd4ced401537bd best ruibk 5 <3 dont ban me monkas 
2114.0,376113272debb0b505db46341e8eea2f7626f815,ban gorgc viewers next ezy 
2117.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,i feel like u need to play pos 1 when ur playing with these animals 
2119.0,2078fb9ed6f233d2eb6c49e7510f8b7cac467bcf,savage ban jubeigaa :d 
2121.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,the animal returns kekw 
2124.0,efd9bbda762399b38990af67d8b3c741776947a9,ban frog emote users 
2126.0,6eff844ebda4706fb600b72c296c68e15a6980b4,lmao 46fbe0160116fde408e6e09353b459c509da70f8 antisocial behaviour reacting to criticism like that 
2127.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,2k ppl watching this awesome match pogchamp 
2129.0,6729ce03fd6d1d6d9bef1cd9086641c5ee89f4c8,youre toxic as fuck no need to ban i'm out 
2132.0,2a306f908a0f9e9b7ddc6970bddf550854939e7b,08dafc672ebcd34fc50dc8b63f734f923ac5db35 lul 
2132.0,eea93686303c9f98e8884b09f54be15efeefc8cf,lucky he didn't see my chat kappa 
2139.0,2b1ef83350a75cc682f6f1890a55cc09e9cc0333,deward 
2139.0,e765d7f88a4100e8d1b1d7c27ead255363dc73c6,clout up 
2140.0,efd9bbda762399b38990af67d8b3c741776947a9,6729ce03fd6d1d6d9bef1cd9086641c5ee89f4c8 you're* 
2140.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,lmao kekw 
2140.0,203af7b5bba5295969520aedb35d277dc2d0f86c,efd9bbda762399b38990af67d8b3c741776947a9 pepew 
2146.0,376113272debb0b505db46341e8eea2f7626f815,ban sub gifters ezy 
2147.0,07b92339236421cf6f96452811f63be00ab7801a,how's this game not over yet 
2147.0,aff398464fc68be47d6d8db3352e5abf39c13df5,6729ce03fd6d1d6d9bef1cd9086641c5ee89f4c8 heyguys bye 
2152.0,efd9bbda762399b38990af67d8b3c741776947a9,376113272debb0b505db46341e8eea2f7626f815 wtf 
2154.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,efd9bbda762399b38990af67d8b3c741776947a9 retard 
2155.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,this is a great stream i hate animals kekw 
2162.0,6eff844ebda4706fb600b72c296c68e15a6980b4,“the only hypocrite i like is myself” -@jubei 2019 probably 
2166.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,chat :raised_hand: weirdchamp 
2166.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,efd9bbda762399b38990af67d8b3c741776947a9 pepog not a viable option sorry 
2168.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,imagine saying that top 100 playing like trash kekw 
2174.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,6eff844ebda4706fb600b72c296c68e15a6980b4 nice hahaa 
2175.0,efd9bbda762399b38990af67d8b3c741776947a9,4cff6c0b5a40bc3e9660981767867365d2bd6718 lmao 
2182.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,kekw od 
2184.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,4head 
2188.0,e765d7f88a4100e8d1b1d7c27ead255363dc73c6,pl no damage kekw 
2189.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd if u had euls im sure od lives ; 
2193.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,efd9bbda762399b38990af67d8b3c741776947a9 i thought we were friends pepehands 
2198.0,07b92339236421cf6f96452811f63be00ab7801a,pog smoke trick 
2199.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,1-month subscriber25 gift subsjaysue: 64d4877254593117248e9f5e5fdd4ced401537bd if u had euls im sure od lives 
2201.0,4a0952c925af4ea7acd7719547cff9a66e935aaa,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 19р + промокод на скидку в 15% для всех тарифов adv отключить рекламу напиши им imglitch 
2205.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,pog 
2205.0,a3826484e369f8e53d830c90ce52d06aa4af6e26,jubeigaaaa is animal abuser kekw 
2208.0,aff398464fc68be47d6d8db3352e5abf39c13df5,pog 
2208.0,9163f9fdfd2b69e218d6d48b6729ee647ceea18d,actual god 
2211.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,gottem kekw 
2212.0,7d19601051222249c984235cd01e11c744cb7e7a,lul 
2214.0,02d82faf590d49ada7004372afa671ee2aace85e,i thought jubei doesn't ban people he's in for the freedom of speech 64d4877254593117248e9f5e5fdd4ced401537bd 
2214.0,20c5118b763f3297b3024e419823d6c4f10a61a2,i got him lul 
2214.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird kuruweird kuruweird kuruweird 
2215.0,d3b3f26aa46c5652a4f7b11c098d77d290c5d550,kekw 
2216.0,7293059553e55d12340e37ea04a2d14598444e95,:thinking_face: 
2217.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,got him 4head 
2218.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,pepelaugh 
2218.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,hahaha 
2220.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,animal 
2220.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd nice try lmao 
2224.0,a5123c8332bf7fbbfbb40f70ae880a136e3921f8,animal lul 
2228.0,3e297ad1c42e94c6e1f7c9d2cab3c6712220c808,wutface 
2228.0,376113272debb0b505db46341e8eea2f7626f815,kuruez 
2229.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,thats straight animal 
2230.0,880d5a4388bdb4b5018f7c6032118c9f53c55e87,f 
2233.0,54b6fd09e598198e3812cb6e4547bb55e76108ee,did he go the feast talent he lifesteals way too much 
2233.0,a5641c7f9560385428654d9d1f14e95d3070a50e,it was a noble effort for sure 
2237.0,67142e8681b81c461913f9a5d85f24a627ee4cc2,pepelaugh :backhand_index_pointing_right: title pepelaugh :backhand_index_pointing_right: title pepelaugh :backhand_index_pointing_right: title 
2238.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,64d4877254593117248e9f5e5fdd4ced401537bd which one is the most animal in your team kekw 
2239.0,efd9bbda762399b38990af67d8b3c741776947a9,dont worry pl ready to fight now 
2241.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,indeed a noble effort 
2243.0,efd9bbda762399b38990af67d8b3c741776947a9,nvm he afk 
2243.0,b8f37236bdfe8b9b581df52f5be3e745e7df2813,i bet 08dafc672ebcd34fc50dc8b63f734f923ac5db35 has something to say about that play 
2245.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,64d4877254593117248e9f5e5fdd4ced401537bd how much iq did you lost after this game monkahmm 
2247.0,b98f3868d798be0b5a0dd526e7f429fecccbf4e2,здарова 
2247.0,5c3a9856bb3a6dca288b78526f29bce466129f5e,02d82faf590d49ada7004372afa671ee2aace85e animals can't talk 
2247.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,naix is the pub king 
2249.0,57a9a98261178696af5bb21cfbf50736ee52ce2b,use x next game 
2250.0,20c5118b763f3297b3024e419823d6c4f10a61a2,man 
2254.0,376113272debb0b505db46341e8eea2f7626f815,64d4877254593117248e9f5e5fdd4ced401537bd play this https://youtu be/qhlvdbcqwqo kurudab 
2254.0,20c5118b763f3297b3024e419823d6c4f10a61a2,28 lul 
2256.0,a3826484e369f8e53d830c90ce52d06aa4af6e26,-50 iq 
2259.0,764a2b0bc544424433f6d3dca0c0fadbbaf42054,you need to communicate with your team like tell them they need a bkb 
2262.0,d3b3f26aa46c5652a4f7b11c098d77d290c5d550,64d4877254593117248e9f5e5fdd4ced401537bd see you soon baby petew 
2264.0,20c5118b763f3297b3024e419823d6c4f10a61a2,losing stream :( 
2264.0,a169eccc6e93243bf2ea82199c49102c55f8ab35,kekw i guess 
2266.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,i'm glad that eul's on od brought the game back oh wait 
2267.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,od 
2268.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,pl lived a simple life and died a simple mna 
2269.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,man* 
2271.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,64d4877254593117248e9f5e5fdd4ced401537bd sir what do you think of dd55bcfc56db0fe43515fae62be133be9b82e2e1 s critique of your performance lulw 
2271.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd report and avoid pl 
2273.0,20c5118b763f3297b3024e419823d6c4f10a61a2,lech lul 
2274.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,lesh animal kekw 
2275.0,efd9bbda762399b38990af67d8b3c741776947a9,yeah lesh 
2276.0,07b92339236421cf6f96452811f63be00ab7801a,18 deaths kekw 
2276.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh 
2284.0,376113272debb0b505db46341e8eea2f7626f815,kuruga 
2285.0,efd9bbda762399b38990af67d8b3c741776947a9,i need to be close to use my w going in sirs 
2285.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,i mean leshrac is literally an animal character so it makes sense 
2286.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,have you deleted two items today alr sir 
2286.0,7955334d8a28f915ade4b70718007b5ba2544a14,probably u 
2286.0,0064358e5f519bed3995faf7731dc8161df329f8,we need an animal emote 64d4877254593117248e9f5e5fdd4ced401537bd 
2301.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,just roleplaying 
2304.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,he said the n word ban him pepecool 
2305.0,283bf2d51626b6173e075e4ae874b729084cc409,64d4877254593117248e9f5e5fdd4ced401537bd i've just won a game vs that naix 
2307.0,02d82faf590d49ada7004372afa671ee2aace85e,i thought jubei doesn't ban people he's in for the freedom of speech 64d4877254593117248e9f5e5fdd4ced401537bd 
2308.0,bf17757e0414fab41fe082df82b516fd9ebca6b0,did he win the rubick game 
2309.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,we need the delete cosmetics 
2311.0,376113272debb0b505db46341e8eea2f7626f815,kurulaugh 
2312.0,e9a4e76b3a72fa6e1069c78503cff9c3852963b0,hello do u play hard or soft support 
2314.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,64d4877254593117248e9f5e5fdd4ced401537bd show his chat logs lul 
2314.0,57a9a98261178696af5bb21cfbf50736ee52ce2b,what kind of animal are you referring to 
2314.0,84144fcab50d5d601249de1747db4a26a241a81a,yes 
2317.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,pleb filter kekw 
2318.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,heyguys 
2324.0,376113272debb0b505db46341e8eea2f7626f815,based 
2328.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,pepehands 
2330.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,remember the draft when lesh asked if tiny would feed after you picked rubick 64d4877254593117248e9f5e5fdd4ced401537bd it was a setup lesh was the real rubick 5=feed all along 
2330.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,kekw 
2331.0,a3826484e369f8e53d830c90ce52d06aa4af6e26,kekw 
2332.0,84144fcab50d5d601249de1747db4a26a241a81a,kekw 
2332.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,d: 
2333.0,325971c5391eb90b644ae0e96617555cf422e80f,tiny cant be the animal because hes a pile of rocks pepescoots 
2333.0,f6de9376398ef3bebb900ea85d57e0dddc8eb7e2,d: 
2334.0,7bcefd5863bdbf041721f70b291a617a54303cfc,gift it 
2335.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,64d4877254593117248e9f5e5fdd4ced401537bd you need to sacrifice 2 2k+ gold items for the animal god in order to win 
2335.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh 
2337.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,normies out kekw 
2338.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,im new and i dont care 
2338.0,54b6fd09e598198e3812cb6e4547bb55e76108ee,why is he deleting items 
2339.0,40c3a3992c03965667c6d74e27acf4deaccf832b,stop 
2339.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,pepehands 
2340.0,20c5118b763f3297b3024e419823d6c4f10a61a2,08dafc672ebcd34fc50dc8b63f734f923ac5db35 animal lul lul lul lul lul 
2341.0,376113272debb0b505db46341e8eea2f7626f815,fucking based as fuck pepecool 
2341.0,4ce04bdf10ca9d1349105b3612213e39859881f0,kekw 
2341.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,deleting worthless items lul 
2343.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd that rare is some weak shit delete mythicals and legendaries kekw 
2343.0,8d48408ef4b0c24b939946fafbe55d234a020941,pog 
2345.0,0ebd86fb07c4a9e10b775bf82e45170928f7e8ef,that qop set is 6 bucks lol oh well though 
2345.0,2b1ef83350a75cc682f6f1890a55cc09e9cc0333,immortals or pussy swiftrage 
2345.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,kekw 
2346.0,5ec57bf3befe4a15927181420f05b606696f1f26,lul 
2346.0,8debef0466f3b7f9cf0d2c863004501c72eb5c33,open it 
2348.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,delete it 
2348.0,8d48408ef4b0c24b939946fafbe55d234a020941,64d4877254593117248e9f5e5fdd4ced401537bd yes 
2349.0,b378d6ec4709b970a248b6990ce6fdeb8994f91d,64d4877254593117248e9f5e5fdd4ced401537bd fuck brendon he shoulda been brendas baby 
2350.0,a69b237ed299051bc2e1b1c88d85d225a20e2039,stop animal talk 
2351.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,open it 
2351.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,open it 1st 
2351.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,frostivus 2017 kekw 
2352.0,550a6f612ec0b75d7218fa73db2eb4014e1a9487,best part of the stream 
2352.0,40c3a3992c03965667c6d74e27acf4deaccf832b,donate them to charityy 
2352.0,b3492c34153c57b42937e0f26b2f97531d5c977b,open it than delete it 
2353.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,open and delete 
2354.0,7bcefd5863bdbf041721f70b291a617a54303cfc,gift it sell 
2354.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,open 
2354.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,open it 
2354.0,376113272debb0b505db46341e8eea2f7626f815,open it 
2355.0,84144fcab50d5d601249de1747db4a26a241a81a,open first 
2355.0,54ee7259565adca6c04ea4dcd4b8a09ff7dffbd6,oh shit haha 
2355.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh 
2355.0,5c3a9856bb3a6dca288b78526f29bce466129f5e,open it first 
2356.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,sell 
2356.0,02d82faf590d49ada7004372afa671ee2aace85e,open it fiirrstt 
2357.0,7bcefd5863bdbf041721f70b291a617a54303cfc,sell 
2357.0,a5123c8332bf7fbbfbb40f70ae880a136e3921f8,sell it 
2357.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,open then delete 
2357.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,cant sell 
2358.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,then delete it 
2358.0,0164d33ee4a9eca5ff0599744f8378c0c8a61d45,what is you doing 
2358.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,64d4877254593117248e9f5e5fdd4ced401537bd not marketable 
2358.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,its not even tradeable lol 
2359.0,a4478e655d451ce66d2059b864ac0743c1322dba,delete 
2359.0,203af7b5bba5295969520aedb35d277dc2d0f86c,sell 
2359.0,54ee7259565adca6c04ea4dcd4b8a09ff7dffbd6,fuckckckckck 
2360.0,a77ae15dbbf2d4fa7196742c90e4f83179e068fb,not marketable 
2360.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd its not worth that much 
2360.0,dbbd6507ca348692446e1362f353391b9964807e,not marketable 
2360.0,7bcefd5863bdbf041721f70b291a617a54303cfc,seeeeeeeeelllllllllllllllll 
2361.0,550a6f612ec0b75d7218fa73db2eb4014e1a9487,lul 
2361.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,open it and delete 
2361.0,dd55bcfc56db0fe43515fae62be133be9b82e2e1,wat i say 
2362.0,376113272debb0b505db46341e8eea2f7626f815,open ir 
2363.0,a5123c8332bf7fbbfbb40f70ae880a136e3921f8,it's 10 bucks 64d4877254593117248e9f5e5fdd4ced401537bd 
2363.0,b85f372e8b907d9fbeb0e18d815a86f962204b21,open 
2363.0,5ec57bf3befe4a15927181420f05b606696f1f26,delete it 
2363.0,52b208a57bb3171ba67e2bc881d990b0781380bc,only keep immortals delete the rest 
2364.0,8debef0466f3b7f9cf0d2c863004501c72eb5c33,open 
2364.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,just delete it if you dont care 
2366.0,84144fcab50d5d601249de1747db4a26a241a81a,lmao 
2367.0,bc53ecfea735c933daf2baf868ec73918431f37d,delete 
2368.0,07b92339236421cf6f96452811f63be00ab7801a,open it dansgame 
2368.0,40c3a3992c03965667c6d74e27acf4deaccf832b,200 dollar treasure down the drain 
2368.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,open it 1st 
2368.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,open first 
2369.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,delete 
2369.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh here we go 
2369.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,its not even marketable 
2369.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd delete mythicals and legendaries you pussy 
2369.0,0164d33ee4a9eca5ff0599744f8378c0c8a61d45,what is you doing baby 
2369.0,b8f37236bdfe8b9b581df52f5be3e745e7df2813,haha 
2370.0,20c5118b763f3297b3024e419823d6c4f10a61a2,64d4877254593117248e9f5e5fdd4ced401537bd its a treasure 
2371.0,84144fcab50d5d601249de1747db4a26a241a81a,open first 
2371.0,376113272debb0b505db46341e8eea2f7626f815,open it 
2371.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,jubeigaaaa for more pleasure 
2371.0,b85f372e8b907d9fbeb0e18d815a86f962204b21,64d4877254593117248e9f5e5fdd4ced401537bd opn it 
2371.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,delete 
2372.0,02d82faf590d49ada7004372afa671ee2aace85e,open and see what you gett 
2372.0,84144fcab50d5d601249de1747db4a26a241a81a,then delete 
2373.0,b8f37236bdfe8b9b581df52f5be3e745e7df2813,open to see what u get 
2374.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,64d4877254593117248e9f5e5fdd4ced401537bd you might get an ultra rare to delete 
2375.0,ce7bf7c11cc49a670a8e35d8c8e95e1aafeb7dbc,open and delete 
2376.0,b8f37236bdfe8b9b581df52f5be3e745e7df2813,then delete 
2378.0,764a2b0bc544424433f6d3dca0c0fadbbaf42054,open and sell 
2378.0,a4478e655d451ce66d2059b864ac0743c1322dba,delete or pleb 
2378.0,5c3a9856bb3a6dca288b78526f29bce466129f5e,let us enjoy the animation 
2378.0,3cb582820cd94c109953e22f2d28755a2ee3de63,open 
2379.0,20c5118b763f3297b3024e419823d6c4f10a61a2,64d4877254593117248e9f5e5fdd4ced401537bd maybe u get some value\ 
2381.0,0ebd86fb07c4a9e10b775bf82e45170928f7e8ef,that treasure chest is 21 bucks 
2381.0,325971c5391eb90b644ae0e96617555cf422e80f,delete all 
2381.0,5c3a9856bb3a6dca288b78526f29bce466129f5e,then delete 
2381.0,a169eccc6e93243bf2ea82199c49102c55f8ab35,pepelaugh 
2381.0,376113272debb0b505db46341e8eea2f7626f815,open 
2382.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,delete it u animal 
2382.0,eea93686303c9f98e8884b09f54be15efeefc8cf,just delete if you rich 
2382.0,42342bc08be471437173f16f427198e593ff6355,open and delete for maximum efficiency 
2382.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,caring about items now lul 
2382.0,6eff844ebda4706fb600b72c296c68e15a6980b4,delete it's worthless 
2382.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,64d4877254593117248e9f5e5fdd4ced401537bd you can get a 2k item 
2383.0,850dffa5251912af5783de5c161334543808662c,opening is more bm because you might get something good to delete 
2384.0,57a9a98261178696af5bb21cfbf50736ee52ce2b,delete and open 
2388.0,26b872c16c5d8ae880c1e36e7a9133cd66fd1839,open it then delete 
2389.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,open it 
2391.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,20 dollars pog 
2393.0,efd9bbda762399b38990af67d8b3c741776947a9,$20 
2394.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,wk 
2394.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,ugly sets pepew 
2394.0,caa12e033d42862545dc57bf00e05d53402211c2,lol use it for plebiness 
2394.0,7d19601051222249c984235cd01e11c744cb7e7a,64d4877254593117248e9f5e5fdd4ced401537bd click open u might get something good 
2397.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,open 
2398.0,203af7b5bba5295969520aedb35d277dc2d0f86c,20 $ 
2399.0,de3594b55a69701708c77736759ec3bcef144981,64d4877254593117248e9f5e5fdd4ced401537bd yeah might get an ultra rare to delete use open 
2401.0,efd9bbda762399b38990af67d8b3c741776947a9,that sells for $20 
2401.0,376113272debb0b505db46341e8eea2f7626f815,click open 
2402.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,just delete it kekw 
2402.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,64d4877254593117248e9f5e5fdd4ced401537bd what is your win lose result for today 
2402.0,02d82faf590d49ada7004372afa671ee2aace85e,20bucks sell it 
2403.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,wow this guy is really cool he doenst care what anyone thinks man 
2406.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,64d4877254593117248e9f5e5fdd4ced401537bd i am not gay but $20 is $20 
2410.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,kekw 
2410.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,wk blessrng 
2412.0,8d48408ef4b0c24b939946fafbe55d234a020941,gaben 
2413.0,20c5118b763f3297b3024e419823d6c4f10a61a2,why he hates items like wtf 
2414.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,monkas 
2414.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,press open 
2415.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,skip 
2415.0,7d19601051222249c984235cd01e11c744cb7e7a,kekw 
2417.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,here we goes pleb 
2418.0,54b6fd09e598198e3812cb6e4547bb55e76108ee,is this normal doesnt he care about cosmetics 
2418.0,90a75ab630f587c528467b3f2bb859d4808b8b43,gaben clap 
2419.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,i feel like i should be uncomfortable with this but i'm strangely not 
2419.0,caa12e033d42862545dc57bf00e05d53402211c2,if ya don't want it gift it to friends with pleb 
2421.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,dk set pog 
2423.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,ultra rare incoming 
2427.0,42342bc08be471437173f16f427198e593ff6355,delete that bitch 
2429.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,notlikethis 
2430.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,f 
2433.0,20c5118b763f3297b3024e419823d6c4f10a61a2,alc lul 
2433.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,kekw 
2433.0,8d48408ef4b0c24b939946fafbe55d234a020941,gaben not today 
2433.0,69536e8a7979247284ba9c1b5645a841c2df719c,kekw 
2435.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,delete 
2436.0,7d19601051222249c984235cd01e11c744cb7e7a,kekw kekw kekw kekw kekw 
2436.0,8f3fb39c73fb11bcc2e0da467b6e68739381ff44,streamer luck lul 
2437.0,7849613265ec2b38b0bd22b5d63c7d5080f64cc9,20$ wasted 
2439.0,90a75ab630f587c528467b3f2bb859d4808b8b43,gaben more 
2441.0,07b92339236421cf6f96452811f63be00ab7801a,jebaited 
2443.0,20c5118b763f3297b3024e419823d6c4f10a61a2,64d4877254593117248e9f5e5fdd4ced401537bd give me alc plz 
2443.0,376113272debb0b505db46341e8eea2f7626f815,kurulaugh kurulaugh kurulaugh kurulaugh kurulaugh 
2443.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd its worth more unopened lmao 
2444.0,dbbd6507ca348692446e1362f353391b9964807e,lmqao 
2445.0,8d48408ef4b0c24b939946fafbe55d234a020941,64d4877254593117248e9f5e5fdd4ced401537bd pepelaugh 
2446.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,kekw 
2448.0,a5123c8332bf7fbbfbb40f70ae880a136e3921f8,kekw 
