Time,User,Message
2329.0,fd68da517946657c396b57a5b0686b7a203a1c7f,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 should i play dinho or tots mane at left cam the other would be the right cam 
2427.0,faa56ecfc3c43b6defedfb8bf9bb4937bef44521,ur a pro 
2435.0,63cddbc13191cddd31de05231df2e1d9827106e4,f88666fbf90e1ae3a7b46531a065bc595625222c if u really want to find out u should ask what he is pushing to defend or what he do to defend and them u translate it to your own console liek xbox bro thats the way to do it ugohi 
2438.0,fd68da517946657c396b57a5b0686b7a203a1c7f,faa56ecfc3c43b6defedfb8bf9bb4937bef44521 yeah he is 
2445.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,i'm so shit at defending 
2503.0,36668f01bf2008e47b30e749e27657e138b831ce,chat it's frozen on the screen where you see your opponents team before the game if i shut off the game will i take a loss 
2521.0,faa56ecfc3c43b6defedfb8bf9bb4937bef44521,record 
2525.0,3bb8a07ad082fe1df77fc5c1fe356ce53584807a,gg 
2529.0,ea337617e44c43e23288a7d8ecdbae01834532d2,record 
2530.0,cc88d120d74ccdfbabf37d0a70014707966debd0,36668f01bf2008e47b30e749e27657e138b831ce tuff 
2531.0,6c3b444ec801eea0ae85cffe52f955e889343371,gg 
2533.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,ugogg ugomonkas ugogg ugomonkas 
2536.0,3bb8a07ad082fe1df77fc5c1fe356ce53584807a,ugogg 
2543.0,fd68da517946657c396b57a5b0686b7a203a1c7f,faa56ecfc3c43b6defedfb8bf9bb4937bef44521 he's keeping it a secret for youtube 
2545.0,dd2cd494439e416db642d6203628b2840fcc87ff,gg 
2547.0,aa6e0def10595ea813aa17dfe741b17f672180d8,niemotko1990 used 400 bits to play drop the bass 
2555.0,faa56ecfc3c43b6defedfb8bf9bb4937bef44521,bro i want to make it pro but i always get fuckin bs from ea 
2557.0,63cddbc13191cddd31de05231df2e1d9827106e4,we we didn't see it g 
2572.0,fd68da517946657c396b57a5b0686b7a203a1c7f,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 should i play dinho or tots mane at left cam the other would be the right cam 
2597.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,cheer1 cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1cheer1 
2598.0,6ee7e36d845e8fa14d37c9ffa2e5aae8b4b8c999,fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg fujgg 
2617.0,16da5b0e3c372c449220edbd410a56ef6c41aacf,brother than mane killed me this weekend 
2628.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 bless you 
2630.0,373c47818483f8858e0097dff5d9f583a60eec40,1 moreeeeee 
2631.0,fd68da517946657c396b57a5b0686b7a203a1c7f,so play mane on the left and dinho on the right 
2633.0,a1bfedc7522f56b94cbe7cbdc73f4c668d0ed3d0,how come you have basic on many cards 
2639.0,721f79caf87e08501339737952748dbcce5904c2,play 1 more 
2644.0,ca1520d0a2b31928c8502a47520c70fe5a512085,1 more 
2646.0,d78de784e533366cd86947ba989b5b90541a46a0,goodnight guys 
2647.0,0091177862ec2993c334bf3b4165ca5c2cb6ca51,play last one 
2650.0,ca1520d0a2b31928c8502a47520c70fe5a512085,1more 
2654.0,dd2cd494439e416db642d6203628b2840fcc87ff,uno ms 
2656.0,faa56ecfc3c43b6defedfb8bf9bb4937bef44521,can i play u like without u doing wl i honestly feel like i can give a challenge 
2671.0,6ee7e36d845e8fa14d37c9ffa2e5aae8b4b8c999,wouldn't you rather play aurier off chem rather than doherty 
2673.0,26a635b307e7deef34a51502af02f1efdbee0556,pls one more i just got here 
2690.0,ca1520d0a2b31928c8502a47520c70fe5a512085,why aren't u using marcelone if he's the best lb 
2696.0,b77310970ae0f3471299baeb52d5c2e9fd1be4b7,20 games played with son record is 19-1 chat pogchamp 
2705.0,ca1520d0a2b31928c8502a47520c70fe5a512085,marcelo 
2759.0,0091177862ec2993c334bf3b4165ca5c2cb6ca51,i played you last weekend it ended 2-1 
2813.0,63cddbc13191cddd31de05231df2e1d9827106e4,i was watching twosync and chris was p 
2818.0,63cddbc13191cddd31de05231df2e1d9827106e4,shieet 
2822.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,dance party datsheffy 
2849.0,b5c040c637393705e1ad4a7fbd58d3b65cac2d7c,the cam takes more stamina than wings 
2856.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,gonna wake up to play some games should get gold 1 if i could play all my games lul 
2972.0,c90ce7bc57aeb2dfdc0bf3cfda87246794357f79,ooh zebi 
2981.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,hugoo do you love me 142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 kappapride kappapride 
2983.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,kappapride kappapride 
2998.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,dansgame cmonbruh 
3001.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugoheart ugoheart ugoheart ugoheart ugoheart 
3013.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e fujlul fujlul fujlul 
3022.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,ugoheart ugomonkas ugoheart ugomonkas 
3025.0,3813efbd991a73d97c2cb062483400b68d03b82b,hows that eriksen mine is an animal 
3026.0,425096d4bf06f5801fe2889d1722bbff492a62ac,whats up g ugoheart 
3043.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e so much love i can't digest kappa kappa 
3052.0,373c47818483f8858e0097dff5d9f583a60eec40,playlist 
3067.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 can i play primer socrates at striker and tots eriksen at cam 
3071.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 damnnnnn he is is is is is is is is is is is is iz iz is is is iz iz is is iz is different ugophew 
3077.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,ade28612d00446ee2ff43b5f01cc861132cd2a93 ugono adrian11o adrian11wut 
3095.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,kreygasm kreygasm 
3117.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,damn you still live 
3135.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,cheer10 i messed up last time cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
3141.0,bbacd2d6b77c5341e978d8bd5572d88e6723dfd1,doerthy rw why 
3143.0,bff13aaa144c305102d7b0d212190ce819efc150,helo 
3145.0,36668f01bf2008e47b30e749e27657e138b831ce,update restarted my game after getting stuck on the loading screen going into a game and it gave me a dnf sick one ea 
3148.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 wasn't taking about eriksen ugono ugowow ugolol 
3168.0,0178041bbe586c7671086eff2adac9d72b1dda2d,record 
3170.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugono ugono ugono ugono ugono 
3179.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugowow ugowow ugowow 
3182.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugomonkas ugomonkas ugomonkas 
3186.0,0c1f59447ad4b7ee557dd977fd5f4ef092ac64e8,yoooo 
3187.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugono ugono ugono ugono ugono 
3212.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 ade28612d00446ee2ff43b5f01cc861132cd2a93 know's ugoheart ugoheart ugoheart ugovamo ugovamo ugovamo ugovamo ugono ugono ugono 
3224.0,ad6db1036d3e10a1a6aaced99cc7cf3cdaa10ca7,y u play dead games 
3230.0,5b315d06ececb2375f9bb36420689d034e6f272c,how is mane heard mixed reviews 
3232.0,ad6db1036d3e10a1a6aaced99cc7cf3cdaa10ca7,play pea 
3241.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,63cddbc13191cddd31de05231df2e1d9827106e4 ugosmile ugosmile ugosmile 
3259.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ugolol ugolol ugolol ugolol ugolol 
3269.0,05456f65380686d725ad37ac0d9a697f30b9a3cd,this game man i dont know what to do i beat pro players but always get the defeat against poor players 
3274.0,ad6db1036d3e10a1a6aaced99cc7cf3cdaa10ca7,biblethump prchase 
3281.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,daaaamnnn rip 
3288.0,3813efbd991a73d97c2cb062483400b68d03b82b,expose that laporte 
3288.0,bd1523703a847d5b6894bdfa05ffa2c2eb5fd3db,record 
3309.0,6ee7e36d845e8fa14d37c9ffa2e5aae8b4b8c999,laporte is wank tho 
3349.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 u betrayed me mr ugo shame on you ugocri ugocri ugowow ugowow joking bro ugodaddy ugodaddy ugodaddy ugodaddy ugodaddy ugodaddy ugodaddy ugodaddy 
3366.0,a1bfedc7522f56b94cbe7cbdc73f4c668d0ed3d0,laporte is amazing whatchu guys talking about 
3367.0,aa6e0def10595ea813aa17dfe741b17f672180d8,niemotko1990 used 1000 bits to play screamer scary 
3380.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,ugowow ugowow ugowow ugowow 
3383.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,vieira intercepts everything ffs 
3390.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,63cddbc13191cddd31de05231df2e1d9827106e4 ugolol ugolol ugolol ugolol 
3391.0,29593ffd468f1382247a3d6404943d44db85ef94,lul 
3394.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,rip 
3396.0,12631852144cdf2aeaf1cd4feafcc4d1814891e2,damn ur opponent is insane 
3422.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,vieira also intercepts me and my girlfriend phone call line ugono ugono ugono ugono ugono 
3423.0,3813efbd991a73d97c2cb062483400b68d03b82b,you acc dont need to control viera he plays for him damn self 
3466.0,0178041bbe586c7671086eff2adac9d72b1dda2d,kind of a equal team 
3491.0,7a48f22583bd37fbc69cd849f09ab34615147382,heyyyy 
3539.0,f904671da6b76095d7eb61272aead46f3540b9b1,ratio 
3544.0,7a48f22583bd37fbc69cd849f09ab34615147382,im your good luck charm siuuu 
3546.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i see 15 seconds behind you so i dont know whag will happened u grasps your own destiny in your hand ugophew damn we know it sounds goood but its all bbuullsshhiieet ugono 
3563.0,3bb8a07ad082fe1df77fc5c1fe356ce53584807a,lets goooo 
3580.0,7a48f22583bd37fbc69cd849f09ab34615147382,:/ 
3581.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,lol kick ooof 
3583.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,record 
3592.0,0178041bbe586c7671086eff2adac9d72b1dda2d,you got this 
3642.0,7a48f22583bd37fbc69cd849f09ab34615147382,siuuuuu 
3642.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,woooo 
3649.0,365306dcc35fd1e324bb209abdb9024a23f28e48,son is the goatt 
3653.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,wait kick off inc 
3662.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,stop kick off hugo 
3665.0,0c581358384432b8b4d993ca6eaf61cee130b536,songlist 
3692.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer100 hhahahahhaahhhaahhhauauua i am so sorry but after the program stopped reading you lost a goal and i just bust out luffing woahh ggg it was funny ugoheart ugoheart ugoheart 
3694.0,7a48f22583bd37fbc69cd849f09ab34615147382,tactics 
3773.0,dffb0022b43017321efceb62b49db03d07f0c7fb,any changes https://www futbin com//19/squad/7988146 
3792.0,0178041bbe586c7671086eff2adac9d72b1dda2d,equall game 
3795.0,0c581358384432b8b4d993ca6eaf61cee130b536,is that your main account 
3820.0,d412e55557b2105130686fa5c2a179d2231cd035,hi 
3820.0,dffb0022b43017321efceb62b49db03d07f0c7fb,record 
3824.0,65a98d9262987a7aac9e0fbe1447b346d7f56592,record 
3857.0,0178041bbe586c7671086eff2adac9d72b1dda2d,kick off for a kick off 
3876.0,dffb0022b43017321efceb62b49db03d07f0c7fb,goal 
3876.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,you got this man believe 
3889.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,bro what's good hugo 
3924.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,i've never felt so low to play a wl why do we put ourselves through this lul 
3944.0,dffb0022b43017321efceb62b49db03d07f0c7fb,why you play doherty 
3986.0,29593ffd468f1382247a3d6404943d44db85ef94,record 
3999.0,dffb0022b43017321efceb62b49db03d07f0c7fb,son is bad 
4004.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,bf1afa942381f03aa0f889772d33fcce47bdebf2 rewards ugocri adrian11o 
4019.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 all i know that 1 guy is leaving here and he is someone's cousin ye i am excited g that will be something extraordinary and scary in the same time hope i wont break your heart ugoheart ugowow ugowow ugodaddy ugomonkas ugolol ugono 
4058.0,65a98d9262987a7aac9e0fbe1447b346d7f56592,record 
4061.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4065.0,ea337617e44c43e23288a7d8ecdbae01834532d2,yikes 
4066.0,365306dcc35fd1e324bb209abdb9024a23f28e48,wtff 
4073.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e lmao my mental state is never in tact after a game in wl let alone the whole 30 games lul mikehogu 
4091.0,ea337617e44c43e23288a7d8ecdbae01834532d2,vamos papa 
4095.0,365306dcc35fd1e324bb209abdb9024a23f28e48,lesssggooo 
4096.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,wooòo 
4097.0,3bb8a07ad082fe1df77fc5c1fe356ce53584807a,unlucky ugocri 
4103.0,365306dcc35fd1e324bb209abdb9024a23f28e48,son the goatt 
4110.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,tough game 
4110.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,nice 
4118.0,3bb8a07ad082fe1df77fc5c1fe356ce53584807a,pogchamp 
4131.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,you got this man 
4146.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,cmon hugo pogchamp 
4160.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4176.0,eb9ac62aabbdf225fd6ff98af269e814f70010b2,wit buttons u use to defaind 
4181.0,f7cef6a9175f4d9767afaf0ccd75cd1226375fda,uptime 
4190.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,all he does is shoot 
4219.0,0a08b966e6487684acf26ebc091cb7e5949892d9,record 
4229.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,that's all you need to do in this game shoot and hope no brain cells required 
4262.0,577383a6d63b65164e4ed1cd351cf9f3b16e518b,hallo 
4273.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4301.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i am joking about breaking your heart g i am a big boy so dont be scared i am polite as bunny ugophew 
4313.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4356.0,ea337617e44c43e23288a7d8ecdbae01834532d2,telles goat 
4370.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i will shade my beard at least ugowow 
4371.0,264b8f3c8421006872839cca729350acd7526201,record 
4394.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 so i look sexiest ugodaddy ugophew 
4445.0,7a48f22583bd37fbc69cd849f09ab34615147382,bruh why was ronaldo the last defender there\ 
4448.0,97b37f7276923b772b9933c28fad2f0fe036d349,uptime 
4491.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4518.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,hugo looks likes an aunty ugosmile ugosmile 
4531.0,c550f1fb10980f46ae3767500c709448266a6ce9,ea t r a s h 
4553.0,dffb0022b43017321efceb62b49db03d07f0c7fb,how you crossing l1+cross 
4566.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,that is all he does 
4570.0,0d90848352521c459fffc6037a35f16c4af6a792,lol 
4585.0,63cddbc13191cddd31de05231df2e1d9827106e4,dffb0022b43017321efceb62b49db03d07f0c7fb l+ is a back post cross 
4589.0,2076395ad201672d06d593bb9ea49eb6f2b370f7,dffb0022b43017321efceb62b49db03d07f0c7fb stop spamming the same thing bro 
4591.0,0178041bbe586c7671086eff2adac9d72b1dda2d,some games work in your favour some dont 
4593.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,i think c550f1fb10980f46ae3767500c709448266a6ce9 games said ea trash not eat trash lol 
4596.0,3a6c88099846bf1dacfbee65f09c3083c70a294c,this game sents you to a mental hospital 
4607.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,this game is ass 
4607.0,8ced0434ec653f7dadd8c73594592f4fb6631e6d,record 
4608.0,8a2e8bedcc104be3b75cfb813dbc4dfc970e0466,i can't play anymore games until thursday unless i get points 
4609.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,that goal sums up fifa 19 no scope 180 degree shot from kick off lul 
4635.0,cf2add675d91ff65928694d47c4f393d1c269a56,this game is so inconsistent with finishing its so stupid 
4635.0,f7cef6a9175f4d9767afaf0ccd75cd1226375fda,^facts 
4669.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,pay to win wins ugosmile 
4683.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,gg 
4685.0,63cddbc13191cddd31de05231df2e1d9827106e4,dffb0022b43017321efceb62b49db03d07f0c7fb you have to change your crosses thanks to your situation bro regular cross l+ cross l2+ cross el tornado cross 
4686.0,7a48f22583bd37fbc69cd849f09ab34615147382,1 
4690.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,111 
4692.0,4bd3a7b941af3b9de60f595332768511baa50e37,absolute scam 
4695.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,1 
4699.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,licky licky aaanhhhh licky licky aannnnhhh 
4703.0,0178041bbe586c7671086eff2adac9d72b1dda2d,not bullshit its pay to win fammmmmm 
4705.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,1 
4710.0,63cddbc13191cddd31de05231df2e1d9827106e4,1 
4711.0,373c47818483f8858e0097dff5d9f583a60eec40,1111111111111111111 
4713.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,1 
4716.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ez 
4720.0,7a48f22583bd37fbc69cd849f09ab34615147382,you had ronaldo at last man down in a corner 
4720.0,8a2e8bedcc104be3b75cfb813dbc4dfc970e0466,1 
4725.0,373c47818483f8858e0097dff5d9f583a60eec40,:( 
4727.0,c891c721bb83a6a03473431caaf8f1df56f5ac76,this is fifa 19 
4728.0,c738a9ec6e3a41a63c1d5af9cdef47bb504be1f1,yeh whole game is bs 
4728.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,this guy was so bad all he does is long shots 
4736.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,1 mikehogu 
4738.0,f6b83737f5456abd47d62b32faf9f3fda034e4a7,bullshit all the time in fifa momentum and script fuck ea 
4742.0,365306dcc35fd1e324bb209abdb9024a23f28e48,unlucky brother 
4759.0,83ab907f04a6231562b4150c010ea3b55921a0e7,record 
4772.0,63cddbc13191cddd31de05231df2e1d9827106e4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 your ugodaddy is wrong just joking dont care but at least bother you ugoheart ugovamo ugowow ugono 
4772.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,fifa 19 is the worst game ever to exist i hope ea's office gets bombed and they take a huge loss 
4783.0,83ab907f04a6231562b4150c010ea3b55921a0e7,lol jajajaja 
4788.0,a72191e09bb0108bb254dcf6dc33ae456dd11f3c,record 
4797.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,ade28612d00446ee2ff43b5f01cc861132cd2a93 that's deep 
4802.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,ade28612d00446ee2ff43b5f01cc861132cd2a93 that is harsh 
4829.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,caf794e1eefb9033eb2c993ccbff05505bbd61f9 not bigger than what they do to us with this shirty gameplay 
4833.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,do i have any chance at fut champs with a 500k squad 
4838.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,shitty* 
4849.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,i haven't touched my console in like 4 days because of the game 
4850.0,83ab907f04a6231562b4150c010ea3b55921a0e7,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae yes 
4863.0,c738a9ec6e3a41a63c1d5af9cdef47bb504be1f1,i have fernandez in tradeable and i'm going ok 
4878.0,ff21a45a8bd0ecbb93f8fadbea711da9f762f128,playlist 
4878.0,d2c5e1d7d42db3c9eb747ef641c1d4caf0eb9d97,record 
4885.0,63cddbc13191cddd31de05231df2e1d9827106e4,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 ca28b61d0cf12c78bea2f7b12f254ce89635f298 i am proud of you ugoheart 
4888.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,ade28612d00446ee2ff43b5f01cc861132cd2a93 it's just a yearly game bro next year it'll be gone 
4890.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,world cup mode was actually fun tbh last year might just quit 19 and play that 
4908.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,63cddbc13191cddd31de05231df2e1d9827106e4 haha thanks 
4922.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,i cba 
4926.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,caf794e1eefb9033eb2c993ccbff05505bbd61f9 no bro the same shit is gonna happen next year as well i know them these fuckers 
4960.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,plzz hugo get el chapo song 142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 
4965.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,el chapo song hugo 
4968.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,i am it's not worth bombing over ade28612d00446ee2ff43b5f01cc861132cd2a93 
4975.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,lol 
4990.0,63cddbc13191cddd31de05231df2e1d9827106e4,i really like playing fifa but after shiet got real i just cant 142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 who is you ugodaddy 
5025.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,caf794e1eefb9033eb2c993ccbff05505bbd61f9 i just said that in anger i really dont want that to happen but i am soo frustrated with this company and this game i hope you understand 
5038.0,63cddbc13191cddd31de05231df2e1d9827106e4,burneeddd 
5048.0,63cddbc13191cddd31de05231df2e1d9827106e4,spend 27t0 
5052.0,63cddbc13191cddd31de05231df2e1d9827106e4,damnn 
5053.0,c9d57bef06bc1012f53db34eaec16cf48f6e2147,this game always going to be shit lmao 
5059.0,63cddbc13191cddd31de05231df2e1d9827106e4,shieet 
5072.0,63cddbc13191cddd31de05231df2e1d9827106e4,ugocri ugowow 
5073.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,ade28612d00446ee2ff43b5f01cc861132cd2a93 i do 
5106.0,63cddbc13191cddd31de05231df2e1d9827106e4,down worry 2750 went the other way 
5119.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,guys if you don't like the game stop playing like me is it that hard 
5142.0,c9d57bef06bc1012f53db34eaec16cf48f6e2147,fifa addict 
5145.0,c9d57bef06bc1012f53db34eaec16cf48f6e2147,lol 
5147.0,c738a9ec6e3a41a63c1d5af9cdef47bb504be1f1,yeh its love hate relationship 
5149.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,ca28b61d0cf12c78bea2f7b12f254ce89635f298 i can't cuz i love football 
5158.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,play a game 
5164.0,cfe0ee86d43bc325198c561862cca99a9258d0b8,record 
5176.0,f7cef6a9175f4d9767afaf0ccd75cd1226375fda,i have not played fifa for 2 weeks 
5182.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,my team is worth 200k 
5187.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,play slowly slowly hugo 142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 
5188.0,c738a9ec6e3a41a63c1d5af9cdef47bb504be1f1,100% i've deleted so many times this year and redownloaded it lol 
5192.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,f6fa363cd07b827d3bd2507dc3ece343f7305637 rip 
5195.0,12efcb1bdda930bf9ea5d63c0287251ceccb1d4e,ugoheart ugoheart ugoheart ugoheart 
5197.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,ca28b61d0cf12c78bea2f7b12f254ce89635f298 that's lik telling an alcoholic to stop drinking 
5205.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,ik bro gave away all my coins 
5220.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,caf794e1eefb9033eb2c993ccbff05505bbd61f9 hahah fact i deleted it and reinstalled 
5226.0,ade28612d00446ee2ff43b5f01cc861132cd2a93,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6 slowly slowly song hugo 
5228.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,who wants to buy my account kappahd 
5235.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,hey chat 
5239.0,3813efbd991a73d97c2cb062483400b68d03b82b,when you buy coins dont you get a warning first 
5243.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,quick question 
5243.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,yo i deleted the game and reinstalled it like 5 minutes later haha 
5244.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,so i can stop playing this game lul 
5253.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,did it a while back but i've started grinding again 
5254.0,63cddbc13191cddd31de05231df2e1d9827106e4,thats my last bits before we meet cuz i still am buying it on the phone so i am still more fucked up then others jesssseee 
5255.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,is fifa esports on ps4 or xbox 
