Time,User,Message
1571.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,if you're new to anime please at some point watch samurai champloo and cowboy bebop they're both the godfather of anime 857552598e8b24d309aad35e68245afdb83634a8 
1572.0,ce95a6026a06c59b6600f52fc9d058540d460399,turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplfaceturkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplface 
1573.0,814cbc8cb7fc270e03f6e9d527ec798fa9819e6b,turkplface turkplface turkplface turkplface turkplface turkplface 
1574.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,we good how you doing 
1576.0,21633c101d0ebce996b7102e00086d11d34ef711,action shamalama_ welcome to the gang 
1579.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,my stream was dope af 
1581.0,21633c101d0ebce996b7102e00086d11d34ef711,action denizozii welcome to the gang 
1583.0,c36ce3317cbc00e86884bf129c0e42a199e1e4b6,turkplface turkplface turkplface turkplface turkplface turkplsmile turkplsmile turkplsmile turkplsmile turkplface turkplface turkplface turkplface turkplface turkplface turkplface turkplsmile turkplsmile turkplsmile turkplsmile turkplsmile turkplsmile turkplface turkplface 
1585.0,7970575e49b7110be5e51e8958bcb80339d84482,me too i dont fuck with code deoss 
1586.0,ce95a6026a06c59b6600f52fc9d058540d460399,as always 
1595.0,21633c101d0ebce996b7102e00086d11d34ef711,action korean_mayo welcome to the gang 
1598.0,ce95a6026a06c59b6600f52fc9d058540d460399,btw he is a rl coach 
1598.0,ef260e1291d18198e94bab3004f0ae53b9d23530,getting the hookup from turk :) 
1600.0,21633c101d0ebce996b7102e00086d11d34ef711,action ostrobylski welcome to the gang 
1606.0,0090d2f0969e5d4529ff59e357fc32d7d18c181a,so srzturk 
1607.0,21633c101d0ebce996b7102e00086d11d34ef711,action brutal_bacon welcome to the gang 
1609.0,0090d2f0969e5d4529ff59e357fc32d7d18c181a,lul 
1610.0,21633c101d0ebce996b7102e00086d11d34ef711,lul 
1616.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,play some 
1616.0,09e650d85d29c56a274ee3f4dbc573642eb71726,so 91346fb7eb763eb1b0ea0c2e5fd4117849879d50 
1617.0,21633c101d0ebce996b7102e00086d11d34ef711,please go check out srzturk at https://www twitch tv/srzturk - i love them and you should too 
1618.0,ce95a6026a06c59b6600f52fc9d058540d460399,turkplsmile turkplsmile turkplsmile 
1620.0,13c4f440d78feec4743ac4d5f6d65a450f61f89e,turkplrage turkplrage turkplrage lul lul lul lul 
1622.0,814cbc8cb7fc270e03f6e9d527ec798fa9819e6b,lul 
1622.0,21633c101d0ebce996b7102e00086d11d34ef711,lul 
1627.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,i love your cake car 
1637.0,13c4f440d78feec4743ac4d5f6d65a450f61f89e,pie opppppppppppppp 
1642.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,cakeboi 
1645.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,turkplrage turkplrage 
1661.0,13c4f440d78feec4743ac4d5f6d65a450f61f89e,wutface wutface wutface wutface 
1664.0,ce95a6026a06c59b6600f52fc9d058540d460399,turkplrage turkplrage turkplrage turkplrage turkplrage turkplrage turkplrage turkplrage turkplrage turkplrage 
1666.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,yo i deadass like this guy haghahahah 
1673.0,ef260e1291d18198e94bab3004f0ae53b9d23530,if he season 11 gc and d2 in 1s he probably got it in 2s tbh lul 
1673.0,40d36dd491a9c148f6308cc3f307cf6fd513f127,code geass is my top but i can respect the opinion 
1676.0,21633c101d0ebce996b7102e00086d11d34ef711,action meckydtv just gave some sauze to the community 
1678.0,13c4f440d78feec4743ac4d5f6d65a450f61f89e,juice box will carry you to victory 857552598e8b24d309aad35e68245afdb83634a8 
1686.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,thanks alot mecky turkplrage 
1687.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,:o 
1691.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,09e650d85d29c56a274ee3f4dbc573642eb71726 thanks for the gift sub 
1700.0,ce95a6026a06c59b6600f52fc9d058540d460399,he plays nice tbh 91346fb7eb763eb1b0ea0c2e5fd4117849879d50 
1700.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,i know right 
1706.0,09e650d85d29c56a274ee3f4dbc573642eb71726,sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart 
1706.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,he aint bad 
1708.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart 
1718.0,ce95a6026a06c59b6600f52fc9d058540d460399,turkplface turkplface 
1719.0,7970575e49b7110be5e51e8958bcb80339d84482,i dont fuck with code deoss tbh 
1722.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,have fun with your stream man 
1722.0,9eeb91b3a2bc3bdc6f17d58441b28166e3076368,action hey 857552598e8b24d309aad35e68245afdb83634a8 you've been live for 5 hour(s have you been drinking your water it might also be a good time to get up and stretch refill your water grab something to eat or maybe take a bathroom break stay healthy 
1731.0,7970575e49b7110be5e51e8958bcb80339d84482,heart 
1732.0,21633c101d0ebce996b7102e00086d11d34ef711,sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart 
1763.0,ef260e1291d18198e94bab3004f0ae53b9d23530,hes definitely a 2s main 
1765.0,09e650d85d29c56a274ee3f4dbc573642eb71726,sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart sauzegheart 
1766.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,cc tho 
1769.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,dat ass 
1771.0,ce95a6026a06c59b6600f52fc9d058540d460399,ef260e1291d18198e94bab3004f0ae53b9d23530 nah 
1779.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,xtraorb xtraorb xtraorb xtraorb 
1789.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,yo peeps from my stream 
1792.0,ef260e1291d18198e94bab3004f0ae53b9d23530,ye deniz he plays like i did when i mained 2s 
1793.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,ill catch yall tomorrow 
1803.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,91346fb7eb763eb1b0ea0c2e5fd4117849879d50 piss off 
1806.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,thanks for tonight and showing love to this dude 
1807.0,c49288c1bdd78b2ffa6f03ddc85578dfea607cb3,91346fb7eb763eb1b0ea0c2e5fd4117849879d50 later 
1811.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,turkploff turkploff turkploff turkploff 
1812.0,7970575e49b7110be5e51e8958bcb80339d84482,you gonna ball me here daddy your words not mine 
1821.0,91346fb7eb763eb1b0ea0c2e5fd4117849879d50,i gotchuuu 
1826.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,if you're new to anime please at some point watch samurai champloo and cowboy bebop they're both the godfather of anime 857552598e8b24d309aad35e68245afdb83634a8 
1828.0,9c5af2e5bd9f592acb256cb9a2d5e30f5eea7b79,im gonna stick around - you a cool dude 
1846.0,21633c101d0ebce996b7102e00086d11d34ef711,action phatboy173 welcome to the gang 
1847.0,ce95a6026a06c59b6600f52fc9d058540d460399,yeah same here it's too late for my timezone have a nice day man 
2020.0,11010c3751b0523723973439723d980fac9a0635,ooof 
2023.0,ef260e1291d18198e94bab3004f0ae53b9d23530,ye he's definitely a 2s gc no doubt about it the amount of whiffs and ballchasing just makes obvious 
2041.0,0a030982570fcf70298e543d71258e344c074db4,eyo 
2045.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,both are masterfully stylistic with wonderful soundtracks true gems 
2074.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,sr https://www youtube com/watch?v=twetae-hwce 
2075.0,0a030982570fcf70298e543d71258e344c074db4,just came from tattoo studio :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
2075.0,21633c101d0ebce996b7102e00086d11d34ef711,puppaxo --> the song lady leshurr - queen's speech ep 6 has been added to the queue 
2088.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,123 
2091.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,:3 
2094.0,09e650d85d29c56a274ee3f4dbc573642eb71726,123 
2095.0,40d36dd491a9c148f6308cc3f307cf6fd513f127,132 
2096.0,0a030982570fcf70298e543d71258e344c074db4,123 
2099.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,321 
2102.0,893d1177f5c906bab3a313c18caedaa1317d9283,holy 
2103.0,21633c101d0ebce996b7102e00086d11d34ef711,want to start streaming don't know where to start streamlabs obs is the software that sauzegod streams throughstreamlabs obs here each download from this affiliate directly supports sauze : https://streamlabs com/slobs/d/6186841 
2105.0,1d808258128d68746d5a7d5076589753583c16ec,serious - i turned off chat yesterday and was wondering if this is considered rude by other players 
2106.0,893d1177f5c906bab3a313c18caedaa1317d9283,so many viewers 
2129.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,:3 ooo 
2134.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,what are the options 
2142.0,0a030982570fcf70298e543d71258e344c074db4,ill post it in discord what channel would it fit best 
2150.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,tipsyb :) 
2153.0,0a030982570fcf70298e543d71258e344c074db4,its sfw^^ 
2167.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,birthday 
2167.0,893d1177f5c906bab3a313c18caedaa1317d9283,host neato 
2184.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,final answer boi 
2187.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,:d 
2191.0,4ec0d21380c1541a7f0fb9db776c6d09bafcc56b,9e3bf4cfa269c08a2b776133798a7013b31d0ace ty for sub 
2193.0,0a030982570fcf70298e543d71258e344c074db4,posted 
2221.0,893d1177f5c906bab3a313c18caedaa1317d9283,:( 
2224.0,50a5928371d7128d764b3329fe31f475eb2a9e08,your not sausy unless your dipping sause 
2242.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,thank you for the stream sauze :) 
2246.0,2993956ddf81cdc6e5f3a61117ad789c805bf691,see you later :d 
2246.0,50a5928371d7128d764b3329fe31f475eb2a9e08,do it 
2252.0,50a5928371d7128d764b3329fe31f475eb2a9e08,do it 
2266.0,893d1177f5c906bab3a313c18caedaa1317d9283,lmao 
2270.0,0a030982570fcf70298e543d71258e344c074db4,lol 
2282.0,0a030982570fcf70298e543d71258e344c074db4,well i posted it in #selfies 
2346.0,50a5928371d7128d764b3329fe31f475eb2a9e08,this is awkward 
2362.0,21633c101d0ebce996b7102e00086d11d34ef711,action dossed4u welcome to the gang 
