Time,User,Message
2245.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,naticheers naticheers naticheers naticheers naticheers naticheers naticheers 
2247.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance 
2248.0,d7e2355dc3a2608a1e8aa7617c015557fb34fb65,me 
2249.0,d83da7c052651fafd73b735e969409518204d9fd,meee 
2251.0,b576adb1e343ea4e2c7385542d09924b81f6b6ce,meee 
2252.0,3eb1b21038718050720af55a7d46e463dffb4718,naticheers naticheers naticheers naticheers naticheers 
2252.0,9a44968821d9265202a16e837cc971aae72eb276,me 
2253.0,9bb4bc8abe064939794411dc293f86818f22da72,i do 
2253.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,me me me me me me 
2253.0,137e528135e5cadd472b14ed0a71ed3f4d63f736,me :) 
2254.0,a115040bb045e975955e4af3a82f728abcd37a6b,i dont hear anything 
2254.0,47f4069813253e007d624b69a062ad6db4884927,me 
2254.0,915e747c6af076dc4ad4b1932a59a41e4e3d620e,suke 
2255.0,cdc58f067c83ab55761ea4d92af73a235170facd,memeeee 
2255.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,meee 
2255.0,2c575ac0d66f727673c51c8b78e0135cea1da025,lets do it 
2255.0,a2cde0cd77a58aafb8026484cf33c10fe4f4651f,cool 
2255.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers 
2255.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad meeeeeeeeeee pleaseeee 
2256.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,me 
2256.0,36577d18e7ac35195a93beaeb6ea81dfc8ad5427,meme 
2256.0,5fa1564668e3bf7eabde0e7348557daee7256f97,not me bye 
2256.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,he's from jamaica 
2257.0,915e747c6af076dc4ad4b1932a59a41e4e3d620e,sike 
2257.0,5140490c8a3ce91acbe007c15fadcb380fe377dc,meee 
2257.0,552dff5210e8fa7fae6edebd54e313f7e23ef760,20subs 
2258.0,f0ce36ec19e922f65763d7ea6652ec9416995736,me 
2258.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,xd 
2259.0,623d31cff98a20e1c468b596ca2f90017245d8e7,meee 
2259.0,df3141e359f84b49a2f092e0c67e7cc37daaa86f,me :) 
2259.0,e7e5f9942b86938ddda4d480e773bb155ed51e33,me 
2259.0,e3c2ca83451767809f36fdd87751fc10898b44a9,naticheers naticheers naticheers naticheers naticheers naticheers naticheers naticheers 
2259.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,meeee pls 
2260.0,b308d30ef8ded872c100872fca88f240cc065183,meeeeeeee 
2260.0,a115040bb045e975955e4af3a82f728abcd37a6b,gift me 
2260.0,e4316ee8193d99d1a9b46906f696384689e58d38,esu 
2260.0,7a96eb10d44de559bb81a828b829e46b4ea9ea58,giev giev 
2261.0,23c62153b02a9162373baaba2d51edcc28e9a1ec,me :) 
2261.0,c99f0c65fc83fd6e0b165791c3456f6630fe22c3,pick me 
2262.0,7dd7c05f381bff91437484e5d81f4af15766f0ba,+ 
2262.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,viss10 viss10 viss10 
2262.0,fc24b0465fa07db1d1ac42db6f0286a37e01a6c3,ill take one 
2263.0,9e8090368aabc2d39056048ec6e3574888e169e2,meeee 
2264.0,d7e2355dc3a2608a1e8aa7617c015557fb34fb65,cmon 
2265.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,naticheers naticheers naticheers naticheers naticheers naticheers naticheers 
2266.0,febbe69bb5661c224af6666334611adce30892be,song 
2267.0,c198ea3c944f50084e737ae169c879f3ae9af0c5,it could be me 
2267.0,2bde1fa02bea02a2da4d0486b2fcba27233be698,me 
2267.0,1e3928c21f317fa6a885c2d48a18d9921458b6e8,me :d 
2268.0,fc24b0465fa07db1d1ac42db6f0286a37e01a6c3,por favor 
2269.0,81014e959291598a75bd7725ec2ab132c533c67a,me please 
2269.0,fb1fa4954175f367a0feac1feb796b0b4cd9f7b5,me new streamer 
2269.0,36577d18e7ac35195a93beaeb6ea81dfc8ad5427,mememe 
2270.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad bro please 
2271.0,df3141e359f84b49a2f092e0c67e7cc37daaa86f,me queen :) 
2272.0,d7e2355dc3a2608a1e8aa7617c015557fb34fb65,sure 
2272.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,meeeee pretty please 
2273.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,meeeee 
2273.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,me pls 
2273.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelsendhelp 
2273.0,d06870fc46fd61c04ffdd4cd9e406561fd8149da,me 
2273.0,e176706db8798d228ee0926eb26be3c0cf741e9f,meee 
2274.0,c99f0c65fc83fd6e0b165791c3456f6630fe22c3,pick me 
2274.0,0d6405295d48c0e75be3d8fd092c66a992f1490f,ez 
2275.0,915e747c6af076dc4ad4b1932a59a41e4e3d620e,memeneme 
2275.0,a115040bb045e975955e4af3a82f728abcd37a6b,me 
2276.0,a67bced341cd13bcdb9f00ecbecdae9536bc950f,i dont lol 
2276.0,5140490c8a3ce91acbe007c15fadcb380fe377dc,meee pls 
2278.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance 
2278.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,do it no balls 
2278.0,c42363f0592b83e3b48dd961761a2e237e42d884,i do 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2279.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2279.0,db99788df88e4d32ffdb2c464702879576d08e20,20 gifted pog 
2280.0,8f30ed2e5451b60abce90d239b86eac51727de86,mua 
2281.0,c198ea3c944f50084e737ae169c879f3ae9af0c5,wait but me 
2281.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,he 
2283.0,5fd8a7bd95792cbb620264cfc0faaf149c405308,gifting 20 subs 
2286.0,530df485c1c5e0ea6b5fca7278ad546e068d598c,me 
2286.0,e176706db8798d228ee0926eb26be3c0cf741e9f,200 
2287.0,267c2b69acf0a626659250a3ec0110e937f2a98e,me l 
2287.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,jamaican 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2287.0,9bb4bc8abe064939794411dc293f86818f22da72,rigged 
2287.0,df3141e359f84b49a2f092e0c67e7cc37daaa86f,nice 
2287.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/evilobedienthorseamptroppunch 
2287.0,915e747c6af076dc4ad4b1932a59a41e4e3d620e,lol 
2288.0,c198ea3c944f50084e737ae169c879f3ae9af0c5,come thru 
2291.0,3eb1b21038718050720af55a7d46e463dffb4718,20 gifted subs 
2291.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,:( 
2292.0,fb1fa4954175f367a0feac1feb796b0b4cd9f7b5,i want one too 
2293.0,a115040bb045e975955e4af3a82f728abcd37a6b,damn 
2294.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,naticheers naticheers naticheers naticheers naticheers naticheers lola13cheers lola13cheers lola13cheers lola13cheers lola13cheers lola13cheers naticheers naticheers naticheers lola13cheers lola13cheers lola13cheers 
2295.0,fc24b0465fa07db1d1ac42db6f0286a37e01a6c3,; 
2296.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,wow ok i see 
2298.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,thatguychunky lul 
2300.0,571a0d5a78abd2fd106670b7bc9848bf4fc80be9,cannicheers 
2301.0,be4171c3ce4462b83c9717ff3ea28ffed6f40178,stay positive good vibes 
2301.0,aa85e96a1d8a0b0c7d38f8770b2c2397bbb2e6d7,you said 25 
2303.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,says them anyway 
2304.0,137e528135e5cadd472b14ed0a71ed3f4d63f736,:) 
2307.0,267c2b69acf0a626659250a3ec0110e937f2a98e,biblethump biblethump biblethump 
2308.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2310.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2310.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2310.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,22056ac6c510962a1d06368c31ba8964ba6a4c46 naticheers 
2311.0,b38a4545f0574e2581cf32fdac05e465db39907c,aww lame 
2311.0,43b20a116de5a0572350336c1eb0b1c188210dd1,you beautiful 
2311.0,c42363f0592b83e3b48dd961761a2e237e42d884,congratulations everyone bloodtrail 
2311.0,e176706db8798d228ee0926eb26be3c0cf741e9f,biblethump 
2311.0,a2cde0cd77a58aafb8026484cf33c10fe4f4651f,grats guys 
2314.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,natiluna natiluna natiluna natiluna natihype natihype 
2315.0,fb1fa4954175f367a0feac1feb796b0b4cd9f7b5,please i need follow just start streaming today 
2318.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2318.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance 
2319.0,561bebac53a4b79d82394e5bf717a2533308b511,ec1a1cbabbc4e8239b610538a6d681ef16ff494a she's consistent at least 
2319.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics 
2323.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics 
2324.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul ewido1 
2325.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,shot time 
2325.0,88e9b7db5ca32dc65911ecef22e14e55c82f4c1b,boop 
2326.0,b38a4545f0574e2581cf32fdac05e465db39907c,grats ppl :smiling_face_with_smiling_eyes: 
2329.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,naticheers el_pimiento 
2330.0,c198ea3c944f50084e737ae169c879f3ae9af0c5,sad lyfe 
2330.0,7df58f071e7c70954ce41a2415cf0e5bbdbeb2f6,lul hey i won 
2336.0,c0faf0c1cbe880d8f62864e7b3c21799861133c1,instagram 
2338.0,280a3bbe72fc7a80206fe05a652084c959c18514,<3 
2342.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,he's jamaican 
2342.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,take a big shot for him 
2344.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics 
2346.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,drrrriiiinnks 
2348.0,a1ecc41f2d0ff44be5c9133d46f74c8eab5ca505,is she drunk yet 
2352.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,shots penalty since u didnt gift me 
2353.0,a115040bb045e975955e4af3a82f728abcd37a6b,i cant hear the music 
2355.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,not yet 
2355.0,9bb4bc8abe064939794411dc293f86818f22da72,ill be back im hungry 
2357.0,2df6d380c9c86ac60a7aff17c740a0706bf6f024,rrrrrrrrrr 
2359.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,<----drrrrunk :p 
2360.0,a769c44ab13fedd6da89ddde1cb92800d17bda67,girl blue looks awesome on you 
2361.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,shots 
2361.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance 
2364.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,rareparrot 
2364.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,pre game shot 
2364.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,do you like songs in english or not 
2366.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,citto 
2372.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance 
2372.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,citto 
2373.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,ice creaaaamm methinks 
2373.0,4ed393409720d53005132e89539a20900bbf5f7c,tege tege tege tege 
2378.0,7df58f071e7c70954ce41a2415cf0e5bbdbeb2f6,4head dansgame 
2381.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics roses - juice wrld ft brendon urie lyrics 
2384.0,3eb1b21038718050720af55a7d46e463dffb4718,natiburp 
2387.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/evilobedienthorseamptroppunch 
2388.0,bc72268b56810c81f4ed3c3aead6d88fcb7605fa,omg 
2389.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,i can't roll my rs lacetears 
2390.0,febbe69bb5661c224af6666334611adce30892be,alinity i know y la siguiente te gusta más xd 
2391.0,2df6d380c9c86ac60a7aff17c740a0706bf6f024,natia natib rrrrrrr wish i spoke spanih 
2393.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,blobdance blobdance blobdance 
2397.0,3eb1b21038718050720af55a7d46e463dffb4718,i love it when she sings 
2399.0,9510e26f3164453286f7994510fb4adf9a601af0,ya callense a ese men 
2400.0,740bce5863358a0dbd980b15d9d15b11be758f04,followage 
2400.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,pre game chug 
2400.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,rrrrrrrrrrrrr bongotap 
2401.0,d389715da00b7c2c84d982b38298bb0b64d60752,wot u said votenay votenay 
2401.0,1e3928c21f317fa6a885c2d48a18d9921458b6e8,pump stop with the spamming plz lol 
2403.0,3eb1b21038718050720af55a7d46e463dffb4718,natiheart 
2408.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,rrrrrrrrr 
2408.0,c392224179d17eea347989461e247e89b4bb8e90,hella throw back 
2409.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,nicemoves nicemoves nicemoves 
2409.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelbusiness 
2410.0,2df6d380c9c86ac60a7aff17c740a0706bf6f024,needs spanish 
2411.0,9bb4bc8abe064939794411dc293f86818f22da72,this person spamming the same song is triggering me 
2411.0,5a3dec0bacd92f422dc88242e8b233c849060e33,i want to know what you think about season 8 of got kappa pogchamp 
2414.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance blobdance 
2416.0,086261561e083d2f032683790237bcad62d4aaf4,you like pussy eh 
2418.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
2420.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,y la cantaaaaaaaa 
2421.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,reeeeeeeeeeeeee reeeeeeeeeeeee xd 
2423.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelrip 
2424.0,2df6d380c9c86ac60a7aff17c740a0706bf6f024,durrrrrrrrrrrrrrr am i doin it right kappa 
2426.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,sr michael beat it 
2426.0,9510e26f3164453286f7994510fb4adf9a601af0,tengo la lengua pegada 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2428.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,we need a diagram alinity 
2428.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
2429.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,sr michael thriller 
2429.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,reeeeeeeeee reeeeeeeeeeee 
2429.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,listen to this bro roses - juice wrld ft brendon urie lyrics 
2430.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,rrrrrrrrr bongotap 
2431.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelbroforce 
2433.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,beornds is right 
2435.0,638b22976e4f62242c9254eced9eff43362f5702,facile por ti 
2435.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,rrrrrrrrrrrrrrrrrrrrrrr bongotap 
2440.0,a115040bb045e975955e4af3a82f728abcd37a6b,rrrrrrrrr 
2441.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixellove 
2441.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,sr mundian panjabi mc 
2444.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,prrrrrrr 
2446.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,do you know who juice world is 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2449.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixeljellybean 
2450.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,i'm trying it right now it's hard 
2454.0,2df6d380c9c86ac60a7aff17c740a0706bf6f024,natigun meow 
2464.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,more shotttsss 
2465.0,086261561e083d2f032683790237bcad62d4aaf4,alinity likes pussy ha ha 
2467.0,a115040bb045e975955e4af3a82f728abcd37a6b,rooby roo 
2468.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,shots 
2470.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelducky 
2470.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance 
2475.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,lol 
2476.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natifocus natifocus 
2476.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,xd 
2477.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,stream is still lagging 
2478.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,shots shots shots 
2482.0,d39e6b74666f9cbf3b2dce9079f97b6b9adeb93d,f 
2483.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelriot 
2485.0,4366d6a755202d680e93763c7ea80995bfd7b2b1,alinity what games do you play 
2486.0,d39e6b74666f9cbf3b2dce9079f97b6b9adeb93d,:p 
2487.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lollll 
2489.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart 
2492.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelsalt 
2493.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pogplant 
2494.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,loahl 
2500.0,3eb1b21038718050720af55a7d46e463dffb4718,órale wey 
2504.0,e3c2ca83451767809f36fdd87751fc10898b44a9,pogplant 
2506.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixeloops 
2508.0,febbe69bb5661c224af6666334611adce30892be,insta kill lul 
2512.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixeldisaster 
2512.0,a115040bb045e975955e4af3a82f728abcd37a6b,rooby rooby roo 
2517.0,3eb1b21038718050720af55a7d46e463dffb4718,nice 
2531.0,81785acce056cbbf61733abf347ead6d59abcb75,punch them all on the butt 
2544.0,964c08f583ee34131c33c5c58a5af57c4f669b94,who gets angry in here 
2545.0,a769c44ab13fedd6da89ddde1cb92800d17bda67,ali the sound of ur retching is nice how about ur fart :) :) :) 
2545.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,savage 
2548.0,b38a4545f0574e2581cf32fdac05e465db39907c,lol 
2555.0,085159254069ae21ff2baa5e4b30c1a250c36603,where's that adobble cat that love to eat 
2558.0,561bebac53a4b79d82394e5bf717a2533308b511,song 
2563.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,natismile natismile natismile natismile natismile natismile natismile 
2564.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart 
2570.0,db97dd203672935840dc5d5e5aad92e78d1a4aa8,b00bs 
2570.0,8030b39148120796c3ba8bba03c98805ef03a4a1,nice outfit son 
2570.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,robot arms are strong 
2572.0,bea29c64bbffd68e3dd450b471f122b3222193f3,ur so pretty 
2584.0,8030b39148120796c3ba8bba03c98805ef03a4a1,looking solid woman 
2587.0,1fe737e66451c2171e9b91aa6202752c85312f1b,561bebac53a4b79d82394e5bf717a2533308b511 look for asereje on youtube 
2590.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,what class are you alinity 
2593.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,priest 
2595.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,ppl are having nice conversation over twitter about this 
2596.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,wow classic 
2597.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,apex apex apex 
2601.0,b38a4545f0574e2581cf32fdac05e465db39907c,so much thirst today 
2603.0,6cf55589bbb2a69ed125af0359fde857ee6c05ce,alinity you so want to ma 
2617.0,69219079dcca5f0283c0cf3a960ccf6121e15252,i would eat alinity for hourszzzzz 
2620.0,5a5b5f308cf1b47e5c14674b942f503457ee2768,natiluna bique 
2640.0,b38a4545f0574e2581cf32fdac05e465db39907c,ew 
2642.0,5fc191b1d923af26b984b76e11439bf726738fdd,how bout i take you to dinner and netflix and chill sometime alinity 
2647.0,3eb1b21038718050720af55a7d46e463dffb4718,didnt someone took alinity as there username in wow beta and what was y'all username natil 
2648.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,chirstalize thats the norm here 
2650.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,nothing in english :) 
2660.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,how didnt shee see tht teamat markt 
2662.0,81785acce056cbbf61733abf347ead6d59abcb75,why can't people just chill and listen to curry man lol 
2664.0,b38a4545f0574e2581cf32fdac05e465db39907c,1e7a47fd030aa8d2ff35497189b95dbc323a97a9 i figured lol 
2667.0,81785acce056cbbf61733abf347ead6d59abcb75,chippylul 
2685.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,i think she made a night elf female druid 
2685.0,fe71b1fc0cb853c1baa098d42a8f26e1b235438d,title 
2686.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2691.0,b38a4545f0574e2581cf32fdac05e465db39907c,81785acce056cbbf61733abf347ead6d59abcb75 aww cute cat smixelrip 
2696.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,later 
2697.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,ohh a druid 
2700.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natirip 
2700.0,831ca5c503c7c506a364983b6b3a58e801350733,no bullets biblethump biblethump 
2701.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,nice try 
2704.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,no ammo rip 
2705.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natigg natigg 
2706.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,lul 
2708.0,3eb1b21038718050720af55a7d46e463dffb4718,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad didnt someone took alinity as there username in wow beta and what was y'all username natil 
2709.0,b7d00030ce929a17ca5cf296f482b8468b894cf0,my wife said that she was leaving me because i always exaggerate i was so shocked i almost tripped over my willy 
2713.0,713c348526fd8e1e888bcbd3e0db654474c8f4a0,zai arrete de te toucher 
2714.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,christalize it get perverted and creepy 
2714.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,alliance dansgame 
2716.0,3eb1b21038718050720af55a7d46e463dffb4718,you did your best is ok 
2732.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,wwwow 
2733.0,b38a4545f0574e2581cf32fdac05e465db39907c,1e7a47fd030aa8d2ff35497189b95dbc323a97a9 not surprised 
2735.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,100% your fault 
2736.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2736.0,ab2d9c827c6b85c6b0f09265a65a315f33cd21c1,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad valeu pela inscrição de presente thx for the gift sweet heart =p 
2737.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
2739.0,561bebac53a4b79d82394e5bf717a2533308b511,lul 
2742.0,81785acce056cbbf61733abf347ead6d59abcb75,lol 
2743.0,bb80b1a0e085f1408b3b25c07f401eb02c9f71c3,thanks for the sub chula 
2746.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,not your fault 
2746.0,159ee33c8de9f280fb299b1c98b178bda9b736ca,what's good guys 
2747.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,lol 
2749.0,561bebac53a4b79d82394e5bf717a2533308b511,that's a throwback meme for sure 
2752.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,old meme 
2755.0,3eb1b21038718050720af55a7d46e463dffb4718,lol wtf 
2758.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lmao 
2761.0,81785acce056cbbf61733abf347ead6d59abcb75,lol how does 
2762.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,alinity was like nani lul 
2764.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,lul 
2767.0,5659e8ed9e14819bf6d18918b9648b25c3c15f6f,lulw 
2769.0,81785acce056cbbf61733abf347ead6d59abcb75,lol nvm 
2771.0,561bebac53a4b79d82394e5bf717a2533308b511,this little kid does a tv interview from like 20 years ago 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2772.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelwild 
2774.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,its a meme alinity 
2775.0,bc72268b56810c81f4ed3c3aead6d88fcb7605fa,cñ tu si ta buena hahahaha 
2780.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiluna natimilow 
2783.0,ba202304aa2777c6d5c002030471fcc78221e16f,lol 
2785.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixellove 
