Time,User,Message
3833.0,886509b0aa78827b0656114978689b16c353f819,lol 
3837.0,886509b0aa78827b0656114978689b16c353f819,mans wasnt playing 
3847.0,c511ade3fe769a16174bb0f547834c8776361db0,6aa07aea19eba28743515b0deee027f0f02ce7ab u a savage 
3858.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,want me to make a command for new psn 555044543b46254c4c77292fbcb10ad7983d20e9 
3870.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,make a 2nd psn 
3870.0,f29c22765b6d0981a175c6d2ab975378061d0b25,any body want to play 
3873.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,command 
3874.0,0dd81284952e08669d289312049b43c425f2509d,make your password higg5bo5on 
3878.0,0dd81284952e08669d289312049b43c425f2509d,lul 
3889.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,addcom newpsn youngtourva 
3898.0,0dd81284952e08669d289312049b43c425f2509d,newpsn 
3903.0,0dd81284952e08669d289312049b43c425f2509d,; 
3907.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,cailluo swagg swag swegsubhype 
3915.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype 
3917.0,45b2813e15529aa836877d22d623c33cb1631a3b,who's the happy white guy 
3918.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 yea 
3925.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 u dont need to buy it 
3927.0,08be58a943306d7a1d2ea265dfce0d4cc87c605f,my g 
3928.0,c511ade3fe769a16174bb0f547834c8776361db0,nah but you still get to play online 
3931.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,yes if its your primary accoint 
3931.0,b58816c1dd593dc2afaa5599862aaeee1687195b,yea 
3942.0,c6da8999937aa18e04290d7702fb355c13a36cfe,“oh oh oh can i add you?!” neck ahhh lmaooo 
3942.0,c15faa6824cf6cdf52af6833fa0ee7dbd51412f4,when did you start 
3944.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,put cailluo swag in ya next song 
3945.0,b58816c1dd593dc2afaa5599862aaeee1687195b,u can play online still 
3946.0,0dd81284952e08669d289312049b43c425f2509d,lul 
3950.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 u dont need it 
3952.0,989b1edc21a54975c229fe3780a86f6ddb936d68,do free trial 
3959.0,89b397a93b02842c957c0cab6d50bc318b2979bf,trial 
3969.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,trial dawg 
3969.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,need me to walk u through it 555044543b46254c4c77292fbcb10ad7983d20e9 
3971.0,c6da8999937aa18e04290d7702fb355c13a36cfe,trial 
3974.0,45b2813e15529aa836877d22d623c33cb1631a3b,biblethump new bills no 
3981.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,bruh do the free trial 
3991.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 i added u 
3998.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,what the user name 
4000.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,bruh lul lul 
4001.0,61c32aabfa0af2f46cc9468e62c62db378f14750,if that other account is your primary it goes to all of the other accounts 
4007.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,newpsn 
4015.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,oh shit 
4017.0,0dd81284952e08669d289312049b43c425f2509d,7dc5829411cede6e4a8148c21df00e32a002b6aa 
4020.0,61c32aabfa0af2f46cc9468e62c62db378f14750,for ps plus 
4027.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,i added you 
4033.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,are u still full btw 
4040.0,5faf5e71f5b5856d5cd36768589e2d6a058adfb0,you made a new account 
4042.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,u can change it to touvabae if u want to 
4047.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,ouuu that's sexy 
4049.0,45b2813e15529aa836877d22d623c33cb1631a3b,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e the only one full here is me 
4057.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,jk 
4059.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvabae 
4068.0,989b1edc21a54975c229fe3780a86f6ddb936d68,lul 
4078.0,989b1edc21a54975c229fe3780a86f6ddb936d68,we did 
4080.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,newpsn 
4088.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,y'all did it 989b1edc21a54975c229fe3780a86f6ddb936d68 
4088.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,#misterformod 
4089.0,744658412a5ae76f0471219620d1860727ad26d5,lil tourva 
4093.0,0dd81284952e08669d289312049b43c425f2509d,get master in 1 week go 
4093.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvakappa 
4093.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,accept the request 
4110.0,45b2813e15529aa836877d22d623c33cb1631a3b,i sent you a fr 
4115.0,b58816c1dd593dc2afaa5599862aaeee1687195b,join you 
4117.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,i'll add u tomorrow 
4118.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,tell me if u not fullback 
4121.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,full 
4139.0,989b1edc21a54975c229fe3780a86f6ddb936d68,just pick up our guns 
4141.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,i'll add you when i get home 
4144.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 tdm 
4155.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,chat we need a new psn name youngtourva is not working for me 
4155.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,kc is better 
4157.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvakappa 
4164.0,9db6882717e712bca95d06030872747535c8696e,tourvahype tourvahype tourvahype tourvahype tourvamoney tourvamoney tourvamoney tourvamoney tourvamoney tourvamoney tourvamoney tourvamoney tourvamoney 
4167.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,damn you could of done that tomorrow tourva lul 
4167.0,45b2813e15529aa836877d22d623c33cb1631a3b,whoops wrong account kc is better 
4173.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,u full 
4176.0,c511ade3fe769a16174bb0f547834c8776361db0,<3 <3 
4183.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,should've made it new_bae_va kappa 
4188.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,tourvamoney 
4206.0,0dd81284952e08669d289312049b43c425f2509d,any of ya'll on pc with bo4 
4209.0,45b2813e15529aa836877d22d623c33cb1631a3b,i am 
4214.0,0dd81284952e08669d289312049b43c425f2509d,shut up lul 
4217.0,5faf5e71f5b5856d5cd36768589e2d6a058adfb0,invite cloudz 
4233.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,ight inv me later when someone leaves 
4238.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,lurk 
4238.0,a4b3d8a540f4fa4c00a36e4bf31c9b3ed2d28260,amartinez1022 has activated lurk mode 
4240.0,61c32aabfa0af2f46cc9468e62c62db378f14750,if i play on wdst can i still play like next time 
4246.0,61c32aabfa0af2f46cc9468e62c62db378f14750,west 
4252.0,ac98b10f6965ca9723a0288834f386613f87d33a,is it subs 
4278.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,when you got space hit me up bro 
4279.0,e229c0a4f0e3074f7a0dfaa24068e3e7f24aeb96,might need to do your settings 
4283.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,inv me if u need 1 later ims lurk 
4283.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,change your password tourva for psn & mail 
4288.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,lurk 
4288.0,a4b3d8a540f4fa4c00a36e4bf31c9b3ed2d28260,amartinez1022 has activated lurk mode 
4290.0,0dd81284952e08669d289312049b43c425f2509d,for the low low cost of $5/month you too can be carried through to a win on bo4 by tourva lul 
4304.0,fff48980e0c045ae172119d6bdc58573eba09226,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e u can have my spot 
4307.0,bb0f40d1c75dfabe2f1762a3c003be49f67e5dcc,this my last game bro 
4309.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,i did 
4320.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,turn up 
4320.0,886509b0aa78827b0656114978689b16c353f819,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4322.0,ea3114d6ea992e9b0b846a9922db55a5486e367b,sr lost huncho 
4324.0,160f85dd23cd2c97a3cc22adf7818d36aa1f58ca,what time u getting on tomorrow i want to play with u but i can't get on tonight got my baby boy tomorrow 
4327.0,9db6882717e712bca95d06030872747535c8696e,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4329.0,555044543b46254c4c77292fbcb10ad7983d20e9,residentsleeper tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4330.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4333.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 we got a bot lobby 
4334.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,tourvasublove tourvasublove tourvasublove tourvasublove 
4340.0,160f85dd23cd2c97a3cc22adf7818d36aa1f58ca,i meant tonight 
4362.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,change phone number too 555044543b46254c4c77292fbcb10ad7983d20e9 
4367.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,he doesn't have anything everyone donate 
4370.0,9db6882717e712bca95d06030872747535c8696e,nope 
4423.0,fdba34b32a25280a261ad765e8fbc5ea4d775563,did you reset 
4442.0,45b2813e15529aa836877d22d623c33cb1631a3b,ok guys i'm about to get real sweaty so i need to go hopefully he gets a nuke so i dont get beat again tearglove 
4450.0,7515073f7efab4171f824c681c5f737fb73271dd,tourva my maan 
4451.0,0558586d954808b436a57f700d22efc9ee39674a,do it why not 555044543b46254c4c77292fbcb10ad7983d20e9 
4472.0,886509b0aa78827b0656114978689b16c353f819,bruh im sinz 
4474.0,886509b0aa78827b0656114978689b16c353f819,tf 
4476.0,7515073f7efab4171f824c681c5f737fb73271dd,im deadshot if u forgot me lol 
4482.0,886509b0aa78827b0656114978689b16c353f819,the disrespect 
4484.0,341c39294ce45bf478111312176e2a629c9f4a04,tourvalit 
4484.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,wait you reset reset 
4486.0,45b2813e15529aa836877d22d623c33cb1631a3b,be sure to sub lotion ain't free 
4491.0,fdba34b32a25280a261ad765e8fbc5ea4d775563,you still got the level 1000 account tho 
4495.0,7515073f7efab4171f824c681c5f737fb73271dd,lmao 886509b0aa78827b0656114978689b16c353f819 
4500.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,673c7263eed15e6e4d386dada9c2bb8cbde2067c nah he made a new account lol 
4505.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr just a wrap kodak 
4513.0,886509b0aa78827b0656114978689b16c353f819,might as well change your name to sinz 7515073f7efab4171f824c681c5f737fb73271dd 
4515.0,886509b0aa78827b0656114978689b16c353f819,sheesshh 
4523.0,0558586d954808b436a57f700d22efc9ee39674a,new account everyone 
4528.0,7515073f7efab4171f824c681c5f737fb73271dd,do i do it like for real 
4533.0,7515073f7efab4171f824c681c5f737fb73271dd,886509b0aa78827b0656114978689b16c353f819 
4535.0,c511ade3fe769a16174bb0f547834c8776361db0,errbody like who tf is this mans tourvanahh tourvanahh 
4536.0,0dd81284952e08669d289312049b43c425f2509d,i wanna see you get 1k as fast as possible o make a yt compilation about it that would be wild 
4546.0,886509b0aa78827b0656114978689b16c353f819,nah chill 7515073f7efab4171f824c681c5f737fb73271dd lmfao 
4547.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,ohhhhhh i see i was gonna say loool 2b6b22769deab98cea084794fb5d9e69d4e234d0 
4547.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,or 886509b0aa78827b0656114978689b16c353f819 & 7515073f7efab4171f824c681c5f737fb73271dd 1v1 each other to fight for the name lul 
4549.0,c511ade3fe769a16174bb0f547834c8776361db0,lvl 3 with a nuke soon lmao 
4556.0,7515073f7efab4171f824c681c5f737fb73271dd,hehe 
4561.0,886509b0aa78827b0656114978689b16c353f819,fortnite 1v1 2b6b22769deab98cea084794fb5d9e69d4e234d0 
4565.0,886509b0aa78827b0656114978689b16c353f819,lol 
4569.0,744658412a5ae76f0471219620d1860727ad26d5,i got master presige tmemdab tmemdab tmemdab 
4578.0,7515073f7efab4171f824c681c5f737fb73271dd,drop a nuke in fortnite yall 
4588.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,886509b0aa78827b0656114978689b16c353f819 lul what ever it takes 
4588.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,tourva got some nice youtube vids y'all subscribe 
4612.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,that ak better 
4619.0,0dd81284952e08669d289312049b43c425f2509d,give him that twitch support 616f8ada788d4fca8eb15dcaf78af2a066c85a90 you got $5 
4627.0,adb3398838a9958966162d42c9be6f5696df72bb,555044543b46254c4c77292fbcb10ad7983d20e9 what's up bro can i add you on ps4 
4636.0,7515073f7efab4171f824c681c5f737fb73271dd,i wiwsh i did 0dd81284952e08669d289312049b43c425f2509d 
4643.0,89b397a93b02842c957c0cab6d50bc318b2979bf,youtube is tough now adays 
4644.0,7515073f7efab4171f824c681c5f737fb73271dd,psn 
4647.0,0dd81284952e08669d289312049b43c425f2509d,adb3398838a9958966162d42c9be6f5696df72bb sure thing bud venmo me $5 and get the psn link 
4649.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,other team is like this is 1 sweaty azz lvl 4 kappa 
4651.0,c511ade3fe769a16174bb0f547834c8776361db0,newpsn 
4656.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,watched that ghosts blitz match it was dope 
4675.0,7515073f7efab4171f824c681c5f737fb73271dd,who like subway surfers here 
4679.0,7515073f7efab4171f824c681c5f737fb73271dd,;p 
4698.0,886509b0aa78827b0656114978689b16c353f819,im on brawl stars more then subway surfers 7515073f7efab4171f824c681c5f737fb73271dd 
4706.0,7515073f7efab4171f824c681c5f737fb73271dd,ah ok 
4726.0,7515073f7efab4171f824c681c5f737fb73271dd,brih temple run the og classic 
4732.0,7515073f7efab4171f824c681c5f737fb73271dd,bruh* 
4765.0,61c32aabfa0af2f46cc9468e62c62db378f14750,ayy u llisting to kodak black 
4767.0,816f2f1859ceb05655980176990234a26d661bbc,u resetinn bro 
4772.0,7515073f7efab4171f824c681c5f737fb73271dd,dude my bio teacher is such a mofo ass 
4787.0,0dd81284952e08669d289312049b43c425f2509d,7515073f7efab4171f824c681c5f737fb73271dd why 
4805.0,816f2f1859ceb05655980176990234a26d661bbc,why 
4820.0,7515073f7efab4171f824c681c5f737fb73271dd,she wanks and i can clearly see the abecuz her left hand mid finger nail isnt there every other is 
4855.0,7515073f7efab4171f824c681c5f737fb73271dd,lol 
4884.0,dfbdb73ceccbc09b1dfe8c0fa8115314a10db77b,hello is new account 555044543b46254c4c77292fbcb10ad7983d20e9 
4892.0,7515073f7efab4171f824c681c5f737fb73271dd,yes dfbdb73ceccbc09b1dfe8c0fa8115314a10db77b 
4897.0,89b397a93b02842c957c0cab6d50bc318b2979bf,give her the d and im not takin yor grades ;)u 
4897.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,so i just played a game and went 100 and 1 with the maddox in the nuketown playlist domination 
4898.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr ambition as a rider gee money 
4914.0,7515073f7efab4171f824c681c5f737fb73271dd,lmaoo 89b397a93b02842c957c0cab6d50bc318b2979bf 
4922.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,what level are u 
4939.0,7515073f7efab4171f824c681c5f737fb73271dd,wassssuuuuuujuuuuup f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e 
4940.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,tourvasublove tourvasublove tourvasublove 
4940.0,886509b0aa78827b0656114978689b16c353f819,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4943.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,tourvatekashi69 tourvasublove tourvasublove tourvasublove tourvasublove 
4951.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4954.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,tourvasublove tourvasublove tourvasublove tourvasublove tourvasnoopdogg tourvaprayers 
4957.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4959.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4963.0,9db6882717e712bca95d06030872747535c8696e,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4966.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
4976.0,9351e096bfbb597233f075831e0adf1e38cae72b,thanks guys 
4983.0,7515073f7efab4171f824c681c5f737fb73271dd,biblethump biblethump biblethump biblethump biblethump 
4984.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,fake lvl 8 
4988.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvachiefkeef 
4991.0,8565baceba7a29d48f6d68f9f43813fcf4c2746a,spitfire 
4994.0,7515073f7efab4171f824c681c5f737fb73271dd,sip mr 
5001.0,0dd81284952e08669d289312049b43c425f2509d,i bet everyone in that lobby is like this low level is a freaking hacker with tears in their eyes 
5003.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,that lvl 1 good af 
5003.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,take me off the list ima call it a night 
5008.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,ill lurk 
5011.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,lurk 
5011.0,a4b3d8a540f4fa4c00a36e4bf31c9b3ed2d28260,amartinez1022 has activated lurk mode 
5024.0,9351e096bfbb597233f075831e0adf1e38cae72b,right that was a quick month 
5029.0,7515073f7efab4171f824c681c5f737fb73271dd,#hackerlvl1000 
5036.0,c511ade3fe769a16174bb0f547834c8776361db0,everbody so confused lmao 
5043.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,lvl 9 already 
5046.0,0dd81284952e08669d289312049b43c425f2509d,lul 
5050.0,886509b0aa78827b0656114978689b16c353f819,tourvasweaty 
5051.0,7515073f7efab4171f824c681c5f737fb73271dd,999999999 
5052.0,c511ade3fe769a16174bb0f547834c8776361db0,suburban tourva tourvanahh 
5055.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,rip 100 kills 
5056.0,886509b0aa78827b0656114978689b16c353f819,tourvamask tourvamask tourvamask tourvamask tourvamask 
5069.0,7515073f7efab4171f824c681c5f737fb73271dd,we all gucci 
5069.0,8a0e50291f9f2bb09a39c6772684636cdce83f6f,you reset 
5071.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,spoke to soon 
5074.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvasweaty 
5076.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 u trying to get 10kd on this account 
5079.0,7515073f7efab4171f824c681c5f737fb73271dd,8a0e50291f9f2bb09a39c6772684636cdce83f6f new accnt 
5104.0,0dd81284952e08669d289312049b43c425f2509d,ok my turn to play some bo4 i'm out 
5104.0,989b1edc21a54975c229fe3780a86f6ddb936d68,turn off notis 
5109.0,886509b0aa78827b0656114978689b16c353f819,hmm clickbait yt video about resetting coming soon 
5111.0,7515073f7efab4171f824c681c5f737fb73271dd,if u get a 100 kd next game ill drop of the cliff with my gf 
5112.0,886509b0aa78827b0656114978689b16c353f819,lul 
5120.0,0dd81284952e08669d289312049b43c425f2509d,555044543b46254c4c77292fbcb10ad7983d20e9 turn off your notifications 
5122.0,989b1edc21a54975c229fe3780a86f6ddb936d68,turn off notis on ps 
5125.0,886509b0aa78827b0656114978689b16c353f819,buddy you good 7515073f7efab4171f824c681c5f737fb73271dd 
5130.0,89b397a93b02842c957c0cab6d50bc318b2979bf,use paladin 
5130.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,yea especially turn off the message notification 
5133.0,9351e096bfbb597233f075831e0adf1e38cae72b,you started over 
5137.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,turn off notifications tourva 
5137.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 got the street race for the mx9 just now 
5140.0,7515073f7efab4171f824c681c5f737fb73271dd,lol 886509b0aa78827b0656114978689b16c353f819 
5146.0,989b1edc21a54975c229fe3780a86f6ddb936d68,lul 
5151.0,989b1edc21a54975c229fe3780a86f6ddb936d68,settings 
5153.0,886509b0aa78827b0656114978689b16c353f819,at least leave your gf out of it 7515073f7efab4171f824c681c5f737fb73271dd 
5159.0,886509b0aa78827b0656114978689b16c353f819,tourvakappa 
5161.0,989b1edc21a54975c229fe3780a86f6ddb936d68,yep 
5182.0,7515073f7efab4171f824c681c5f737fb73271dd,555044543b46254c4c77292fbcb10ad7983d20e9 u up for that 
5182.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,lul shit you gotten bored so no excuses of u not havin gung-ho 
5186.0,989b1edc21a54975c229fe3780a86f6ddb936d68,i get crash so you can have ammo 
5195.0,89b397a93b02842c957c0cab6d50bc318b2979bf,default kn is good 
5196.0,7515073f7efab4171f824c681c5f737fb73271dd,heyyy 989b1edc21a54975c229fe3780a86f6ddb936d68 
5213.0,7515073f7efab4171f824c681c5f737fb73271dd,555044543b46254c4c77292fbcb10ad7983d20e9 are u uo for that deal 
5221.0,6afe21b4b114b22d402ddfb8f074f9b0d25bb66d,wassup tourva you know who it is it's your man ma7rix watching another stream and enjoying it always :beaming_face_with_smiling_eyes: :heart_suit: :thumbs_up: 
5237.0,7515073f7efab4171f824c681c5f737fb73271dd,lmao 
5252.0,88693074960b8e860d5042f2f5ad563d0a215b89,sr dababy pony 
5267.0,3e929185b25530615a5a921292879bc264f70813,cordite 
5273.0,7515073f7efab4171f824c681c5f737fb73271dd,sr dont let me down 
5280.0,7515073f7efab4171f824c681c5f737fb73271dd,dayum 
5282.0,886509b0aa78827b0656114978689b16c353f819,sr dababy pony 
5289.0,3c07418a41c3112e3ee8cb4fbf04c00c3902a741,what up everybody 
5290.0,886509b0aa78827b0656114978689b16c353f819,sr dont let me down 
5302.0,886509b0aa78827b0656114978689b16c353f819,the chainsmokers 
5303.0,7503189827ad9f8f1d693541877ea131a44ec3bd,wait 
5309.0,886509b0aa78827b0656114978689b16c353f819,cmonbruh 
5309.0,7515073f7efab4171f824c681c5f737fb73271dd,thank you 886509b0aa78827b0656114978689b16c353f819 :kissing_face_with_closed_eyes: 
5312.0,7503189827ad9f8f1d693541877ea131a44ec3bd,did u reset 
5315.0,88693074960b8e860d5042f2f5ad563d0a215b89,886509b0aa78827b0656114978689b16c353f819 thanks 
5327.0,ea3114d6ea992e9b0b846a9922db55a5486e367b,you lit 
5339.0,c511ade3fe769a16174bb0f547834c8776361db0,newpsn 
5344.0,89b397a93b02842c957c0cab6d50bc318b2979bf,sr barbie girl 
5352.0,89b397a93b02842c957c0cab6d50bc318b2979bf,shit lol 
5359.0,c511ade3fe769a16174bb0f547834c8776361db0,89b397a93b02842c957c0cab6d50bc318b2979bf gotta be a sub 
5359.0,886509b0aa78827b0656114978689b16c353f819,boii glad you aint a sub 89b397a93b02842c957c0cab6d50bc318b2979bf 
5363.0,886509b0aa78827b0656114978689b16c353f819,lul 
5366.0,7515073f7efab4171f824c681c5f737fb73271dd,555044543b46254c4c77292fbcb10ad7983d20e9 tbh not all lvl 1ks are that good but u are the oerfect lvl 1k 
5369.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,yo tourva u forgot to change your twitch title 
5369.0,3c07418a41c3112e3ee8cb4fbf04c00c3902a741,mw4 is confirmed huh 
5379.0,89b397a93b02842c957c0cab6d50bc318b2979bf,troll denied lul 
5386.0,c511ade3fe769a16174bb0f547834c8776361db0,2b6b22769deab98cea084794fb5d9e69d4e234d0 nah he changed it 
5416.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,c511ade3fe769a16174bb0f547834c8776361db0 i knew that i meant his twitch title from lvl 1000 
5427.0,c511ade3fe769a16174bb0f547834c8776361db0,2b6b22769deab98cea084794fb5d9e69d4e234d0 ahh 
5434.0,89b397a93b02842c957c0cab6d50bc318b2979bf,iw2 would of been ight 
5438.0,7515073f7efab4171f824c681c5f737fb73271dd,guys bo5 in 2k20 
5444.0,7515073f7efab4171f824c681c5f737fb73271dd,confirmed 
5480.0,3c07418a41c3112e3ee8cb4fbf04c00c3902a741,bo5 about to be hella futuristic 
5489.0,7515073f7efab4171f824c681c5f737fb73271dd,ikr 3c07418a41c3112e3ee8cb4fbf04c00c3902a741 
5500.0,7515073f7efab4171f824c681c5f737fb73271dd,thats what i said dumdum 
5504.0,6a2dc0309dc6a6cd51f57827ff563312a1c138ca,not using the belt feed on the cordite 
5513.0,7515073f7efab4171f824c681c5f737fb73271dd,ssssss 
5514.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr earned it keef 
5537.0,7515073f7efab4171f824c681c5f737fb73271dd,886509b0aa78827b0656114978689b16c353f819 spanish songs allowed 
5541.0,a5626c06938a26ec3cd860f19eef3488e6367c69,what is a sweaty 
5551.0,886509b0aa78827b0656114978689b16c353f819,lol ask t 
5561.0,3c07418a41c3112e3ee8cb4fbf04c00c3902a741,tour a you tatted 
5561.0,7515073f7efab4171f824c681c5f737fb73271dd,one who sweats and it is supposed to be t 
5572.0,ac31c05114190c32694445e3f27a471fca311f1b,ngl i'm salty i keep dying by the daemon in my game 
5574.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 almost got 1 3 kd 
5576.0,3c07418a41c3112e3ee8cb4fbf04c00c3902a741,you tatted torva 
5581.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,cordite is like one of the last smgs to get unlocked 
5582.0,89b397a93b02842c957c0cab6d50bc318b2979bf,dam he meltin bodies like its 1942 lul 
5588.0,7515073f7efab4171f824c681c5f737fb73271dd,555044543b46254c4c77292fbcb10ad7983d20e9 spanish songs allowed good ones 
5606.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,na those who got skills ain't sweats 
5606.0,7503189827ad9f8f1d693541877ea131a44ec3bd,uptime 
5611.0,dbda9a87c2be568c9cf43565a804b508f6ccd401,drop a nuke 
