Time,User,Message
1503.0,b9b55760fbd59d59f793df924f324303908e7cba,bar trivia is always a good time 
1503.0,90dc837fc41d8370eb489b060a57d930555f82ad,why isn't happy thoughts one of the trade goods in this game 0/5 
1504.0,8d4dbbb6c902cf6bd222e987e4ed5b26be3b1ea4,iron rat 
1509.0,03e5345ce5a74857c451c422dfe96b7b50990e31,hype 
1534.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,win 
1543.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
1577.0,a823747de104cc218f13ac519c0e96b44ffd8fe0,when re we rerolling 
1585.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,cataphtacts are expensive in upkeep if you do another army may only wanna do 1 more 
1585.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,99 problems but money woes aint one 
1598.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,what affects negative pop growth in a city it produced enough food city was large enough they where happy anything else 
1635.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,the conscription building will reduce pop growth 
1643.0,79d3f7d0c872a1cd30368e83a5f8b3c7b6891de0,ca has to do a lord of the rings one day they would make so much money 
1661.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,order was good as well faction was good as well think its a bug then was early game cao cao 
1681.0,90dc837fc41d8370eb489b060a57d930555f82ad,79d3f7d0c872a1cd30368e83a5f8b3c7b6891de0 ea owns the license so no lord of the rings game coming i reckon 
1681.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,i would love a lotr title for next licensed game 
1690.0,a413adf9945075ebaccaa6156610ddca32d3a106,was the 8 princes dlc a succes 
1691.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,another thing i build a +pop building +2k and it stayed -8k 
1717.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,the only problem is the tolkien group charges an army and a leg for any licensing :( 
1739.0,793c8d539921ec7c16d16dc2b19b1f36810ceec2,w 
1744.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,90dc837fc41d8370eb489b060a57d930555f82ad ea hasn't had it for 10 years unless they recently paida gainf or it 
1750.0,79d3f7d0c872a1cd30368e83a5f8b3c7b6891de0,well sheet 
1751.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,*paid again 
1753.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,14a58fb92ec65e14a671cb35424f7f74b406d2a3 and they are critical as well 
1768.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,warner bros has it with the shadow of modor series 
1811.0,56107ec08e64884efed444b2b22a61be866d4a1b,i have to get ready to head to work it's been a slice lads 
1818.0,90dc837fc41d8370eb489b060a57d930555f82ad,oh good point it was ea -> wb not the other way around 
1819.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,tolkien always owns all rights no one ever gets special rights that i am aware multiple people can be using the license at once but they still charge a ton and are critical like ce6a4ea170beced9ef6173f2227d98150e2ab5e1 said warhammer has been nice i believe in letting ca do some of their own stuff but tolkien probably wouldn't 
1866.0,1900e5cb478f129ec43899c00ceaaad20ecc7fea,guessing we won't be seeing a lotr setting anytime soon but hey i'm happy with warhammer 
1900.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,mhm warhammer has been a grand little adventure 
1908.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,14a58fb92ec65e14a671cb35424f7f74b406d2a3 thats why i laughed my head of when i heard people where campaigning for a female gandalf in the amazon series they are never going to allow that stuff ^^ 
1916.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,thrid age tw for med2 is a great substitute as well as ea's battle for middle earth series 
1937.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,no i am gandalf the female 
1940.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,nothing against female leads and stuff but when they start to genderbender and equal stuff im out 
1944.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,kappa 
1953.0,1900e5cb478f129ec43899c00ceaaad20ecc7fea,oh god please don't take it there 
1968.0,79d3f7d0c872a1cd30368e83a5f8b3c7b6891de0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1 agreed 
1986.0,952a45edaddcd74c283dd663e44870b31f4b8fc7,liu bei has lost and fall in to yuan shao hands 
1998.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,the new series sounds good though it'll be during the second age so we got more dwarves/elves and stuff 
2010.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,that age difference tho 
2042.0,a413adf9945075ebaccaa6156610ddca32d3a106,yellow turban ussually had nice items 
2073.0,1900e5cb478f129ec43899c00ceaaad20ecc7fea,but no shoes 
2074.0,b19ce6ddd885f53996046e9996459483920b07e9,hello :) 
2075.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,get hyped with giving a code seemsgood kappa 
2077.0,d3141df8c90b24e6a5e4039f7358ed2607303b1a,sun quan always had a preference for felines especially cougars kappa 
2091.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,yeah also possible the forging of the rings i heard not really up what happens in 1st and second age know some snippets though 
2092.0,b19ce6ddd885f53996046e9996459483920b07e9,sun jian my boiiiii seemsgood 
2146.0,a413adf9945075ebaccaa6156610ddca32d3a106,sun jian that is till alive after 3 turns pogchamp 
2148.0,7795d548d075f4ece413ff8bf67eddb9223808fb,win 
2150.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,witty how very very witty 
2164.0,7795d548d075f4ece413ff8bf67eddb9223808fb,miss anything 
2167.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,traitooor 
2186.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,the soundbites stuck in my head are the western general dudes in fots 
2203.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,oooooooooo 
2217.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,that'd be awesome jordy 
2221.0,03e5345ce5a74857c451c422dfe96b7b50990e31,i am back 
2226.0,1900e5cb478f129ec43899c00ceaaad20ecc7fea,know the enemy and know yourself sun yes i know 
2272.0,b19ce6ddd885f53996046e9996459483920b07e9,this game needs content for late game seemsgood 
2279.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,the only thing i hate more than traitors and liars is skim milk which is water lying about being milk 
2281.0,f8f491e22b4b70da89619210ef1862c9e14578f8,win 
2281.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,win 
2286.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,win 
2287.0,521feb4d26df5238830d8ad2114a02dc504b9cb8,win 
2288.0,038417bf8042ca5ac689f3c8967adb93b99d8432,win 
2291.0,f299c4bf819bd945afff64c26c5a3de9e2656cc0,win 
2291.0,f0a91798fd24d47a9137c9b75be1d6f525404399,win 
2294.0,d918c08851fd529206dc414119831976415b6e9f,win 
2294.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,win 
2295.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,win 
2295.0,b19ce6ddd885f53996046e9996459483920b07e9,win 
2296.0,a413adf9945075ebaccaa6156610ddca32d3a106,win 
2301.0,f988205f5506c1fccc0e2d2d9909c220a200148c,win 
2303.0,f83cea6c787d653bcda335d67704bbba5029cd86,win 
2304.0,ec8fcbed29ed18d6c7acb04b066129f2dbbcd195,win 
2307.0,5ac014ced27a6bacaa4f55c244cad051420da8f1,win 
2307.0,03e5345ce5a74857c451c422dfe96b7b50990e31,win 
2312.0,038e3827b4f1a09e56c752c8412b07a57964bff3,win 
2312.0,86df60c5563a7ca91ce7a3d989c3eb7fdc6c7b4e,win 
2316.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,win 
2316.0,ff49364a4fb2166f8e68c9200ee223ae7bc6a223,win 
2317.0,4c0da522df95e0451baa4cc973a7cc659f2afd16,win 
2317.0,31e1580ccf96a481f6b43b69c46e5f696b5424dc,win 
2317.0,7795d548d075f4ece413ff8bf67eddb9223808fb,hello 
2321.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,yaaaas 
2324.0,1900e5cb478f129ec43899c00ceaaad20ecc7fea,huang boi with vanguard very nice 
2330.0,1b5a2896c60332deff8c2f59b5c7e6dd686f6569,win 
2332.0,b19ce6ddd885f53996046e9996459483920b07e9,huang gai is vangard now 
2334.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,is it it does sound like one haha 
2339.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,curly my dude 
2342.0,6d13f832563d68a8871315445cdb1e6a7979b4e3,win 
2348.0,6208e84ad0da2c100e51a88b9863ad926c27b21d,https://www totalwar com/blog/total-war-three-kingdoms-patch-1-3-0/#english 
2354.0,b19ce6ddd885f53996046e9996459483920b07e9,cool 
2356.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,win 
2389.0,fa8bf89dec6441d3ef30e94638d58a7918e2b461,win 
2395.0,fa8bf89dec6441d3ef30e94638d58a7918e2b461,win 
2399.0,48f7600ce2f638d2d7e1674bbded7098ddcf75f3,win 
2420.0,776e7300b91d49d60d4bac0b5a2025c130aae27b,win 
2425.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,oh yea did sentinles get recruiting access to non militia archers in the patch 
2438.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
2443.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,69 acheaved congrats 
2453.0,b19ce6ddd885f53996046e9996459483920b07e9,i only want more portraits prchase 
2459.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,seemsgood 
2497.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,i love firing down hill on an army 
2500.0,e277649659c28c08f23efe83daff0d05e0218393,whos the middle general pogchamp 
2509.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,warning tom dont use fire arrows from inside the forest 
2510.0,1d4a367177224087d18028f6922dd6a647959cb5,will this patch work with previous save games 
2532.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,those where some good hits 
2533.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,and that is why 
2544.0,b19ce6ddd885f53996046e9996459483920b07e9,e277649659c28c08f23efe83daff0d05e0218393 huang gai 
2560.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,xd 
2566.0,b9b55760fbd59d59f793df924f324303908e7cba,win 
2578.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,its just a forest of fire so its fine 
2578.0,76e55fde247960c2eafea714f8d27729ab045525,win 
2588.0,03e5345ce5a74857c451c422dfe96b7b50990e31,win 
2589.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,everything is fine 
2595.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,win 
2611.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,the team needs to work that into a voiceline somewhere 
2623.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,toms cav: *pikachu face* 
2628.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,maybe an arrogant general losing in battle 
2629.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,hey 14a58fb92ec65e14a671cb35424f7f74b406d2a3 remember when you won that wicked sweet pc in front of thousands of people yeah that was pretty cool man 
2636.0,b9b55760fbd59d59f793df924f324303908e7cba,lolol 
2642.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,kappa 
2643.0,b19ce6ddd885f53996046e9996459483920b07e9,i dont know how i feel about vangard huang gai coz sun army have alot of vangards 
2647.0,b9b55760fbd59d59f793df924f324303908e7cba,i'm only jealous of the case not gonna lie 
2648.0,93662fac69b02f0ed4843e683d7010cec39d2eff,wew 
2654.0,b9b55760fbd59d59f793df924f324303908e7cba,my pc is pretty much identical 
2662.0,b9b55760fbd59d59f793df924f324303908e7cba,ecept for the badass case 
2672.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,yea i wanted real total war art for the longest time good thing it came plastered on the desktop case haha 
2689.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,do you actually use it or just prop it somewhere for show 
2701.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,hahaha that thing is sooooo sweet 
2731.0,93662fac69b02f0ed4843e683d7010cec39d2eff,wait did the trebuchets call themselves catapults 
2733.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,i did swap out the cooler as the h60 was having issues keeping up with the i9 hahaha then put in 64 gb of ram and some more m2's 
2741.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,oh i use it 
2743.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,and its lovely 
2751.0,b19ce6ddd885f53996046e9996459483920b07e9,coolstorybob 
2753.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,we're not hearing the soundbytes jordie 
2764.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,at least i'm not 
2766.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,war in the past was fu*ked up 
2770.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,lol and its lovely he says lololol 
2781.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,the soldiers must've really belived on their rullers 
2797.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,im not hearing them either 
2799.0,b8edd195bddb76026ee7e2908e38fd75bfaf0afe,win 
2806.0,4995a6d779a4aedf410125b7579661c8157db94c,nothing here 
2807.0,1273a3b0971d776dccc3d2958830b4ae69ea304d,nope 
2807.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,6208e84ad0da2c100e51a88b9863ad926c27b21d nothing 
2808.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,nothing 
2808.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,nothing 
2809.0,8296d630c2ee8e52a5092cb388dcf4d9cf6955d9,win 
2810.0,944f9ed09227e713041e31186dfd9c4624ab181e,nothing 
2811.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,just heard tom's troops run run 
2812.0,b19ce6ddd885f53996046e9996459483920b07e9,no 
2813.0,ff49364a4fb2166f8e68c9200ee223ae7bc6a223,nope 
2814.0,fee548d31c15a7fe6445f026aa6e6d688660752b,i can't hear them 
2815.0,c3477547b6431eba2085ff616f837e7e653ad1a2,no soundbites all afternoon 
2815.0,8cccb54d19439193efb2693bf1773178a28c04d7,nope 
2820.0,8cccb54d19439193efb2693bf1773178a28c04d7,sorry caps 
2821.0,8082152dcae91a101698e4c06b493dd02f1f0745,negative 
2822.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,tech support with chat 
2827.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,lol 
2827.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,i can hear run run go go 
2838.0,b19ce6ddd885f53996046e9996459483920b07e9,np 
2839.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,soundbitz: ill be back 
2842.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,contact support and revert back with the same 
2845.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,6208e84ad0da2c100e51a88b9863ad926c27b21d are repeating crossbows even worth it have only used them a few times and they seem to not be any better than regular crossbowmen or getting something like azure dragons or did their range change with the patch 
2846.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,oh you mean stuff they are playing 
2852.0,c3477547b6431eba2085ff616f837e7e653ad1a2,classic jordan 
2900.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,449fc852ad4092cd9688fd07a87b0e9b738a1b5a / b9b55760fbd59d59f793df924f324303908e7cba / 877d5d6fb4f33b490edfe9beabb995bf6ee93f1d it's final form: *** 
2902.0,b19ce6ddd885f53996046e9996459483920b07e9,gg 
2912.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,ggwp 
2923.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,wp 
2937.0,1b5a2896c60332deff8c2f59b5c7e6dd686f6569,do it 
2948.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,kill him 
2956.0,79afaeba00b09942bbd392cfcf4223bec0155def,what uppp 
2957.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,f 
2958.0,d16555cfafdd263e801becad8afb29b732d3b327,let them run 
2964.0,03e5345ce5a74857c451c422dfe96b7b50990e31,i want to play this game so much 
2968.0,46c37ae931700ef6c1dcc5c1c3a97489662b004c,let them run 
2974.0,4995a6d779a4aedf410125b7579661c8157db94c,kill m all i'd say 
2977.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,next man up 
2979.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,run 
2982.0,1b5a2896c60332deff8c2f59b5c7e6dd686f6569,kill him 
2983.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,keep the seal 
2985.0,48dc4f2e14abfc492f964b778cf35e3e8c333333,dont kill him 
2988.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,yup 
2993.0,c3477547b6431eba2085ff616f837e7e653ad1a2,we don't like stories 
2998.0,68c1d89323a28cf6b0a35515e2f2fc519470fcf9,hihi raerwave 
2999.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,we die why it's the story why cause its the story why 
3008.0,1b5a2896c60332deff8c2f59b5c7e6dd686f6569,kill sun jian 
3010.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,jordan: sun jian is bae he doesnt ever die 
3019.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,yes 
3019.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,kill 
3021.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,fine he lives 
3026.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,doesn't his son take over like 5 to 10 years later 
3030.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,my ma teng lived to be a king 
3031.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,he never dies on our hearts :p 
3033.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,lol 
3034.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,its alive mhahahaha 
3036.0,6208e84ad0da2c100e51a88b9863ad926c27b21d,https://www totalwar com/blog/total-war-three-kingdoms-patch-1-3-0/#english 
3042.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,read a box just make a game about it jordy 
3044.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,book* 
3050.0,b19ce6ddd885f53996046e9996459483920b07e9,long live jian 
3052.0,88245f7f3058a8e01d9571cff97f37100f7d3cac,spoiler 
3054.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,no poor sun ce will never get the chance to shine 
3056.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,i kinda feel like marty mcfly changing the course of history right there 
3057.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,sun jian is too good of a sentinel to lose you never get anyone good enough to replace him 
3098.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,besides if you live long enough for zheng jiang's faction to die out and she lives and get her in your faction sun jian + zheng jiang army is just silly deadly 
3101.0,aff686ebbe4884cb38f0895932a3186bc298890a,win 
3109.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,they had a better leader 
3146.0,8296d630c2ee8e52a5092cb388dcf4d9cf6955d9,if you don't have time to read a book you could just spend 90 hours binge watching the 3k tv series 
3148.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,i read 3 manga series and awatched a documentary series does that count 
3173.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,totally 
3192.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,totaly seemsgood 
3282.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,tom enjoys a good trolling it seems 
3310.0,8296d630c2ee8e52a5092cb388dcf4d9cf6955d9,win 
3313.0,7795d548d075f4ece413ff8bf67eddb9223808fb,win 
3316.0,ddce693c7f071652f6f842851da513f604fcb746,win 
3321.0,e60d5a19ed3b531a3e5644c3e8ed441adc921ebd,win 
3322.0,e277649659c28c08f23efe83daff0d05e0218393,win 
3323.0,8fe7d96e0dc2203cddef856f7aa7e934844bb0ad,win 
3324.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,win 
3325.0,153a701e08a83ad5869623422f992f0bca920801,win 
3328.0,e1bb23e6dbd16f3d269efa792244759510753d11,win 
3329.0,68c1d89323a28cf6b0a35515e2f2fc519470fcf9,win 
3334.0,31e1580ccf96a481f6b43b69c46e5f696b5424dc,win 
3335.0,7795d548d075f4ece413ff8bf67eddb9223808fb,how many codes today 
3336.0,c64358261460337270d44a5b7bd4349a15ac9c11,win 
3342.0,5ac014ced27a6bacaa4f55c244cad051420da8f1,win 
3345.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,this is 2nd key they give 
3345.0,7b786cc39ba5d4f69a195676261b1e1c57da8ad0,win 
3349.0,d1917a9728ae53cc61619890e533680cadff8ae2,win 
3351.0,6586300189b82463b8e9e16a3921ac9b841a8d55,win 
3356.0,48f7600ce2f638d2d7e1674bbded7098ddcf75f3,win 
3361.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,legend is a legend 
3362.0,3c2bb5bacbf109adc576548412eca1dd72819232,win 
3362.0,67ef5e89c4cc752f53ac458f38d1f6c1df2abd71,win 
3363.0,6ae5fa370a32c2b07b7bf61b90bb0b4215ea8a1e,win 
3363.0,fae95d2e7dbbb2e403651ccfc28f9ab30d89d781,win 
3366.0,f9d8fb03cbca03da24d3737b7c17467323c34b39,win 
3381.0,518ebc22bc3639a0173656bcc5aa7091c5ecaeaa,cheese for the cheese god 
3383.0,93662fac69b02f0ed4843e683d7010cec39d2eff,what does this giveaway include 
3386.0,6208e84ad0da2c100e51a88b9863ad926c27b21d,https://www totalwar com/blog/total-war-three-kingdoms-patch-1-3-0/#english 
3387.0,fc6c1044f1e2f502186b18db5ef6ecbc7687ff39,cheese for the cheese god 
3390.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,the base tk game 93662fac69b02f0ed4843e683d7010cec39d2eff 
3395.0,93662fac69b02f0ed4843e683d7010cec39d2eff,no 
3400.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,yes 
3404.0,03e5345ce5a74857c451c422dfe96b7b50990e31,win 
3410.0,67db429bd946db6965373c8f24a58e69941ab697,win 
3411.0,93662fac69b02f0ed4843e683d7010cec39d2eff,do i even want to 
3411.0,3f3a22864d70bbb84ba69815267e0f2ec3bdede0,win 
3414.0,c2462fa9ee6c8e50b1ddc99081871765c3b5412c,win 
3414.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,win 
3416.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,win 
3418.0,93662fac69b02f0ed4843e683d7010cec39d2eff,win 
3420.0,93662fac69b02f0ed4843e683d7010cec39d2eff,wew 
3421.0,f988205f5506c1fccc0e2d2d9909c220a200148c,win 
3422.0,67ef5e89c4cc752f53ac458f38d1f6c1df2abd71,win 
3424.0,fc6c1044f1e2f502186b18db5ef6ecbc7687ff39,win 
3425.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,oh yea liu biao always tuirns up when and where i least want him to 
3425.0,e39f1bd4fd50b7609ccdaf2c8448e42a5ec68746,win 
3435.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,you can gift it to thespearguy if you dont want it xd 
3436.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,thus i became him for my new campaign 
3439.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,the cheese god jeff himself 
3440.0,7b786cc39ba5d4f69a195676261b1e1c57da8ad0,cheese for the cheese god brie for the brie throne 
3450.0,518ebc22bc3639a0173656bcc5aa7091c5ecaeaa,win 
3450.0,79afaeba00b09942bbd392cfcf4223bec0155def,cheese for the cheese god 
3454.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,cheese is a beautiful gift 
3455.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
3462.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,when is winner announced 
3471.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,we are having our first mac n cheese festival in my state this month it is a great time to be alive 
3485.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,cool ty 
3487.0,5ed071c4476d73ad16b8f49f0476739b7df6cd5b,win 
3490.0,d918c08851fd529206dc414119831976415b6e9f,win 
3494.0,bdbed618179b05b63790731ba6d77d1d5669bedc,wow this looks beautiful the snow 
3496.0,5ed071c4476d73ad16b8f49f0476739b7df6cd5b,win 
3497.0,b04145b1f14a1ffbd86a98e2617de3ce2de94f5d,win 
3513.0,b19ce6ddd885f53996046e9996459483920b07e9,hopefully we will get a big dlc with at least 100 unique portraits for the main game 
3543.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,ji militia op 
3561.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,but also perfectly balanced 
3587.0,bdbed618179b05b63790731ba6d77d1d5669bedc,the duels look awesome to see the heroes fight it out sometimes 
3591.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,:o 
3592.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,^ 
3594.0,93662fac69b02f0ed4843e683d7010cec39d2eff,3bf5cbfc4935077de6500aa9f2af94cf0705b456 there's a slight edge or something at the greenscreen could crop that a little c: 
3619.0,019571123fd65d348e0a30c960ce981654b12a54,win 
3626.0,93662fac69b02f0ed4843e683d7010cec39d2eff,very visible in snow d: 
3628.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,its ninja guy in the background 
3628.0,d3141df8c90b24e6a5e4039f7358ed2607303b1a,liu biao attempts a reach around kappa 
3645.0,6ae5fa370a32c2b07b7bf61b90bb0b4215ea8a1e,win 
3645.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,tom has a portal next to him 
3684.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,the patch notes said they cannot re-mount until next battle 
3696.0,93662fac69b02f0ed4843e683d7010cec39d2eff,does this count as killing the mount 
3698.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,if they were dismounted from a charge like that 
3711.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,they don't permanently lose it like campaign map but it's probably dead in-battle 
3711.0,473fcfc7fd6893ce94419293babe860c67749e75,win 
3712.0,ff9a5036551a09af6281a1cfa0d1931a1e8e1c03,win 
3727.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,maybe it's wounds legendary horses 
3736.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,can they run into shield wall then jump off do like a triple ninja flip and finally cannonball into them that would be a good hero intro 
3736.0,952a45edaddcd74c283dd663e44870b31f4b8fc7,imo lu bu should be immune to this as he have red hare 
3748.0,ade49d51225a379a791599100f92c0aa2e45ba10,win 
3753.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,twitch is testing my patience 
3765.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,how goes the testing 
3772.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d why 
3827.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,did guy come back or did he eternally disappoint me 
3870.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,he dismounted from the stream 
3889.0,03e5345ce5a74857c451c422dfe96b7b50990e31,rip 
3925.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,followed streamers dont apear incloding 6208e84ad0da2c100e51a88b9863ad926c27b21d and it force closing the app 
3931.0,275f66e3182d0ccabfe3420331066f3742c1d2ca,win 
3948.0,7b786cc39ba5d4f69a195676261b1e1c57da8ad0,win 
3959.0,35f136968d8db9a38fd665b86f944e2414d204a4,win 
