Time,User,Message
2202.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i never liked whisper in my decks 
2225.0,8187cc7214239211f58516f044582101c033a7fe,arvad 
2227.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,82e82228183248d10d5ebb7d719b43b963ee86ad you should play europa universalis or something from that era you'll be terrified of the french military for the rest of your life 
2233.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,deathbloom has nice synergy with whisper 
2249.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,:rat: :exclamation_mark: 
2261.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,rat pogchamp 
2263.0,0cd4b52c968234ad893e52bb1d794b2f8f0a85a7,retort 
2267.0,9bd71e42948011105cf8088713a54db221371ef3,r a t 
2270.0,9bd71e42948011105cf8088713a54db221371ef3,r a t s ls 
2274.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,rancid awful terrible 
2293.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,healing grace ez 
2295.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,i always get surprised how good confessor is 
2297.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,stronghold confessor is so underrated 
2297.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,honestly i love that great players can have such different opinions on cards to draft 
2298.0,b1f5c9aabf35f2fb6eedb8b636af93ea92280c90,only in constructed playing a rat deck with 32 of them and four angraths is very fun =p 
2306.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,element mystic beat o2 blast in the pcific showdown is anybody cares alielddab alielddab 
2312.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,r a t 
2328.0,0cd4b52c968234ad893e52bb1d794b2f8f0a85a7,rat colony + tetsuo is the wombocombo 
2330.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,at no point does rat become good 
2334.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,oh hey how did raphael levy do in mccq 
2346.0,9bd71e42948011105cf8088713a54db221371ef3,i only watch for rats 
2356.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,isn't void pretty trash 
2357.0,f47b3659885268178cc05991b60776eef34de9dc,rat is good fodder for whisper 
2359.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,rats only really good in conjunction with tetsuko 
2362.0,85805ec5cf3a7319f8d69615e067cd761f881e54,is it insane to go three colors in dom draft 
2387.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,isn't it basically a 4/5 flyer 
2388.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,85805ec5cf3a7319f8d69615e067cd761f881e54 splashing is easy with surveyor 
2392.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,weatherlight is a 4/5 flier that triggers your historic stuff 
2406.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,i think shield is super underrated not the pick here but shield gets way undervalued 8mo 
2431.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,sorry guys i'm at work did he answer my question i don't want to be that guy that repeats his questions xd 
2431.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,spirit is op with lance 
2432.0,dfe46117afd3cb7ea416b401ec0a52777bea71c7,shield of the realm 
2440.0,9bd71e42948011105cf8088713a54db221371ef3,card delaying shield 
2442.0,9bd71e42948011105cf8088713a54db221371ef3,kappa 
2442.0,f4af044c696a45d4ef55d590216b65135ac797fb,delaying shield {3w} enchantment if damage would be dealt to you put that many delay counters on delaying shield instead / at the beginning of your upkeep remove all delay counters from delaying shield for each delay counter removed this way you lose 1 life unless you pay {1}{w} 
2489.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,first soul salvage is good 
2497.0,13718690dcc0a758435f772359dcac2e5fad50c1,dab 
2502.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,it prevents 2 damage from every source i think shield is great thought it was poop at first but playing with it in dom is great 
2507.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,its also a gamelosing card kappa 
2513.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,dub is the one with the wind of dominaria 
2517.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,levyface levyface levyface levyface 
2517.0,b1f5c9aabf35f2fb6eedb8b636af93ea92280c90,yeah instrumental reggae is really my thing too :) 
2532.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,it's pretty interesting how widely pro players opinions on these cards vary even after this long after dominaria's release 
2548.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,dub op 
2549.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i love soul salvage too 
2551.0,9bd71e42948011105cf8088713a54db221371ef3,dub more like duh residentsleeper 
2551.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i fucking love dominaria drafts so much 
2564.0,43d866e399180c5dfd1aa5eb1fff6c0a82b42525,deathsiedub 
2572.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i think not 
2584.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,serra is good 
2621.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,thallid's never bad 
2684.0,d2292bfd6b5344462f37898de8159f9b659f072c,how many wubs have you played 
2688.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,omnivore 
2700.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,oh yeah kreygasm 
2711.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,yargle disrespect kappa 
2718.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,it's a cute effect but not worth a card 
2722.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,shield is good 
2732.0,871114ae468ee635a1140b8cc2a1fc9a4e29e5e5,omg dubbed yarggle the dream 
2742.0,b485917a828accd06845b006949eb7df50000d51,shield wrecks people who don't rtfc 
2748.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,yargle plus first strike is amazing 
2753.0,13718690dcc0a758435f772359dcac2e5fad50c1,dabbed yarggle keygasm 
2762.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,take the rat for chat 
2774.0,eff02020c019b6fb713c504015b809bfd52862f9,rattt 
2782.0,b485917a828accd06845b006949eb7df50000d51,voxrtvpraiserat 
2783.0,4455208709552d465775f4e708fcdc8976f27ebf,ads 
2792.0,9bd71e42948011105cf8088713a54db221371ef3,errata yargle to rat pog 
2792.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,kwende's real nice with our first strikes 
2797.0,8187cc7214239211f58516f044582101c033a7fe,wuuuuuuut 
2808.0,8187cc7214239211f58516f044582101c033a7fe,eldest is so good 
2809.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,but also who doesn't like eldest reborn 
2812.0,b1f5c9aabf35f2fb6eedb8b636af93ea92280c90,the synergy is the call with the knights and dub 
2821.0,2d94b29d69fa4877d21fca4f7e188f0302890428,have you experienced something similar the first two matches in bo1 are almost always mirror matches 
2825.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,eldest not that good 
2828.0,8187cc7214239211f58516f044582101c033a7fe,who is this guy!?!?!? 
2835.0,b485917a828accd06845b006949eb7df50000d51,lul 
2839.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,that hurt me 
2845.0,8187cc7214239211f58516f044582101c033a7fe,wow ardvark 
2847.0,b485917a828accd06845b006949eb7df50000d51,how many pro points btw tangdank 
2858.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,8187cc7214239211f58516f044582101c033a7fe one of the best players who ever lived levyface levyface levyface levyring levyring 
2871.0,907595e0d3aa55f72d1ff2b8b99d7466d4ab971e,8187cc7214239211f58516f044582101c033a7fe hall of famer 
2872.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,well he isn't dead 
2875.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,raph probably has more pro points than i have planeswalker points lulw 
2882.0,8187cc7214239211f58516f044582101c033a7fe,lul lul lul 
2894.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,candle 
2901.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,cut healing grace too 
2906.0,8187cc7214239211f58516f044582101c033a7fe,who doesnt like eldest tho 
2907.0,c230657c4ca907d7035ef88c50ec4e4a45bcd06e,dont cut soul salvage it is great in this format 
2912.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,cut whisper 
2913.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,kwende and arvad could both be huge to grab back with whisper 
2916.0,8187cc7214239211f58516f044582101c033a7fe,it's a 3 for one 
2954.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,rare drafting lul 
2965.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,the 0 removal limited deck is always an exciting experience 
2970.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,worst rare in set 
2986.0,13718690dcc0a758435f772359dcac2e5fad50c1,its for the vault 
2990.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,invoke is ok in this format 
2998.0,33132da336d1b7b1f955352d3d551902bfde532f,how many lands are we running 15 
3002.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012 fall of the thran is probably the worst rare 
3019.0,577c7c54e8449898d742d817d8583498a89c48f6,18 lands :) 
3023.0,13718690dcc0a758435f772359dcac2e5fad50c1,17-18 lands 
3041.0,dfd6094e21f12bbf9d723d13fcb2454ba0c3ac3d,this deck seems real bad 
3065.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,anybody know deathsie's rates i need help drafting and i'm looking at drafting a lot this work weekend 
3074.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,deck needed one more trapper but still pretty good 
3098.0,8187cc7214239211f58516f044582101c033a7fe,deathsiehi deathsiehi 
3099.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i didnt see that he got a second trapper 
3099.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,ef939153d07cc2a1cbd17c70c13225b19cd35ce9 he has a rough tier list as a google doc 
3109.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,but one more trapper would be good is always true kappa 
3152.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,98ee57504087e3a648dd7efad7e5321fb391d2ae i know but i still seem to do poor with tier lists i'm lacking synergy knowledge i guess 
3163.0,9bd71e42948011105cf8088713a54db221371ef3,yargle + on serra's wings kreygasm 
3174.0,69d96394e3dc367377ad39eacecaf675320c5ede,0 wins 
3175.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,4-3 
3175.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,i also plan on reading levy's levyface drafting guide 
3176.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,2-3 
3176.0,13718690dcc0a758435f772359dcac2e5fad50c1,7-1 
3176.0,69d96394e3dc367377ad39eacecaf675320c5ede,kappa 
3177.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,2-3 
3178.0,98e5e5f22c8d114d9438b82a96dfcfede67bf8cc,7-2 
3179.0,8187cc7214239211f58516f044582101c033a7fe,this deck looks fun deathsiefun deathsiefun deathsiefun deathsiefun deathsiefun 
3179.0,d2292bfd6b5344462f37898de8159f9b659f072c,4 
3180.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,7 wins easy 
3185.0,8187cc7214239211f58516f044582101c033a7fe,5-3 
3185.0,7d4aea2f805aa5d98a679f6f6ccb479b2b92f20b,6-3 
3186.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,3-3 
3192.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,6-3 
3194.0,f1eda1e162eaad8c9fc3c9012c5196e6e1c0c46a,7-0 
3194.0,72c468be76146f3742de261d73e6fbd44efc5040,6-3 
3197.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,no bombs 0-3 kappa 
3197.0,3848bd15177a22faeb106f64b6b2bd3bdab16ab3,1-3 
3199.0,69d96394e3dc367377ad39eacecaf675320c5ede,6-3 
3199.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,7-0 
3200.0,3db1382960ed954a78b76f3359fc9a45e527ae5b,2-3 
3203.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i went 1-2 pepehands 
3206.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,0-4 
3208.0,8a78e44b0d71f4d9164d4147158e9ef2c4f4a0cd,6-3 
3211.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,feelsbadman 
3215.0,98e5e5f22c8d114d9438b82a96dfcfede67bf8cc,7-0 if you put the rats 
3230.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,didnt play at all until like 3 days ago had no idea what to play 
3234.0,e590da01f07409dd1358f2f84808ef7295775edb,x/x 
3237.0,85805ec5cf3a7319f8d69615e067cd761f881e54,honestly dom is probably the hardest draft format we've had in a long time so don't worry that much ef939153d07cc2a1cbd17c70c13225b19cd35ce9 
3247.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,also the best draft format 
3251.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,raph's ruin 
3255.0,5e6379e06e889654ac237753e20be801990ed42f,rip heath 
3268.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,date knights 
3269.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,levy'd knights 
3277.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,get it like levied 
3283.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,hahaa 
3295.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,power top 
3299.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,whenever you scry to the top you misplayed kappa 
3327.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,why would u not keep swamp lol 
3344.0,9bd71e42948011105cf8088713a54db221371ef3,raph draft's captain kappa 
3382.0,9bd71e42948011105cf8088713a54db221371ef3,drapht captain lul 
3393.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,raphter draphter pog 
3473.0,9bd71e42948011105cf8088713a54db221371ef3,thank u daddy deathsie bloobylove 
3494.0,221e72e4e4405892d0817d17830c1f5306917429,why not attack 
3503.0,85805ec5cf3a7319f8d69615e067cd761f881e54,dub one equip the other go ham 
3580.0,35033058cd13e9aff0c39038d7830441756d1a28,he has first strike 
3581.0,cee4564c6adc1be2c595044c962be86cf5e54085,can they though we have deathtouch on arvad 
3590.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,first strike death touch right 
3598.0,35033058cd13e9aff0c39038d7830441756d1a28,yeah first strike death touch the killer combo 
3607.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,they can't triple block if whisper is dubbed 
3674.0,8aaa7ffd1cc4ee56f991e80092edeb6a121e8233,arvad has deathtouch and firststrike with the lance what trick could beat that 
3724.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,does black have any tricks that give first strike 
3742.0,9bd71e42948011105cf8088713a54db221371ef3,black only gets first strike on knights 
3747.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,i liked deathsie's play was better imo 
3758.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,they had no options with ur line 
3799.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,knight of grace is gg against mono b 
3837.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,just knight gets it done right 
3857.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,close game 
3858.0,2d94b29d69fa4877d21fca4f7e188f0302890428,how can i turn of the alternate art of cards 
3859.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,babyrage notlikethis 
3869.0,85805ec5cf3a7319f8d69615e067cd761f881e54,it has hexproof you can still block it 
3871.0,d6669b3d6373861dd4c278504fae876bb88aacfe,raph annelurk 
3872.0,1b2c267536210ab6d922c1d539bf2ab0af538872,time for class biblethump 
3883.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,lol 
3884.0,1b2c267536210ab6d922c1d539bf2ab0af538872,thank you raph 
3886.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,had 3 other lands 
3887.0,28536108195674b342288bbe0a32350588a91807,shouthout raphaellevy 
3888.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,:) 
3895.0,28536108195674b342288bbe0a32350588a91807,shoutout raphaellevy 
3906.0,07e8283d7ee44030cfa262976e221f40cfeb5f84,au revior 
3906.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,28536108195674b342288bbe0a32350588a91807 how to you get that flashing treasure chest that shows vault progress 
3930.0,9bd71e42948011105cf8088713a54db221371ef3,rats > high level gameplay 
3942.0,2d94b29d69fa4877d21fca4f7e188f0302890428,28536108195674b342288bbe0a32350588a91807 how do i remove the alternated card appearances 
3955.0,f4af044c696a45d4ef55d590216b65135ac797fb,action welcome back ek0p to deathsie's dueling academy thank you for being a fine ambassador of our prestigious institution 
3958.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,20 minutes of ads go 
3961.0,816936d855cd819a5a2c84822e5ff9db346a2f23,pog 
3963.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,contract with ts broken not enough ads kappa 
3973.0,1b2c267536210ab6d922c1d539bf2ab0af538872,cya deathsie :) 
3985.0,44fb650f380077e27ab3b7415ca44edbc851c5da,how to 1-3 academy 
3989.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,deathsieflood seemsgood 
3991.0,44fb650f380077e27ab3b7415ca44edbc851c5da,kappa 
3994.0,44fb650f380077e27ab3b7415ca44edbc851c5da,omghello 
4001.0,1b2c267536210ab6d922c1d539bf2ab0af538872,yessss time to duel 
4013.0,1b2c267536210ab6d922c1d539bf2ab0af538872,thanks for the long stream you are great 
4014.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,landlord is back 
4025.0,9bd71e42948011105cf8088713a54db221371ef3,i take it rent in the attic is pretty expensive kappa 
4069.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,it's always the flyer 
4086.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,he plays 1 blocker on the ground and your knights are worthless 
4097.0,9bd71e42948011105cf8088713a54db221371ef3,dont just have one idea have all of them kappa 
4105.0,9bd71e42948011105cf8088713a54db221371ef3,card enter the infinite 
4106.0,f4af044c696a45d4ef55d590216b65135ac797fb,enter the infinite {8uuuu} sorcery draw cards equal to the number of cards in your library then put a card from your hand on top of your library you have no maximum hand size until your next turn 
4140.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,actually playing sparring construct failfish 
4151.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,i like holding construct for tapper 
4151.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,deathsiewut deathsiewut 
4190.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,comeback time pog 
4199.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,1 top 1 bot 
4203.0,221e72e4e4405892d0817d17830c1f5306917429,1-1 i think 
4211.0,61e104340ad7302659e996df3a3d3eac9b168ef8,you pronounce it as if bear was something that happened to a person like getting rekt'd but instead the person gets bear'd 
4212.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,am i not allowed to root for your opponent kappa 
4213.0,9bd71e42948011105cf8088713a54db221371ef3,$5 ban what a steal 
4222.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,ekop is such a troll 
4232.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,only skin witch kick 
4237.0,9bd71e42948011105cf8088713a54db221371ef3,can i get a ban for $0 
4250.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,4f5b3a1a43c92266d853f747f280113d52fab6f6 deathsie knows i'm just playin :p 
4266.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdf3774b2e05613d98cbf16a6f9df89a0690adf ok 
4271.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,it wouldnt be a deathsie stream if there werent 12 lands in the top 20 cards 
4315.0,9bd71e42948011105cf8088713a54db221371ef3,deathsie does your family make vietnamese food 
4344.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,deathsie remember to put enough mana sinks in your deck we know how often you get deathsieflood 
4344.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,just did a 7-1 dom draft useed rb wizards so strongg 
4358.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,i mean 
4362.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,ru wizards 
4366.0,35033058cd13e9aff0c39038d7830441756d1a28,how do people get 2 of each land with these 6/6/5 manabases 
4367.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,lul 
4391.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,35033058cd13e9aff0c39038d7830441756d1a28 bo1 algorithm 
4398.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,28536108195674b342288bbe0a32350588a91807 show deck 
4408.0,fe069547799178ef2472f06329baba27cf238d10,deck 
4408.0,9bd71e42948011105cf8088713a54db221371ef3,deatshie just play fable so you can be an actual landlord and get rewarded for onc e 
4418.0,fe069547799178ef2472f06329baba27cf238d10,tierlist 
4423.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,ads 
4428.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,the nut red blue wizards deck is probably the best limited deck but the average saporling deck probably does better than wizards 
4431.0,9bd71e42948011105cf8088713a54db221371ef3,i showed you my deck pls respond 
4475.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,i like salvage in that deck :) 
4497.0,9bd71e42948011105cf8088713a54db221371ef3,ekop is a rakdos card 
4519.0,44fb650f380077e27ab3b7415ca44edbc851c5da,no 
4533.0,8d58ea1e2d15c7a7a8975325cdbaf883e9a580b9,tierlist 
4535.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,keeping monocolored land hands never works i had to learn that lesson the hard way 
4537.0,44fb650f380077e27ab3b7415ca44edbc851c5da,but you will get white cards 
4540.0,15155f8bcb03ad590bd6bb1e7fdeeef2a3bc4717,watch us get the scry land as punishment kappa 
4546.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,helo deadser 
4548.0,78d282336d83ac7972902efee05144bcd682d114,afdf3774b2e05613d98cbf16a6f9df89a0690adf ek dansgame p 
4572.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,i swaer this always happens 
4583.0,9bd71e42948011105cf8088713a54db221371ef3,you've heard of enemy duals now get ready for enemy hand lands kappa 
4587.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,back to deathsie luck d: 
4596.0,d3c38739bdb25c5248085641486f3145c3adf7f1,inb4 void 
4601.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,he also had 3 plays but now 
4603.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,this sucks 
4613.0,44fb650f380077e27ab3b7415ca44edbc851c5da,yes 
4630.0,9bd71e42948011105cf8088713a54db221371ef3,he is the captain after all kappa 
4630.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,i mean b/w no removal or bombs idkk 
4632.0,44fb650f380077e27ab3b7415ca44edbc851c5da,raph is a scam 
4634.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,scammed by raph 
4637.0,9bd71e42948011105cf8088713a54db221371ef3,usually you let the captain pilot kappa 
4645.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,just draw the right lands deathsiebaka 
4645.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,7-2 comeback time but only if you cut the 1-drop 
4661.0,d2292bfd6b5344462f37898de8159f9b659f072c,there isn't a lot of knight synergy white seems weak because of it 
4681.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,just draft history of benalia lul 
4690.0,9bd71e42948011105cf8088713a54db221371ef3,2/2 first strike is good for 2 
4704.0,9bd71e42948011105cf8088713a54db221371ef3,sometimes it's 3/2 first strike for 2 which is amazing and has pro b 
4705.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,truu 
4714.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,shuffler babyrage 
4728.0,d2292bfd6b5344462f37898de8159f9b659f072c,yeah but having the sorceries for extra knights don't add a lot 
4728.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,haha nah its not that bad 
4740.0,9bd71e42948011105cf8088713a54db221371ef3,that said i'd still rather have sunholme stalwart 
4743.0,2d94b29d69fa4877d21fca4f7e188f0302890428,bcause there is only one academy 
4750.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,monkas 
4785.0,44fb650f380077e27ab3b7415ca44edbc851c5da,deathsie stop calling your opponent good drops 
4789.0,44fb650f380077e27ab3b7415ca44edbc851c5da,call your own 
4807.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,bad beats deathsie you'll get em next time :) maybe it was fate that i come and you go 0-3 so i can join for the next one 
4818.0,9bd71e42948011105cf8088713a54db221371ef3,lmao don't comment on half the match xd bruh 
4824.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,firststrike yargle kreygasm 
4834.0,221e72e4e4405892d0817d17830c1f5306917429,yargle can block 2/1 
4837.0,35033058cd13e9aff0c39038d7830441756d1a28,yargle slows him down a lot 
4846.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,another scam incoming 
4846.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,give him the yarg 
4854.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,yargle ez 
4887.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,huge yargle incomming :d memes for dayz 
4890.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,2x first strike = double strike pog 
4913.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,shame you cant swing with the knight 
4924.0,9bd71e42948011105cf8088713a54db221371ef3,deathsie you ever played gwent 
4972.0,9bd71e42948011105cf8088713a54db221371ef3,i ragequit standard and gwent has been filling the void very nicely 
4974.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,kwenda incase 6th land 
4984.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,kwende and lance on bird next turn 
5010.0,9175f2ef7970896c9817f87486057a13995ee9af,kwend-ay 
5013.0,309d5d95320f5dff94d38491813608bb53cb129a,isnt white a scam in this format 
5014.0,9175f2ef7970896c9817f87486057a13995ee9af,not -duh 
5017.0,9175f2ef7970896c9817f87486057a13995ee9af,no a bro 
5022.0,23338c6ce32169c86def9058f86fd36c679fd5b3,nergislove 
5025.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,i think its close both are good leaning towards aven sentry though 
5029.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,kwen dee 
5030.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,no white is strong af 
5031.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,yargle is just on the board being unemployed and bored sad 
5042.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,gwent-duh 
5047.0,c6384a27dbc1d485369f27c9ab65f9869a7ebafd,what are the best dominaria colors 
5053.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,this opponent's strat of not playing cards 
5064.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,white blue black 
5072.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,c6384a27dbc1d485369f27c9ab65f9869a7ebafd its reasonably even 
5084.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,draft based on what you get 
5089.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,bye bye yarg yarg 
5130.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,seems like a fair card 
5148.0,816936d855cd819a5a2c84822e5ff9db346a2f23,not enough mana 
5151.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,not enough mana 
5159.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,lance is equip 3 
