Time,User,Message
2337.0,906d08c90e03d4d7d454df40e7725042d9b11130,i love kappapride camo 
2342.0,a405fc7b7efad7177058dc2fa83f269b0debe292,90% of countries drive on the right i'm sure 
2359.0,906d08c90e03d4d7d454df40e7725042d9b11130,i drive on the right 
2377.0,a405fc7b7efad7177058dc2fa83f269b0debe292,yeah so that makes us the minority 
2388.0,a405fc7b7efad7177058dc2fa83f269b0debe292,which means we drive on the wrong side not them ; 
2391.0,906d08c90e03d4d7d454df40e7725042d9b11130,sometimes on the left if i'm bored and wanna cause an accident 
2404.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,europe wtf 
2414.0,9c7cdd3efe00754acc911ab791dec878528d55dc,life hacks no traffic if u drive on the pavement 200iq play 
2417.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,lul 
2428.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 said he was stroking his cock 
2431.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemdab tmemdab tmemdab tmemdab 
2433.0,a405fc7b7efad7177058dc2fa83f269b0debe292,ayyyy thanks for that 
2434.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,losletsgo 
2443.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,beard 
2445.0,a405fc7b7efad7177058dc2fa83f269b0debe292,reapzz the man 
2451.0,0f54c82f242d2842b71e479083665c8ec15072f9,i said if you don't choke i'll donate benfruitlegend tmemprime 
2454.0,13816856bc155f668bea8be88b5f30cb2658646b,tmemdab tmemdab 
2458.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i heard cock 
2480.0,c4bc264be7883deaeead3d4c4e081c11124d6e22,youtube 
2485.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i have 9 
2491.0,884da5219f1341a8674ad8ca044f4c1f482f9194,it doesn't matter what side of the road i drive on i just drive a tank and run everyone over :) 
2492.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,damn near 70% choke ratio lul 
2492.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,america fuck yaaa:sign_of_the_horns_light_skin_tone: 
2512.0,0f54c82f242d2842b71e479083665c8ec15072f9,i like your follow sound alert xsnapcgasm xsnapcgasm xsnapcgasm 
2514.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,everyone else's choke ratio is worse anyway 
2526.0,a405fc7b7efad7177058dc2fa83f269b0debe292,i have none i'm fucking horrible at cod i watch tmem on mute with his camera covered and tell people it's me playing 
2527.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,and blaming chat 
2529.0,ebda90f22a1937d1eef5c61846dca43f4fc19caa,them doesn't choke he has good gag reflex 
2546.0,9c7cdd3efe00754acc911ab791dec878528d55dc,tmem spicing things up using a smg 
2555.0,0f54c82f242d2842b71e479083665c8ec15072f9,tmem always blames the chat when he chokes 342b2ccd176ac7da68c1ed49f42a501e6696a383 
2566.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,at least your not using wild fire again 
2600.0,884da5219f1341a8674ad8ca044f4c1f482f9194,switchblade op 
2604.0,ebda90f22a1937d1eef5c61846dca43f4fc19caa,here is the first of the back to back nukes for 50 
2659.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,is that superman naw its just t1 flying across the map 
2664.0,7197d956926a0aab338ca84fab876e6c6ae67438,reset stats for bants 
2713.0,884da5219f1341a8674ad8ca044f4c1f482f9194,why dont you ever use like an elo on your subs 
2771.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,yurr 
2779.0,ebda90f22a1937d1eef5c61846dca43f4fc19caa,:( 
2789.0,906d08c90e03d4d7d454df40e7725042d9b11130,cancer keepo 
2793.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,dont reset u mong 
2794.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,is there anything in the uk you don't need a license for though lets be honest 
2812.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,0f54c82f242d2842b71e479083665c8ec15072f9 rather do that than blame himself tmemcheeky 
2828.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,use the saug 
2846.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,pretty soon you'll need a license just to have cocknballs 
2859.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,how many nukes on cunttown today 
2864.0,884da5219f1341a8674ad8ca044f4c1f482f9194,the shitblade kappa 
2885.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,stay hydrated jeez 
2916.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,that grapple into the room was fucking nutty dude 
2923.0,36b85927ef6f3f3885a46651d8290f58b700d8e4,my man is fully lubricated for some cod 
2926.0,884da5219f1341a8674ad8ca044f4c1f482f9194,ayeeee the metric system 
2931.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,man i miss the saug whys is such a hitmarker machine now 
2935.0,884da5219f1341a8674ad8ca044f4c1f482f9194,another us-uk difference 
2960.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,refill my 1200ml bottle several times a day stay hydrated cunts 
2988.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,884da5219f1341a8674ad8ca044f4c1f482f9194 are you from the uk or us 
3004.0,884da5219f1341a8674ad8ca044f4c1f482f9194,78fcca16d328ee2a6e46777a5b4f39254df3dd2b us 
3011.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,chomalomadom 
3023.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,same 
3032.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,pogchamp100 give me that #1 spot 
3051.0,631e8ff2e78b7ff2a247b81f16981fa0c470afa5,07c10fe52479fe1e6798aa84710eff2e414dd0e3 2v2 chall 
3057.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,bpw 
3057.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
3060.0,884da5219f1341a8674ad8ca044f4c1f482f9194,78fcca16d328ee2a6e46777a5b4f39254df3dd2b but i have a lot of uk friends so i'm used to the language and stuff 
3061.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,kappa1 
3072.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,what 
3076.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,ay there we go 
3083.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,bang bang bitches 
3112.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,884da5219f1341a8674ad8ca044f4c1f482f9194 yeah i have family there as well 
3120.0,e2e61219786e274af7a488397f5e756be3573ce7,i wish ppl were this trash on xbl 
3164.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,im trash whats the best set up to use lol 
3192.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,e2e61219786e274af7a488397f5e756be3573ce7 they are not better tmem just destroys everyone 
3204.0,884da5219f1341a8674ad8ca044f4c1f482f9194,78fcca16d328ee2a6e46777a5b4f39254df3dd2b the switchblade obviously 
3214.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,aw sheet 
3217.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,looks easy when ur good lol 
3229.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,a cactus your uncle bring the wrong toy again 
3229.0,2ef68e280c0e9290a6815f90d18edc728413bd88,saug 
3230.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,grip fast mags supp scavenger dex gung ho or grip fast mags stock scavenger dex gung ho 
3234.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,hahahahaha 
3243.0,321931106b02f40423688277ec90cdda17458297,def a pg stream 
3248.0,9c7cdd3efe00754acc911ab791dec878528d55dc,last t me i fucked a cactus actually wasn't too bsf 
3249.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,maddox 
3249.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,elo quickdraw 1&2 stock scavenger gung ho ghost 
3257.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,my biggest complaint with the saug is it needs extended mags and rapid fire 
3262.0,884da5219f1341a8674ad8ca044f4c1f482f9194,the kn claps hella hard 
3285.0,e2e61219786e274af7a488397f5e756be3573ce7,w e yall say 
3292.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,why do people walk fucking backwards in gunfights 
3295.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,shit drives me mental 
3303.0,084ac643b4a75152fa3fdd895ecc9f4f9006b277,wassup 
3328.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,d8ceec490fc42d7fcc46640d67fd59f191e55023 lmaooo fr 
3342.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,you be tryna melee and they ass walking back 
3357.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,cant tell whats whiter the wall or his face :face_with_tears_of_joy: 
3366.0,2cd6de2ffb178079764d930afb2e7f5e36787295,mytime 
3366.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,zvoonkoo you have watched this stream for 105 3 hours 
3366.0,ef689c992d00164bad7e7258c268e8694ecee4df,hello tom what up 
3383.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,you animal 
3392.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,lmaoooo 
3393.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,looooool 
3393.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,looool lul 
3403.0,c90251724e5651667a7ae3666c0394bac2273bd3,gg 
3403.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,i report everryythiinnggg 
3404.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,i report everything 
3405.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,hahahahah 
3405.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,1 shot 1 kill 
3408.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,mytime 
3408.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,themachinistx_92 you have watched this stream for 8 2 hours 
3410.0,ef689c992d00164bad7e7258c268e8694ecee4df,good just finished showering after 4 years :) 
3415.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,one punch kill bro one punch kill 
3430.0,906d08c90e03d4d7d454df40e7725042d9b11130,one shot keepo 
3433.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,insta tan 
3447.0,e7f240fa68ca7e24b84d6893586251765c949387,1vs1 
3451.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,i'm done for today bro 
3455.0,c90251724e5651667a7ae3666c0394bac2273bd3,kappaross 
3469.0,906d08c90e03d4d7d454df40e7725042d9b11130,4head 
3477.0,c90251724e5651667a7ae3666c0394bac2273bd3,kappapride 
3484.0,9fb62935f44318872d910e0f24a3cc1f65a850d4,lul 
3487.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,check the hp friends leaderboards 
3489.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,kappa 
3490.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
3492.0,e7f240fa68ca7e24b84d6893586251765c949387,1vs1 :v 
3499.0,ef689c992d00164bad7e7258c268e8694ecee4df,lol 
3503.0,906d08c90e03d4d7d454df40e7725042d9b11130,indian kids lol 
3503.0,ef689c992d00164bad7e7258c268e8694ecee4df,online pedo 
3513.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,angry russian 
3522.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,in soviet russia car drives you 
3550.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,uncle sim 
3552.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,monopoly 
3559.0,ef689c992d00164bad7e7258c268e8694ecee4df,shag ur dad simulater 
3561.0,f61f232d7e807bd59e93b04c3df5a3e12e6011e1,russian roulette 
3563.0,fc9f9c5f3255006e1bde3396f443fa2910a49832,duke nukem 3d 
3564.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,drop a nuke this game 
3566.0,2cd6de2ffb178079764d930afb2e7f5e36787295,minecraft kappa 
3571.0,7a184fc92ecb5ecc1aceacc8e738528abf6484b7,runescape 
3573.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,have you played borderlands pre sequel 
3579.0,906d08c90e03d4d7d454df40e7725042d9b11130,terraria 4head 
3580.0,f1c798aa55e1795d9e5700ee6056c66973a307d6,in all seriousness farmville 
3585.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,borderlands 
3596.0,3f0ac5a82164754a740d4a4ca4357011da9ab165,club penguin 
3596.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,tomb raiders maybe but they'll make you fall asleep tho 
3597.0,6e20c5eacf3ad9acd145702c584d47ccd70f94f1,aint even joking minecraft is lit right now 
3597.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,spyro lol 
3619.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,pogchamp99 i report everyythiiinngggg 1 shot 1 kill tmemtroll 
3626.0,2cd6de2ffb178079764d930afb2e7f5e36787295,god of war mint games 
3629.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,7 days to die 
3652.0,eb002183263009d5bdb357cb7a9426f13da458fc,heyyy hmu we'll play im pretty good and from the uk <3 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3655.0,321931106b02f40423688277ec90cdda17458297,all hip fire nuke 
3700.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,just got a 40 gunstreak with kn on here 
3708.0,fc9f9c5f3255006e1bde3396f443fa2910a49832,lul 
3715.0,fc9f9c5f3255006e1bde3396f443fa2910a49832,peseant 
3730.0,321931106b02f40423688277ec90cdda17458297,there it is some good ole cuck 
3746.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,long live the queen tmemory 
3766.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,u should put sentry gun on and stick it by jeep to make the spawns better 
3775.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,makes the spawn trap so easy 
3776.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,lul 
3784.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,pistol only nuke 
3810.0,eb002183263009d5bdb357cb7a9426f13da458fc,bo4 pubs is embarrassingly easy i'm sure the players have no fingers 
3821.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,youre the queen mate 
3845.0,adeed944119a4648f4b0e6788cee82af29406a6a,im back boys been gone for about a week 
3859.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,that kill cam was disgusting fucking kn 
3864.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,i mean makes what ur doing easier 
3875.0,906d08c90e03d4d7d454df40e7725042d9b11130,35205236d1eac5fd001cb0a17eb0aed7243dbdf7 he isn't a part of doom clan so he cant 
3901.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,i dont mean ads at spawn but what ur already doing haha 
3902.0,adeed944119a4648f4b0e6788cee82af29406a6a,spectre is op af lol 
3943.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,nvm lol 
3962.0,78fcca16d328ee2a6e46777a5b4f39254df3dd2b,how tf do u hide outside of the window and not get shot wtf lol 
3979.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,no one was pushing 
4002.0,adeed944119a4648f4b0e6788cee82af29406a6a,get the nuke kill with spectre 
4018.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
4038.0,906d08c90e03d4d7d454df40e7725042d9b11130,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
4039.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,nukeeeee 
4114.0,adeed944119a4648f4b0e6788cee82af29406a6a,myrank 
4117.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,evanx20 [#85 super tmem fan boy level 6)] [224 3 hours] [1669 baguettes] xp to next level: 1068/1440 
4121.0,adeed944119a4648f4b0e6788cee82af29406a6a,still top 100 
4124.0,adeed944119a4648f4b0e6788cee82af29406a6a,yesss 
4141.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,myrank 
4144.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,killermonster [#1 super tmem fan boy level 18)] [1513 5 hours] [14631 baguettes] xp to next level: 12156/12960 
4146.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,im t1 kappa 
4181.0,adeed944119a4648f4b0e6788cee82af29406a6a,how much would i need to dono to get put ahead of d8ceec490fc42d7fcc46640d67fd59f191e55023 on rankings 
4188.0,adeed944119a4648f4b0e6788cee82af29406a6a,lol 
4192.0,5fb0eb763bded3708229224d2036fee50fee031f,myrank 
4195.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,blgbusiness [#146 next level fucking cyborg not quite tmem standard level 5)] [126 2 hours] [643 baguettes] xp to next level: 750/1000 
4212.0,906d08c90e03d4d7d454df40e7725042d9b11130,myrank 
4215.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,braydentheedgy [#114 next level fucking cyborg not quite tmem standard level 5)] [91 3 hours] [736 baguettes] xp to next level: 846/1000 
4289.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,double :o 
4302.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,nvm triple cap 
4304.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,myrank 
4307.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,chrisb4887 [#494 pleb level 3)] [76 0 hours] [278 baguettes] xp to next level: 348/360 
4318.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,d8ceec490fc42d7fcc46640d67fd59f191e55023 that 2 year badge looks spicy 
4331.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,best crash and kn abuser eu 
4339.0,32d4c09b275e93e27c6a332b327f6a57871473b0,myrank 
4342.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,therealmrstaten [#1949 dirty rat level 2)] [30 5 hours] [83 baguettes] xp to next level: 105/160 
4342.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,787985e97bc17b2350c9cd499f8c8f81d6b2cf77 ikr its cleaaann 
4347.0,c127066f5270036f6f0e2b5db8f03ae639e90673,virgin 
4351.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,mytime 
4352.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,dismiss0 you have watched this stream for 795 8 hours 
4361.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,800 
4365.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,tmemswag 
4366.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,9d42c70e3456d56f4a319b5650dd56c7267c817a kn abusing cunt banned kappa 
4373.0,f1c798aa55e1795d9e5700ee6056c66973a307d6,myrank 
4375.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,coreyjn [#571 pleb level 3)] [123 1 hours] [250 baguettes] xp to next level: 312/360 
4375.0,2cda9364faea41ac8a3855c32c6f661dcc8fee93,how many nukes today pussyboi 
4396.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,fuck me the swedish dubstep is back 
4416.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,my spm in hp is unreal lmao 
4418.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,at this point in game all i use is switchblade and kn 
4421.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,look what it is tom haha 
4422.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,how have u not gotten bored of nuketown yet 
4425.0,2cda9364faea41ac8a3855c32c6f661dcc8fee93,playing with randomers notlikethis 
4432.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,right for that cheese 
4432.0,2cda9364faea41ac8a3855c32c6f661dcc8fee93,had every other person shoot my body 
4441.0,c90251724e5651667a7ae3666c0394bac2273bd3,my jam kappapride 
4452.0,906d08c90e03d4d7d454df40e7725042d9b11130,russians trihard 
4455.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i lagged out 
4455.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,i lagged out 
4460.0,906d08c90e03d4d7d454df40e7725042d9b11130,wutface wutface wutface wutface 
4461.0,c63cffb285d404dd00d03b33e091359c457e5850,hey mate 
4464.0,f1c798aa55e1795d9e5700ee6056c66973a307d6,sounds like that walmart yodel kid 
4467.0,35205236d1eac5fd001cb0a17eb0aed7243dbdf7,how could u get bored of nuketown 
4489.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,got kicked 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4489.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,back out tom 
4489.0,f5e5be01312a6fc340407814105903e33ad4afcd,moved to saudi arabia yet or still thinking of becoming a tmemfr 
4533.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,worlds fastest win krng would upload that 
4533.0,2ba64dc2a72f1cf59555240acf647c0832e404aa,very close game 
4542.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,game crashed 07c10fe52479fe1e6798aa84710eff2e414dd0e3 wait pls 
4547.0,f5e5be01312a6fc340407814105903e33ad4afcd,facts dismiss 
4560.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,yeah me too 
4560.0,906d08c90e03d4d7d454df40e7725042d9b11130,lmao 
4592.0,f5e5be01312a6fc340407814105903e33ad4afcd,tyrone watching sheep porn on his phone 
4594.0,c63cffb285d404dd00d03b33e091359c457e5850,what's happening bro you cool 
4600.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i might ask og to pick me up i'm the best hp player in the world crash kn and window> 
4610.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,uptime 
4610.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,stream up for: 4 hours 29 minutes 22 seconds 
4623.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,no your not done 4 1/2 hours this isnt a munchie stream 
4624.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,you're a full time streamer we should he expecting 12 hours every day 
4631.0,22d3f39e48839fcb6ae5817322f2f9666957c57a,do you enjoy streaming this game any time i have tuned in your body language facial expressions all just scream fucking kill me 
4647.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,^ 
4653.0,f5e5be01312a6fc340407814105903e33ad4afcd,4 and half hrs :eyes: i just woke up 
4673.0,bc48a8df69fa5a991027a38147704cf8a431d511,i'm back fuckerrr 
4700.0,c90251724e5651667a7ae3666c0394bac2273bd3,22d3f39e48839fcb6ae5817322f2f9666957c57a carlsmile 
4704.0,6191ca2f4e31dac60dcafb60bc73106853142844,cheer100 cheer100 here you mate 
4708.0,f5e5be01312a6fc340407814105903e33ad4afcd,i watch him win 1 game of nuketown 0 to 0 and he goes off 
4711.0,eb002183263009d5bdb357cb7a9426f13da458fc,how would i get into a lobby with you 
4717.0,c63cffb285d404dd00d03b33e091359c457e5850,don't say hi then you flipping zombie haha what's wrong dude you seem quite and passed off today lol 
4717.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,6191ca2f4e31dac60dcafb60bc73106853142844 heyguys 
4723.0,6191ca2f4e31dac60dcafb60bc73106853142844,d8ceec490fc42d7fcc46640d67fd59f191e55023 hey bud :d 
4733.0,6191ca2f4e31dac60dcafb60bc73106853142844,you go * 
4736.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,killedforclout is american 
4742.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i know who it is 
4746.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,d8ceec490fc42d7fcc46640d67fd59f191e55023 ur just gonna let him take #1 
4753.0,6191ca2f4e31dac60dcafb60bc73106853142844,kappa 
4753.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
4765.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,787985e97bc17b2350c9cd499f8c8f81d6b2cf77 he can have it i had my moment 
4773.0,6191ca2f4e31dac60dcafb60bc73106853142844,d8ceec490fc42d7fcc46640d67fd59f191e55023 i'll share it <3 
4775.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,fker 
4789.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,0407d8269ad9db46b035b8e47c0f81cd98606f86 <3 
4792.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,6191ca2f4e31dac60dcafb60bc73106853142844 * 
4809.0,bc48a8df69fa5a991027a38147704cf8a431d511,play 1 match of bo3 and drop a nuke i'll let my dad suck your knob 
4815.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,d8ceec490fc42d7fcc46640d67fd59f191e55023 u trying to tell him to run a ad i see u kappa 
4816.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,told you hes american hes lagging 
4826.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,787985e97bc17b2350c9cd499f8c8f81d6b2cf77 oh shit exposed 
4830.0,f5e5be01312a6fc340407814105903e33ad4afcd,he was reading tos to fight his upcoming ban 
4833.0,da1f3ecc12f44841ea648314898baf044eadf5a3,hi cunt lord 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4923.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,get some bangers on get those #positivevibes #humbleandblessed 
4935.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,^ 
4941.0,6191ca2f4e31dac60dcafb60bc73106853142844,#please #and #thankyou 
4954.0,da1f3ecc12f44841ea648314898baf044eadf5a3,myrank 
4954.0,6191ca2f4e31dac60dcafb60bc73106853142844,no music 
4957.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,gamerofcodyt [#183 swaglord level 4)] [58 0 hours] [539 baguettes] xp to next level: 631/640 
4957.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,louder 
4983.0,f5e5be01312a6fc340407814105903e33ad4afcd,yep makes me want to bang my head into something alright 
5107.0,da1f3ecc12f44841ea648314898baf044eadf5a3,bpw 
5108.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
5125.0,f5e5be01312a6fc340407814105903e33ad4afcd,you should clean your mouse pad i think that's why your movement is skipping 
5149.0,a405fc7b7efad7177058dc2fa83f269b0debe292,back tmem send the fucking feet pics already bish 
5158.0,da1f3ecc12f44841ea648314898baf044eadf5a3,play some fortnite with your nan then 
5179.0,9e46aca045e1eb294ec34226dec4a704749de15f,hey honey 
5207.0,9e46aca045e1eb294ec34226dec4a704749de15f,the first thing i see in stream in “mega kill” lmao 
5230.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,buy fucking monopoly prick 
5245.0,9e46aca045e1eb294ec34226dec4a704749de15f,9d42c70e3456d56f4a319b5650dd56c7267c817a hey harry 
5247.0,da1f3ecc12f44841ea648314898baf044eadf5a3,i'm in constant awe at what you can do to the kids in this game 
5268.0,6191ca2f4e31dac60dcafb60bc73106853142844,that's disgusting mate da1f3ecc12f44841ea648314898baf044eadf5a3 
5280.0,f5e5be01312a6fc340407814105903e33ad4afcd,imagine grav slamming a crouch walker what a prick 
5310.0,da1f3ecc12f44841ea648314898baf044eadf5a3,6191ca2f4e31dac60dcafb60bc73106853142844 woah didn't mean it like that 
5319.0,6191ca2f4e31dac60dcafb60bc73106853142844,da1f3ecc12f44841ea648314898baf044eadf5a3 kappa 
5329.0,906d08c90e03d4d7d454df40e7725042d9b11130,why does spectre when he's shocked sound like thor in endgame when fighting thanos 
5395.0,da1f3ecc12f44841ea648314898baf044eadf5a3,imagine if that kid no scoped u 
5416.0,906d08c90e03d4d7d454df40e7725042d9b11130,if you choke the nuke you have to become a skinhead lesbian 
5418.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke killer52wooo 
5426.0,f5e5be01312a6fc340407814105903e33ad4afcd,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
5434.0,f5e5be01312a6fc340407814105903e33ad4afcd,camp 
