Time,User,Message
1958.0,ec2be7e5a5199884fafce76608091387fca479d8,you are a silly stinky butt 
1958.0,8c233f97f16eec9f92595cae4146f5ef7ac430d4,lul 
1958.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,ooo 
1958.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,taxation 
1959.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,clap 
1959.0,4de5c36f2690532e03f13f86af172f72858a0fce,lmao 
1960.0,442fd3637e4cfd9cfd3cee6b544ed5e468b805f0,lul 
1961.0,bcc441bbce4788575dd55dd87c31e6f3a6907e99,lul 
1961.0,ab016c0ab61dc79b6021a393409c4054b750b2f2,wutface 
1961.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,lul 
1962.0,aa16c7661a9ebafb835f93e479cbeec57d13783e,hi 
1962.0,790020fab62734d9448daf5d5533f537306e9ec6,lol 
1962.0,87f140f07d6e70250b53b72dd388236ef12ea629,lul lul lul lul 
1962.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,clap 
1963.0,2053b980239d0cbf34f0b109eb860ed2ea6a6add,lmao 
1964.0,b6067e5f5e67bd60ef243d4445621a58008375ef,clap clap clap 
1964.0,4de5c36f2690532e03f13f86af172f72858a0fce,lul 
1964.0,ec2be7e5a5199884fafce76608091387fca479d8,trkwave trkwave trkwave trkwave 
1964.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap 
1965.0,9a8d6db26a43eb0ee0a393d696645ee928711da8,lul 
1965.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,clap ez clap 
1965.0,39d22e400611d98b3b1bff2f42f85b2ad6a80ffb,mindmanners 
1966.0,8d12000d520c9a4dda7effb63fa2af5bbda12df3,he's like andddd im embarassed 
1966.0,ef102be5e8b22d7cbe12f7af97c9aeac81cc3750,gimme money kappa 
1966.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap 
1967.0,ec2be7e5a5199884fafce76608091387fca479d8,trkten trkten trkten trkten trkten trkten trkten 
1967.0,97080e31aeb9aec4983c22d1155054b64c8b3614,ad weirdchamp 
1967.0,419ecc8b3d8b81c6dd9ecae7eb2d1bad4e1b6b62,lol 
1967.0,fa34390390b1be401e0aed5b89d027251248cb9d,asking for sub after that flash lulw 
1968.0,b6a1b2c570ee104a30aff14338629283d00f8dd8,shame advertisement 
1968.0,39bbc624efb06e3a333b685e965fec2501dff697,trock3j flash 
1968.0,ab9319a3032286ef0e12ba67d381e7cd1e156e0f,trkyou trkyou trkyou trkyou trkyou trkyou 
1968.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
1969.0,b14de07591d3a0649218855207d52d9626be3f48,na dodge and na flash lul 
1969.0,2dd25d86c4b0dfa2e883f152474dfcdf26c21a82,clap 
1970.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap 
1970.0,6a29d2b819cbea11afbd3864f935783482d87318,mega clap 
1973.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,lmaooo 
1973.0,82c28b496e2bea46727c5f94b4802f6a595cef5d,trkyou 
1974.0,8b9db5fddcfc282301be4c37aaa1269e1af8634a,adblock 
1974.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,clap 
1974.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,clap 
1974.0,7301de567e9386009a7d71f2207407edbd60ef6e,hey where 
1974.0,a4e26890d36294ba4850047ffe70f33c82b84171,no 4head 
1975.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,that clip 
1975.0,ec2be7e5a5199884fafce76608091387fca479d8,trktoxic trktoxic trktoxic 
1975.0,c28d64bd79e53aba4473baecba1252b7846263ef,wood 4 flash 
1975.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,clap 
1976.0,f7d0382d65f5902c184026b0216b6724cf6834a2,lul 
1977.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,god like 
1977.0,f48fc3b6d25e8752a4feefc5106e3919252b5de5,clap 
1977.0,a245ca9493902be3a3ca5da4f6caf50422a911c7,lmaaappoooo 
1977.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,clap wutface 
1978.0,2460a5b3c5b082bfc8909e41d829665394ff1559,lul 
1978.0,94f18fa728890ec62de5d72dbc1937233f2aa38c,mangoclap 
1978.0,91ca41ecc640380aed875f117d96bb94b4ea8c3b,wutface 
1979.0,aa16c7661a9ebafb835f93e479cbeec57d13783e,xlapapa 
1979.0,4e56290498ebaa508036d52a83bf38bc7cf29b9b,trkyou trkyou trkyou trkyou 
1980.0,442fd3637e4cfd9cfd3cee6b544ed5e468b805f0,monka s 
1980.0,61f3b744bdd82479a59106e1820e5d373431d72a,that was a good play don't listen to chat :) 
1981.0,9aae0575590cd4bb0eeecf4c88f6fd102fd2096d,clap 
1982.0,f7d0382d65f5902c184026b0216b6724cf6834a2,wtf is this ad 
1983.0,e599528008b7b6c8704d51e2788620882d92b679,where is the skip button 
1983.0,1d1568d2edbfd0bee40e07b8bb0b723eb7677ac5,thanks 
1983.0,92c79123dd932e10311f531c6bf96b40f53ec341,clap lul 
1983.0,bcc441bbce4788575dd55dd87c31e6f3a6907e99,hahahahaha 
1983.0,a1a887f4409614ced55264a46247ea234890ef37,wtf did my eyes saw 
1984.0,dfefe31cd017616a26c002aa713194e7b4b3b839,why am i getting ads as a sub 
1984.0,d03ae72b48a294b3d93e4ddde1142a421b515938,jax gonna start play jump king lul 
1985.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,lol 
1985.0,b34132e5578d62282954f08dc58ceee004280ec7,clap 
1987.0,60fd2a5ed72a7ffe4606a5560801974a4e370920,i forgot about the end clap lmao xd 
1989.0,a605484637c0162fb4474195728d1174605075e9,giga clap 
1989.0,b6067e5f5e67bd60ef243d4445621a58008375ef,let me get in next game 526a279c8be8f6ee6b08196c99e15ea894710c0e pog 
1991.0,f7d0382d65f5902c184026b0216b6724cf6834a2,ear rape 
1993.0,47f84d1794db3055a97645261c2e9545df30c328,clap 
1995.0,a1a887f4409614ced55264a46247ea234890ef37,adblock not working wtf 
2000.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,there's funnier ones 
2004.0,92c79123dd932e10311f531c6bf96b40f53ec341,lemme get that tho osfrog 
2005.0,90d9ebdc66a7583c8dcc3fb5bee7cdd535834a47,clap and zoom in on the crotch nice editing 
2008.0,90ad446b0d3d18974c352f42fe9d879845db7154,ez clap clap clappin those hoes 
2010.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2012.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,runes 
2021.0,3b421f5137e8c16b3fe6b3a2147af8d0c7e3b87b,komodohype komodohype komodohype komodohype komodohype 
2027.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,lulw 
2028.0,39bbc624efb06e3a333b685e965fec2501dff697,you should be able to eat the herald lmao 
2032.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,kapp 
2041.0,4de5c36f2690532e03f13f86af172f72858a0fce,the glide kench 
2042.0,2460a5b3c5b082bfc8909e41d829665394ff1559,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d they're on the bottom left of the screen 
2047.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,yo trihard 
2056.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,garbage game lulw 
2058.0,a3ff150790a722640af3ce42002c38eb092b57b2,caddy lulw 
2061.0,87bbddc2448dac04377be73a8d5223605542aa3c,c a n n omegalul n 
2062.0,649b384a8cfe82840088a00b890daf9148aae0e7,god dait trick i'm trying to sleep and you play that shit last clap always wakes me up and i fucking think i'm getting shot home invasion or some shit fuck man i love you 
2063.0,9aae0575590cd4bb0eeecf4c88f6fd102fd2096d,tank pepehands 
2064.0,d03ae72b48a294b3d93e4ddde1142a421b515938,openn 
2068.0,dbaa802cadf9ae2f32c69a41f32d64d91cda5b5c,you need sorc boots :) 526a279c8be8f6ee6b08196c99e15ea894710c0e 
2070.0,d03ae72b48a294b3d93e4ddde1142a421b515938,open top 
2084.0,4de5c36f2690532e03f13f86af172f72858a0fce,buy swift boots xdddd 
2094.0,a4e26890d36294ba4850047ffe70f33c82b84171,tanking tower lul 
2097.0,91ca41ecc640380aed875f117d96bb94b4ea8c3b,lul 
2098.0,87bbddc2448dac04377be73a8d5223605542aa3c,oof 
2100.0,902c0389da6832ff4e82f0dbdc61faa647d372bf,lulw 
2100.0,4a6927b074e21706919c7e93439ddeed18c82582,trkbronze 
2100.0,a3ff150790a722640af3ce42002c38eb092b57b2,lul 
2101.0,0d57f34a900f9dc382b9c4d101c0cc6bfa5764e8,rip 
2102.0,1341bb77a42cec0f654018aa4681dc9a52fc846c,clap 
2102.0,95aef1966e9127b544885d5cff1449d77c10a92e,thats why he plays udyr 
2111.0,a1a887f4409614ced55264a46247ea234890ef37,526a279c8be8f6ee6b08196c99e15ea894710c0e gringo hijueputa juegue otra cosa que esa malparida rana careverga 
2112.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,d gatez lul 
2112.0,3b421f5137e8c16b3fe6b3a2147af8d0c7e3b87b,lul lul lul lul lul 
2114.0,95aef1966e9127b544885d5cff1449d77c10a92e,cant hit them licks mah boi 
2115.0,0aefe3523a38a835dcbeec54014806f08008841b,lul 
2119.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,corsair probs 
2120.0,91ca41ecc640380aed875f117d96bb94b4ea8c3b,use the item 
2126.0,d03ae72b48a294b3d93e4ddde1142a421b515938,got em 
2127.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,damn 
2130.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,that would 
2133.0,4de5c36f2690532e03f13f86af172f72858a0fce,vs ornn 
2136.0,caec6f5d52f99ebb601561441b6dde54b190178c,526a279c8be8f6ee6b08196c99e15ea894710c0e yesterday i played my first time tahm kench top dude its the best and i followed ur strategy breaking towers and it worked 
2138.0,5f997279de825f9cd90e5cccb54ccd671a9e8dba,s p e t a c u l a r 
2138.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,spec-ta-keeler 
2142.0,d03ae72b48a294b3d93e4ddde1142a421b515938,u try first 
2149.0,429f6a70999d1a60810a5ee29818412cca0ba9a3,the lickation 
2153.0,d03ae72b48a294b3d93e4ddde1142a421b515938,u try we try 
2157.0,e2778e143db53e2202dcd2fc9441188214d144bd,you gave a lesson ten min ago about buying ninja tabis against 3 aa champ lul 
2161.0,7e89217c0c0aae23b8ddfe5dbe559396957c358a,is trick still nicotine free has he smoked all these few weeks 
2163.0,4a6927b074e21706919c7e93439ddeed18c82582,he talking about tryndamere sion ornn ya know those trash tier shitters 
2163.0,f9b11473e987ad52b6c361f8e240d9124808f0ec,does trick still live in a boat 
2164.0,61f3b744bdd82479a59106e1820e5d373431d72a,klepto kench pog 
2167.0,3fbbf31b6848ea9a7aed72c478049cd4082af636,gg 
2169.0,09495daf12fe68f4e6a0dfe5eb8103c4842512d6,wouldnt shiield bash be fuckjng op with ur bigass shield 
2170.0,39bbc624efb06e3a333b685e965fec2501dff697,lol 
2174.0,a3ff150790a722640af3ce42002c38eb092b57b2,lulw 
2174.0,a1a887f4409614ced55264a46247ea234890ef37,those lux ultis 
2175.0,5318ec7af0ff442b054825f0c386d1dcf3b1c5a4,526a279c8be8f6ee6b08196c99e15ea894710c0e glacial augment kench brah 
2175.0,f0843c529fdc419e12c09fba46492132e1bc809c,lulw 
2177.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,lulw 
2178.0,eac6d116f5083bd7844a066ae8b2c1c0b22024b4,lmao 
2182.0,0ca2169b4c857b4395b0ae9dc4c6a21109eed52a,you know you sit there and you question monkahmm 
2185.0,95aef1966e9127b544885d5cff1449d77c10a92e,might need to give a fook now trick 
2187.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,lmao 
2187.0,d3a7c84a27079c6109296a9d27cb15cbb2840810,trick ur so dead 
2188.0,582cda50a5f700370dca50e742ef134dd6b1053d,use ult 
2189.0,43f049212432d6bf1cea1b0a2919357f705e2400,dem sidesteps 
2191.0,095d10f46adc7cd42a6baadc06b900085f72338f,hahahahhaa 
2191.0,39bbc624efb06e3a333b685e965fec2501dff697,this guy good distraction lol 
2192.0,b6067e5f5e67bd60ef243d4445621a58008375ef,nice dodge lulw 
2195.0,8d12000d520c9a4dda7effb63fa2af5bbda12df3,how did that hook actually get him 
2195.0,2053b980239d0cbf34f0b109eb860ed2ea6a6add,raid boss down 
2197.0,4a6927b074e21706919c7e93439ddeed18c82582,imagine sending entire team for the kench 
2197.0,596405c6c26327cfe99b95b24f4135a177a8e81a,pepelaugh pepelaugh pepelaugh 
2198.0,2460a5b3c5b082bfc8909e41d829665394ff1559,09495daf12fe68f4e6a0dfe5eb8103c4842512d6 no cuz you don't get it that often 
2198.0,865c7ce1ffde63d95de13dea92f00b46505e5672,cause i dont give a fuck you give a fuck 
2199.0,87f140f07d6e70250b53b72dd388236ef12ea629,tony hook 
2199.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,worst streamer no variety 
2203.0,32328d00116c92946737a961036ed5494c460fe8,gang bangtaion 
2205.0,d03ae72b48a294b3d93e4ddde1142a421b515938,trolling lul lul lul 
2208.0,bf1846ab4c7c0c978e82820415c87587e94c51a6,how do u actually activate tahms grey health into a shield never played him 
2214.0,e29eb29a6a3ef0592bb17f1aaa7e5c70b51b9e3d,d29d4683dde14fb85fa696d0bdf596390a1d3a93 ceezw 
2216.0,596405c6c26327cfe99b95b24f4135a177a8e81a,vape 
2216.0,1d60ab93ddce36891e792bc6df2890a30a3aaed6,you zoomed in again 
2220.0,442fd3637e4cfd9cfd3cee6b544ed5e468b805f0,lul 
2221.0,caec6f5d52f99ebb601561441b6dde54b190178c,that hook 
2221.0,e599528008b7b6c8704d51e2788620882d92b679,neeko 
2222.0,2053b980239d0cbf34f0b109eb860ed2ea6a6add,lol 
2223.0,582cda50a5f700370dca50e742ef134dd6b1053d,fizz 
2227.0,2460a5b3c5b082bfc8909e41d829665394ff1559,bf1846ab4c7c0c978e82820415c87587e94c51a6 it's his w 
2228.0,221547a39690eae033e089d848871444730a1182,bf1846ab4c7c0c978e82820415c87587e94c51a6 e 
2229.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,ceezw 
2229.0,4a6927b074e21706919c7e93439ddeed18c82582,is that oldschoolgg 
2229.0,a1a887f4409614ced55264a46247ea234890ef37,526a279c8be8f6ee6b08196c99e15ea894710c0e play nami top is op challengers in lan are using it 
2229.0,ec2be7e5a5199884fafce76608091387fca479d8,trklol trklol trklol trklol trklol trklol trklol trklol trklol 
2233.0,4a6927b074e21706919c7e93439ddeed18c82582,lol 
2235.0,0144a6906e32ce9d89ddf4df7a91c60289480b23,i fucking hit zhonyas 
2241.0,2460a5b3c5b082bfc8909e41d829665394ff1559,is that osgg pog 
2241.0,1d60ab93ddce36891e792bc6df2890a30a3aaed6,you zoomed in again 
2244.0,221547a39690eae033e089d848871444730a1182,2460a5b3c5b082bfc8909e41d829665394ff1559 w lulw 
2252.0,c2219301a726514198863675ebb3e6a4bcffe2ca,wtf is fizz doing 
2256.0,a1a887f4409614ced55264a46247ea234890ef37,rip 
2260.0,4a71d324e6d964c91d1dcd5db27ccbabc37b9c61,elo 
2260.0,2460a5b3c5b082bfc8909e41d829665394ff1559,f12401c6881759638e0701166d087714ea1fa6ad oh is it e lol 
2261.0,caec6f5d52f99ebb601561441b6dde54b190178c,526a279c8be8f6ee6b08196c99e15ea894710c0e yesterday i played my first time tahm kench top dude its the best and i followed ur strategy breaking towers and it worked u genius 
2262.0,753c77434c20c69be78f362651e341432e6f2563,rift is gonna expire 
2269.0,972c4156c31d298ad236e5e37b39a381d8b5e5f1,hey if anyone want free crypto and has a verified coinbase account message and let me know 
2274.0,4a71d324e6d964c91d1dcd5db27ccbabc37b9c61,ranked 
2275.0,6fae48f54543d9011423a99d570f870651f12820,gg 
2278.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,lol 
2280.0,1d60ab93ddce36891e792bc6df2890a30a3aaed6,you zoomed in again 
2282.0,b6067e5f5e67bd60ef243d4445621a58008375ef,nice rift lulw 
2290.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,im so fucking drunk right noe what do i do 
2294.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2295.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,rank 
2298.0,c2219301a726514198863675ebb3e6a4bcffe2ca,972c4156c31d298ad236e5e37b39a381d8b5e5f1 you know whats round and tastes good usually two of them 
2304.0,f0843c529fdc419e12c09fba46492132e1bc809c,https://clips twitch tv/tenuousgrotesquelionampenergy trkchamp 
2310.0,80f603f10e53410ce1bf76105327d77c4dd8a9e7,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f survive 
2314.0,6a29d2b819cbea11afbd3864f935783482d87318,that's the godyr 
2315.0,95aef1966e9127b544885d5cff1449d77c10a92e,trick you dont wanna play jungle no more 
2319.0,b3497b406883da37ce7237aa1e72be7083347472,the rift 
2320.0,c2219301a726514198863675ebb3e6a4bcffe2ca,972c4156c31d298ad236e5e37b39a381d8b5e5f1 my balls 
2328.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f take a shot with me lol 
2328.0,30ffa64ff4a0397c062039a7d6c68d4c542aba8e,6/6/6 devil 
2347.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,i already tokk 6 lol 2460a5b3c5b082bfc8909e41d829665394ff1559 
2358.0,b6067e5f5e67bd60ef243d4445621a58008375ef,points 
2359.0,4e77ddddb93ad42d4f87d36de1983f34ed30db8d,nice score 
2360.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2361.0,4e77ddddb93ad42d4f87d36de1983f34ed30db8d,6 6 6 
2364.0,87bbddc2448dac04377be73a8d5223605542aa3c,6 6 6 
2365.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,666 monkaw 
2365.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f that's it weak 
2367.0,8d12000d520c9a4dda7effb63fa2af5bbda12df3,not realyl 
2368.0,4de5c36f2690532e03f13f86af172f72858a0fce,yes 
2369.0,f1178034e820e64b28a77661b84139114b04efaa,ask ls 
2369.0,1d60ab93ddce36891e792bc6df2890a30a3aaed6,you zoomed in again 
2371.0,4de5c36f2690532e03f13f86af172f72858a0fce,do it 
2371.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,i just left my riends house and puke 3 times 
2371.0,b14de07591d3a0649218855207d52d9626be3f48,666 
2372.0,865c7ce1ffde63d95de13dea92f00b46505e5672,nope 
2373.0,3a211f387f6be3e934f0ec3d7e4aadbb09f2851c,yes 
2373.0,fe850a21a94b1ebf3fc9c5aef57796ce69f0f029,please 
2373.0,e599528008b7b6c8704d51e2788620882d92b679,perfect score 
2374.0,f3c1616f2f337459d49235750a15e63f47376c28,nice herrald usage btw lul 
2374.0,218f75225a22c64d811fc649dc994af25e1849d7,hail of blades 
2376.0,fd184091026bb79e09501ed831a1abddb175e7e7,can gank with the ult 
2376.0,fc70e83eb6376d23c1c56b7e465c4b841f7b052d,do it 
2378.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,only if you bloodrazor 
2379.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,no b ut i had 10 beers 
2379.0,f0843c529fdc419e12c09fba46492132e1bc809c,gensnahihi 
2382.0,92c79123dd932e10311f531c6bf96b40f53ec341,6 6 6 wutface 
2382.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,dog 
2385.0,5a34f226df528bf1d287a78a9029302eb4e7bc31,go american sniper in the jungle 
2390.0,218f75225a22c64d811fc649dc994af25e1849d7,cheer1 
2390.0,80f603f10e53410ce1bf76105327d77c4dd8a9e7,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f survive 
2393.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,lul 
2396.0,6a2fdbb75ee55f93a889ae7e741fa7c919aee140,10 beers and u puked 3 times my god ur a pussy 
2397.0,a3ff150790a722640af3ce42002c38eb092b57b2,lul 
2399.0,90d9ebdc66a7583c8dcc3fb5bee7cdd535834a47,526a279c8be8f6ee6b08196c99e15ea894710c0e titanic is great for procing the stacks faster 
2399.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,im fucking polsih u know how much i drinkk 
2400.0,54f1dcd7f02f3cd57f0a1460bc70f547c4a953e2,lul 
2401.0,127a6fb60b3ad114f782fd446e9d97bc59020d70,whos trick playing with 
2402.0,9f85041038ebdb9cd8f8cd47e29e08b16822360c,676 
2404.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,xd 
2415.0,4a7e65f97c6b144cf1d25699fc0bc1ef8320efaa,why do you e so early 
2417.0,095d10f46adc7cd42a6baadc06b900085f72338f,trash team 
2418.0,da14578c69a43ddccd168cc9d03abcd9efb3e0f3,baron wasted 
2420.0,865c7ce1ffde63d95de13dea92f00b46505e5672,trash kench trash team 
2422.0,e599528008b7b6c8704d51e2788620882d92b679,trick 
2422.0,640dc95de49a351b9ba41230e442de6e860c6218,trklol trklol trklol trklol trklol trklol trklol trklol trklol trklol 
2422.0,5318ec7af0ff442b054825f0c386d1dcf3b1c5a4,neeko useless champ 
2422.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,more than baby throws 
2424.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,the throwwwsssssssssss 
2425.0,ea5027152125368d7e6c6cf4500ed93b64b68960,nice baron lul 
2425.0,54f1dcd7f02f3cd57f0a1460bc70f547c4a953e2,baron lul 
2430.0,ec2be7e5a5199884fafce76608091387fca479d8,trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip trkrip 
2430.0,3fbbf31b6848ea9a7aed72c478049cd4082af636,gg the throws even with baron buff 
2432.0,95aef1966e9127b544885d5cff1449d77c10a92e,trick play in the jungle again 
2432.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f well i'm german and irish feelsgoodman 
2434.0,c2219301a726514198863675ebb3e6a4bcffe2ca,thanks for saving me from feeding 526a279c8be8f6ee6b08196c99e15ea894710c0e 
2434.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,d throws 
2435.0,4a71d324e6d964c91d1dcd5db27ccbabc37b9c61,baron powerplay lmao 
2436.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,buy 
2437.0,a1a887f4409614ced55264a46247ea234890ef37,play fornite gringo hijueputa 
2443.0,61f3b744bdd82479a59106e1820e5d373431d72a,gigathrow lul 
2445.0,127a6fb60b3ad114f782fd446e9d97bc59020d70,lul 
2453.0,a3ff150790a722640af3ce42002c38eb092b57b2,udyr lul 
2455.0,a0afef35ec908c148fc4a630c48503e32759c41f,xd 
2456.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,2460a5b3c5b082bfc8909e41d829665394ff1559 uer the fucking g dude i fcuking love u dude 
2467.0,54f1dcd7f02f3cd57f0a1460bc70f547c4a953e2,baron buff lul 
2475.0,3b421f5137e8c16b3fe6b3a2147af8d0c7e3b87b,lul lul lul lul lul lul lul 
2475.0,127a6fb60b3ad114f782fd446e9d97bc59020d70,my favorite dyr the clown dyr 
2480.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f lul maybe you should go to sleep bud 
2482.0,3b421f5137e8c16b3fe6b3a2147af8d0c7e3b87b,neeko stun 
2485.0,3b421f5137e8c16b3fe6b3a2147af8d0c7e3b87b,lul lul lul lul 
2494.0,67ccdf81be2ad769dbc8d15efa84524cdf8ce766,anyone know if blitz is worth downloading for league 
2496.0,c2219301a726514198863675ebb3e6a4bcffe2ca,17 work hrs on friday = complete 
2499.0,fd7b5ac4bfe2dbec11cb12e812b70b016a1da1bb,king g on ya beech 
2500.0,127a6fb60b3ad114f782fd446e9d97bc59020d70,aka 99 percent of the populations udyr shitdyr 
2505.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,2460a5b3c5b082bfc8909e41d829665394ff1559 im about to que up to a ranked kurwa x 
2508.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,xe 
2509.0,a1a887f4409614ced55264a46247ea234890ef37,uptime 
2509.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,xd 
2520.0,596405c6c26327cfe99b95b24f4135a177a8e81a,men tahm is awesome in lane phase but late you cant really run from being a support omegalul 
2522.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f lul you're my little prodigy 
2527.0,048f2bc2dead3056dda1ea48f7ab95b838375707,rats 526a279c8be8f6ee6b08196c99e15ea894710c0e 
2534.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,lol 
2537.0,54f1dcd7f02f3cd57f0a1460bc70f547c4a953e2,lul 
2537.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,whats kurwa 
2539.0,f68d2909f9b8f794b2f446c25eb367012db18eb3,shiprerekt 
2542.0,82c807f5237ac9f7ab1ffc503b0a3a7dca8c7afc,hello 
2554.0,048f2bc2dead3056dda1ea48f7ab95b838375707,kurwa is fuck 
2554.0,c2219301a726514198863675ebb3e6a4bcffe2ca,das right trkydb 
2557.0,76222c635db7b09497bbbd7133d3ab4330b18539,526a279c8be8f6ee6b08196c99e15ea894710c0e change ohm to rot and get the inhibs 
2565.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,why normal game 
2571.0,df557ffaf9dbc07ba38ab7ff6b806693bfeafa29,ty dopa 
2575.0,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f,2460a5b3c5b082bfc8909e41d829665394ff1559 dude trick hits that vape fucking hard i love this dude more than tyler1 
2589.0,f7bd723455fc9731045c932cdc46b3824cb8663f,the thresh is popping off 
2602.0,54f1dcd7f02f3cd57f0a1460bc70f547c4a953e2,lul 
2604.0,9e53974b3115a7ad0b278a00eb8e1af4ecf1e06d,pog 
2604.0,2460a5b3c5b082bfc8909e41d829665394ff1559,8ff3d8947d9fe0aeb26e126d0f6cd002705c097f i hate t1 singstare 
