Time,User,Message
1088.0,a1a6aa4cd1f1b90a1c1771c804e67c1b4eade0db,what's the codes 
1089.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,why didnt you go to smf queeno13wtf akastxrage 
1094.0,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2,age 
1094.0,e982310ba403da76686a17c574681379445ce09c,tfue hosted 
1095.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,age 
1095.0,28cd4d36376cac4a5cfdcef72975977537186b68,ac520217473c9131ec863bd9a413873184961549 that emote tho why you lying stopppp hahha 
1096.0,86997c162e2a830dd5e23bdff6517a160fef7549,damn wtf 61 lefft this late i regular duos thats wack 
1098.0,8a0a0ad2523ef9f57f86ff8c7cd131907258f3ae,ah good boy 
1101.0,e1f65e1c2b6e11fe7ddd4eca5b1865dfccb677a1,i wasn't just in florida today b 
1102.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,sub 
1104.0,23bc3217fbc60223fdc324995645f9b870aab3e4,i didnt mean to do that i meant to look at chat logs 8a0a0ad2523ef9f57f86ff8c7cd131907258f3ae 
1106.0,7d3f4fc473f86e60a713b9d67f377c6cf2acfa21,quickselect chat was going too fast earlier when you asked turner for food he's gone to pick corina up from the airport feels bad man 
1106.0,23c433efdbc256d5c6d2350bc5109bcb7055369f,mobilesub 
1107.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,follow 
1109.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,rules 
1110.0,db7ed214707de7bc9db0bda62e36e4057e6ff88d,what is code 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
1111.0,9d627ec7ce9b5ba181b9b6c1e14c70bbff828b76,quicks7joog quicks7joog quicks7joog quicks7joog quicks7quickclout quicks7quickclout quicks7quickclout quicks7quickclout quicks7quickclout 
1115.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,who still has school right now 
1116.0,fd49f2621cb4234d1cdca3f392340f96abef847a,every time i watch a video fr jack i always want to watch more of u lol 
1117.0,e0cecda1f4f1e48abd0f1461dd7e68be19044dc7,oh turner hooked u up again dawg 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 hes a good kid 
1118.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 is tfues car fast af 
1120.0,7d3f4fc473f86e60a713b9d67f377c6cf2acfa21,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 chat was going too fast earlier when you asked turner for food he's gone to pick corina up from the airport feels bad man 
1121.0,ac520217473c9131ec863bd9a413873184961549,28cd4d36376cac4a5cfdcef72975977537186b68 cause i find it attractive my fault 
1121.0,69906c6e3571a6ca9d40ea08077ffa87d1ca5523,what other games havu u played 
1125.0,8fa84c6171b8b764a7fd548731b794b7c487422b,what degree did you graduate with 
1126.0,051e9cf9d40111ede78b0e8d36313d68a16439d4,nice host turner 
1141.0,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2,people asking very pointless questions 
1146.0,a1a6aa4cd1f1b90a1c1771c804e67c1b4eade0db,what's the code 
1156.0,28cd4d36376cac4a5cfdcef72975977537186b68,ac520217473c9131ec863bd9a413873184961549 fbblock 
1170.0,c7ba83fca7129a6f984055325d6d3e2d32c374ce,yo whatup dog 
1170.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,yall my mans has responded to my comments like 6 times now he likes me more than the mods sorry chat yall are just l's 
1173.0,b636331cb3e023c89b936a1eefad26a6b57a9143,stresses me out how few mats you have 
1182.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,increase the sub goal man 
1187.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,fc 
1206.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,tfc 
1207.0,ac520217473c9131ec863bd9a413873184961549,28cd4d36376cac4a5cfdcef72975977537186b68 coming from the girl who looks like she wants to bag any guy that calls her pretty 
1211.0,b636331cb3e023c89b936a1eefad26a6b57a9143,weird flex 100731f537a3f34a3a04a09d8a87d0c36fd57191 
1212.0,bb9f6a27e0456ca1c0bde8fd99d4146bae0ec436,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 have you ever been to boca raton in florida thats where im from 
1214.0,28cd4d36376cac4a5cfdcef72975977537186b68,dare u to increase it to 500 
1218.0,77e46732a70185cebed6360a04ab20b7eecdaf62,my dick hurts daaaaaaaaa 
1219.0,521528ef4c84bcd263ef1fad3e5f7f40b746f243,hi 
1220.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,100731f537a3f34a3a04a09d8a87d0c36fd57191 i have 3 responses 
1226.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,100731f537a3f34a3a04a09d8a87d0c36fd57191 he responds to autistic kids more 
1229.0,28cd4d36376cac4a5cfdcef72975977537186b68,ac520217473c9131ec863bd9a413873184961549 i have a boyfriend but ok 
1234.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,b636331cb3e023c89b936a1eefad26a6b57a9143 preposterous boast but alas 
1234.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,increase the sub goal to 500 i dare you 
1235.0,23bc3217fbc60223fdc324995645f9b870aab3e4,we had over 500 until he went to mexico 
1235.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5 ouch 
1235.0,28cd4d36376cac4a5cfdcef72975977537186b68,i think you will make it 
1236.0,d0539e5f2f9fcea2c10a7487c5f7bf50f92fcbe0,are u hosting the solo customs 
1241.0,15d3f80b177d2541c6c37266f38e8a60ac108265,12 k viewers 
1241.0,c44567a2feff6ce614f1e4ba5ed541638d32f9bb,u gotta slide to jupiter 
1243.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,you look like you're from oaxaca 
1251.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,true 
1253.0,c0c78293a377945ae292aa2903e163f762e9793c,yo ask for sniper shots 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
1254.0,77e46732a70185cebed6360a04ab20b7eecdaf62,dookie gram daaaaaaaaa 
1254.0,a1a6aa4cd1f1b90a1c1771c804e67c1b4eade0db,what's the code 
1256.0,5f97a42448f518b193a7ffd6654e1645c9539c02,how do you play 
1257.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 during the 24 hour pool stream with jack i sent that marshmallow video 
1257.0,1987ac1422c2e1acf0f09931bee354fd4ba88879,hey dude 
1257.0,42b82a6c0ad96f3865af58a1edc82785bc7171e0,when did u start streaming 
1258.0,75331bc6eb996e9683079f4ab633b8e067d73556,fgfhrfrgrfh 
1259.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,c44567a2feff6ce614f1e4ba5ed541638d32f9bb i'm in jupiter rn 
1259.0,75331bc6eb996e9683079f4ab633b8e067d73556,gr 
1263.0,1877aa05e87708641339db2fcc3e7ec92d753024,prize 
1263.0,001d8e9dccdea64e0c7065e875876528fd1df301,who hsted 
1266.0,75331bc6eb996e9683079f4ab633b8e067d73556,hthty 
1268.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5 u just roll in from stoopid town 
1269.0,75331bc6eb996e9683079f4ab633b8e067d73556,rygg 
1270.0,15d3f80b177d2541c6c37266f38e8a60ac108265,host 
1272.0,75331bc6eb996e9683079f4ab633b8e067d73556,gddddddtygggggg 
1273.0,6dd48d2355e8b3565e92f3fca4a5af16216bf754,you have been to vero before right that's where i'm from 
1275.0,86997c162e2a830dd5e23bdff6517a160fef7549,wait tho these arent pub duos 
1278.0,1877aa05e87708641339db2fcc3e7ec92d753024,rules 
1280.0,5f97a42448f518b193a7ffd6654e1645c9539c02,code 
1282.0,710b3a44fb1f0f3004e0f360ed007c5d26b3a1c2,u ever been in west palm beach 
1285.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,how do i joinnn 
1291.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,100731f537a3f34a3a04a09d8a87d0c36fd57191 naa i was born there 
1293.0,28cd4d36376cac4a5cfdcef72975977537186b68,lol 
1295.0,28cd4d36376cac4a5cfdcef72975977537186b68,wtf 
1295.0,a1a6aa4cd1f1b90a1c1771c804e67c1b4eade0db,what is the code to the game 
1295.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,tf 
1297.0,051e9cf9d40111ede78b0e8d36313d68a16439d4,hahahaha 
1301.0,3359d89735e75610d64e36e204ff5dac695e58fd,hahahaha 
1305.0,d40753e7f165fc86b810a8ca0488e65148e8dd1f,gay 
1306.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,lmao 
1310.0,28cd4d36376cac4a5cfdcef72975977537186b68,fortnite's so broken lmaoo 
1310.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,nah you seem like a good streamer yourself you would of blown up in due time anyway 
1310.0,3359d89735e75610d64e36e204ff5dac695e58fd,lul lul lul lul lul lul 
1311.0,5fc9cc8e42a17f040ab01d52fedc65fd3870bfaa,cheer100 streams lit my guy watch all the joogsquad shit joog news all the good shit 
1319.0,5f97a42448f518b193a7ffd6654e1645c9539c02,discord 
1321.0,a3a01decaf2978f486f64502c38b8060d68b70cc,prize 
1325.0,62743a849aa1957a315f18a1c6fb79d767074891,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 prime like prime sub 
1326.0,afd512a6b743c0e2838ed8d80890874674af2cbd,9 wood btw lol 
1326.0,8a0a0ad2523ef9f57f86ff8c7cd131907258f3ae,gn 23bc3217fbc60223fdc324995645f9b870aab3e4 
1328.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,9 wood pog 
1333.0,8640c2303f00ec41e2fa7f7ee83d243e7fd9e93c,9 wood 1 brick lo 
1334.0,23bc3217fbc60223fdc324995645f9b870aab3e4,gn qt 8a0a0ad2523ef9f57f86ff8c7cd131907258f3ae 
1334.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,i identify as a bisexual walrus from jamaica with mild arthritis and a very large peen 
1337.0,02651e1f848a09819e4b530072eb7f594ac95352,9 wood 1 brick xd 
1338.0,f023ea66b4a8fa5709fe12e35163838953b1240a,lol 
1351.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,“ohhh i got mats” picks up 9 wood and 1 brick tfuelul 
1353.0,818e94f11085c1124f9768002573d3491628bb7a,yooo i seen you on that youtube vid where you guys leave the fake tv box and catch ppl tryna come up lmao 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
1358.0,8fa84c6171b8b764a7fd548731b794b7c487422b,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
1362.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,i had 9 kills 
1364.0,f023ea66b4a8fa5709fe12e35163838953b1240a,i tuned into some gang shit lmfaooo 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
1365.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,alright i'm back for the rest of the night 
1368.0,3359d89735e75610d64e36e204ff5dac695e58fd,twitter 
1369.0,afd512a6b743c0e2838ed8d80890874674af2cbd,lol oh shit i have mats 9 wood 1 brick lol 
1376.0,679ccf1ccaf084fd3ad1a75b57010cee374ad2ae,1 sniper bullet opieop 
1376.0,f023ea66b4a8fa5709fe12e35163838953b1240a,u gotta win this now for me 
1395.0,b7c3f11aa9093fe95ac09d548ebe8bf1c109bdaa,i got in a different game 
1404.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,u have a launch pad lol 
1417.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,0 kills lol 
1420.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,nah you seem like a very good streamer yourself over a matter of time you would have blown up trust 
1426.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,anyone else in here identify as a walrus with a very large peen 
1430.0,758e013ac91db18d198598c8c503baca4289b1a2,j 
1433.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,100731f537a3f34a3a04a09d8a87d0c36fd57191 me 
1435.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,5 inches 
1441.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,u know ur good ifyou got 0 kills 
1442.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 you a bot bot 
1442.0,6853dde1b588dd49ced5b046f3ca3f0730fd231f,can u do an eu game please 
1447.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,i had 9 kills and died 
1449.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,by the storm 
1449.0,f87299ecd693d2106566bced4609e129c024dbe6,edwin whats good mane 
1453.0,54d9b5b62272c2cabbf189175ce075c003f9ac62,code 
1454.0,b97c9626db81ed2e2d18f065f65d2aaa6a526b4e,gg mongi killed me 
1455.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,major murking 
1455.0,e7eae1262ad45ed60ff9a6f1012831a58121fdc0,dude you're trash 
1456.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f small stuff buddy get out to this 8 inch punisher 
1464.0,49d45f1fd45c93b5753a5dd3c051d80fd4ea1ccb,yoooooo 
1464.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,100731f537a3f34a3a04a09d8a87d0c36fd57191 im 10 
1466.0,49d45f1fd45c93b5753a5dd3c051d80fd4ea1ccb,gg 
1470.0,db7ed214707de7bc9db0bda62e36e4057e6ff88d,what is code 
1474.0,7f38515201ef86e7845ec09c9f10fd847c622d78,prize 
1475.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,ginger stfu 
1476.0,f023ea66b4a8fa5709fe12e35163838953b1240a,mongi's got this 
1476.0,5c59d8dc27ab65225e56af23b569464a9c7ac6c2,whats up quick 
1479.0,710b3a44fb1f0f3004e0f360ed007c5d26b3a1c2,u ever been in west palm beach 
1480.0,23bc3217fbc60223fdc324995645f9b870aab3e4,gg i was the one brick 
1480.0,d38ab85cbae8119085bc6cb8ffeb9834cec2190c,dang 11k w no host pogchamp 
1480.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 it was the lag 
1483.0,6853dde1b588dd49ced5b046f3ca3f0730fd231f,can u do 1 game on eu servers 
1487.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 during the 24 hour pool stream i sent that marshmallow video lol 
1487.0,051e9cf9d40111ede78b0e8d36313d68a16439d4,thanks 4 follow 
1491.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f you're right on your way to a large peen then little man 
1491.0,1af7821502e8562e893583d8e2d0e8b0fc94de84,much love from bradenton fl 
1492.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,d38ab85cbae8119085bc6cb8ffeb9834cec2190c he got hosted by tfue 
1493.0,b97c9626db81ed2e2d18f065f65d2aaa6a526b4e,tell mongi it was snipexbl so he knows it was a console player lol 
1494.0,db7ed214707de7bc9db0bda62e36e4057e6ff88d,what code 
1495.0,3a028653f97049e6cfdd08d311cafdc74ca60dbc,im nack 
1497.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,fucking ginger gingersnal loool 
1501.0,3a028653f97049e6cfdd08d311cafdc74ca60dbc,i'm back 
1502.0,7f38515201ef86e7845ec09c9f10fd847c622d78,rules 
1503.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,who in here has a larger peen than corinna 
1503.0,28cd4d36376cac4a5cfdcef72975977537186b68,d38ab85cbae8119085bc6cb8ffeb9834cec2190c tfue hosted him like 30 mins ago 
1505.0,652740a955fe3989488663be5d7a962151201c8a,lmao 
1507.0,5c59d8dc27ab65225e56af23b569464a9c7ac6c2,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 how are the games 
1508.0,bc6040d5e637a7f93306d34d939c2addb412ec3a,go getta 
1511.0,d38ab85cbae8119085bc6cb8ffeb9834cec2190c,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f who is tfue 
1513.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,100731f537a3f34a3a04a09d8a87d0c36fd57191 thats 4 responses now 
1513.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,we all know corinna is a dude 
1514.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,yeah edwin didn't get hosted he's a god and averages these viewers tablehere flipthis 
1514.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,bro 
1515.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,sub goal 
1517.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,gingersnap 
1520.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,d38ab85cbae8119085bc6cb8ffeb9834cec2190c notlikethis 
1526.0,bb9f6a27e0456ca1c0bde8fd99d4146bae0ec436,what are these sub badges 
1527.0,5c59d8dc27ab65225e56af23b569464a9c7ac6c2,nice nice 
1529.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,tfue out here fuckin a dude lowkey 
1533.0,d38ab85cbae8119085bc6cb8ffeb9834cec2190c,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f kappa 
1535.0,6853dde1b588dd49ced5b046f3ca3f0730fd231f,can u do 1 eu server game please 
1536.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,3966b5622ad340ee3fa036e79dadf1aa2433823b gg man 
1536.0,710b3a44fb1f0f3004e0f360ed007c5d26b3a1c2,u ever been in west palm beach 
1536.0,652740a955fe3989488663be5d7a962151201c8a,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 some people didn't gw in a game i so started the lobby and we had 50 ppl lol 
1549.0,bb9f6a27e0456ca1c0bde8fd99d4146bae0ec436,ohhh 
1550.0,5f97a42448f518b193a7ffd6654e1645c9539c02,do arena duos for practice 
1554.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,miami has the baddest bitches change my mind 
1559.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 the marshmallow video during the 24hour pool stream with jack 
1565.0,f20ed0e288fc1157f1f0dab819ac2ba093fc44ec,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 whats up guys im guessing tfue 
1567.0,47d4a9caa54eee3d43eac138bbcff7588ca0fe8f,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i had 9 kills then died for storm 
1570.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,miami has changed 
1573.0,d0539e5f2f9fcea2c10a7487c5f7bf50f92fcbe0,biblethump 
1574.0,c776e5b655b8c13bc3715118d7cc5b237270c575,gayest app 
1576.0,52527428d6adc2215b0dee0dc1f2d8877307747a,gg 
1582.0,485104761e2761571083351f902ebf543b9d02f3,please do arena duos its so fucking laggy 
1582.0,f6a806f151a37ab9ffb2894f353ce2262b047de6,code 
1582.0,28cd4d36376cac4a5cfdcef72975977537186b68,gg 
1583.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,gg 
1583.0,bb9f6a27e0456ca1c0bde8fd99d4146bae0ec436,imagine living in orlando 
1583.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,jaden never heard of him 
1586.0,8f69c9033541ac8ee8a4159439934b4007f06283,dpchewthink dpchewthink 
1591.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,gg jaden 
1593.0,b97c9626db81ed2e2d18f065f65d2aaa6a526b4e,i played solo and placed 10th gg boys 
1594.0,398e42822d19299c630df350c8aaf097d4ceea5a,arena please 
1595.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,miami has theeeee baddest bitches in the world change my mind 
1595.0,23bc3217fbc60223fdc324995645f9b870aab3e4,hi dp 
1598.0,e6ebec281ec3edda5e99ba5de65c6dfd820c4d0a,leaderboard 
1600.0,c670db7318179656c74dae91cca803b43d9d7e9a,vofr 
1600.0,28d663f7e92671a94d3b7ff1738541b8f3ec3000,sub goal 240 
1600.0,5f97a42448f518b193a7ffd6654e1645c9539c02,please do arena duos 
1600.0,18fcc8ee0bbada30b67502f2b0e8a895ce363c32,codw 
1600.0,322b6e6ca4f930bdbcfdca96719c595831a7a68f,code 
1601.0,485104761e2761571083351f902ebf543b9d02f3,please do arena duos its so fucking laggy 
1602.0,a78b59023c2421da98b1c109058b5453c0c5fb70,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 do me and jaden get points 
1603.0,c670db7318179656c74dae91cca803b43d9d7e9a,code 
1605.0,5e7878afe70a0df42409634d96128fe920d269f6,heyguys heyguys heyguys 
1606.0,652740a955fe3989488663be5d7a962151201c8a,485104761e2761571083351f902ebf543b9d02f3 does aren3the lag?qa fi 
1609.0,92f16ea7773ef97539eea024b0ad6e770fa8d95f,solo 
1611.0,f7f6f1d9c2230d436cc23f43d3b1e3613f29e115,what happened to joognews 
1614.0,c670db7318179656c74dae91cca803b43d9d7e9a,money 
1616.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,23bc3217fbc60223fdc324995645f9b870aab3e4 i miss you :( 
1617.0,b97c9626db81ed2e2d18f065f65d2aaa6a526b4e,more viewers than myth 
1619.0,edf739c8a59b42ac55a1807193d2792dc7efd290,nooooo i wanna solo queueueueueu 
1619.0,6dd48d2355e8b3565e92f3fca4a5af16216bf754,have u been to vero 
1620.0,710b3a44fb1f0f3004e0f360ed007c5d26b3a1c2,code 
1620.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 what part of florida does you locate in 
1621.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,turn follower notify off for now 
1621.0,3fb1ccab67bb1b70fff9f04afd9c81d49f8ca69b,can i play 
1622.0,6853dde1b588dd49ced5b046f3ca3f0730fd231f,not everyone has a partner////////// 
1625.0,515c86b5336fe37a6043813f2dbbd17ad997c907,i can't 
1625.0,6895501bb6430587c40a249e9c2d0812e237b54d,we can 
1625.0,b523a12cdb5faf533a6ac7079a8e259722a123da,i need a duo 
1627.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,dpchew why you deafened hoe 
1628.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i dont have a partner right nowe 
1631.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,i need a duo 
1632.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,what are the rules 
1632.0,8ad6caac2f77f0501bba171046aed56081f96534,i need a partner 
1635.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,rip 
1636.0,7e09fd301952b810888fd30593bfeae718b087a1,i don't have a dou 
1637.0,e7293d6af763592063473cdb42ffb0708c6e0383,anyone who needs a partner dm me 
1639.0,f87299ecd693d2106566bced4609e129c024dbe6,anyone want to play with me 
1640.0,6dd48d2355e8b3565e92f3fca4a5af16216bf754,what happened to joognews 
1641.0,41755719a6fe5dd2bc1792e9105b6ce8c13bff18,i dont have a duo 
1642.0,34de5790b7ce06397034977d5147d6c4d7fcd1ae,add me for a duo 
1643.0,18fcc8ee0bbada30b67502f2b0e8a895ce363c32,discord 
1644.0,a78b59023c2421da98b1c109058b5453c0c5fb70,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 do me and jaden get a point 
1644.0,9cc8ec74508267c22a1ac8f5a0f992243843c27b,dont arena 
1645.0,c670db7318179656c74dae91cca803b43d9d7e9a,does b07d3838b7e1e173d9f843f310d3317d537dce70 need a duo 
1645.0,23bc3217fbc60223fdc324995645f9b870aab3e4,same 930a3e749cdcb9e953d8326b906decf92bdb2f39 but we got all summer 
1646.0,652740a955fe3989488663be5d7a962151201c8a,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 we can't do arena without a partner 
1646.0,edf739c8a59b42ac55a1807193d2792dc7efd290,anyone add me for partner: bdan430 
1647.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1648.0,d0c014ac11dad278e560ba875912f7a3f60d175e,i don't have a partner 
1649.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,:middle_finger_light_skin_tone: :middle_finger_light_skin_tone: :middle_finger_light_skin_tone: :middle_finger_light_skin_tone: :middle_finger_light_skin_tone: 
1650.0,d7103a25fe820c3bc20926d451a5f7a2cbd1be68,duo 
1652.0,49d45f1fd45c93b5753a5dd3c051d80fd4ea1ccb,i need a duo 
1652.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,add me prettyboi_dnp 
1652.0,34de5790b7ce06397034977d5147d6c4d7fcd1ae,ipibb for a partner 
1653.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,yes 
1653.0,30cb7bd580ce6f059b2018fb6141fa5a786bec1c,i need a duo 
1654.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,add me clunkie 
1655.0,38184f705d211ab31d697fa2ff14772fb855bdc2,hello 
1655.0,b97c9626db81ed2e2d18f065f65d2aaa6a526b4e,i need a duo 
1656.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,need duo 
1659.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: word i feel that been fans of joog since 2012 love how big y'all got 
1659.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,:smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
1659.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,need a partner 
1661.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,:peach: :peach: :peach: :peach: :peach: 
1661.0,e982310ba403da76686a17c574681379445ce09c,i taught the badge is the infinity gauntlet 
1661.0,8d455c42b3ee08e2f2cc28c9ddc3d1496396b78e,hello 
1663.0,57c85972f593e343aac9bef9273f07acab3a28fe,someone add me zergezcc 
1666.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,turn new follower notification off for now 
1667.0,a677c0c45ef83291e5af1449db09d35d3bd01aea,need partner 
1667.0,30cb7bd580ce6f059b2018fb6141fa5a786bec1c,epic: firephoenix0021 
1668.0,49d45f1fd45c93b5753a5dd3c051d80fd4ea1ccb,yes 
1668.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,need duo edwin help 
1668.0,9d8d9e6836e15bf5c7f7f54790b65fa8d7edcd6e,:person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: 
1669.0,652740a955fe3989488663be5d7a962151201c8a,regular 
1669.0,d0c014ac11dad278e560ba875912f7a3f60d175e,need duo 
1670.0,6895501bb6430587c40a249e9c2d0812e237b54d,need a duo 
1670.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,add epic prettyboi_dnp 
1671.0,f87299ecd693d2106566bced4609e129c024dbe6,yes 
1671.0,69a7426f3bfb277ee7d6c07e9a53539a909f9994,rreale_23 
1672.0,5f97a42448f518b193a7ffd6654e1645c9539c02,add my epic ttv lictiveee 
