Time,User,Message
4933.0,347da7ebbad1b5f87a104a433036fd176f48ff37,i came out of lurk to ask 
4937.0,ef4ec09a8d7faef4137d7b21037427655973f35a,twitchaholic_ apefislv 
4941.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey twitchaholic_ 
4943.0,283a3afb2cf420fac32497ff395538e853777cf3,while pc most of the time is 1080x60/120/144/however huge your wallet is 
4943.0,61a01738e462e33ae66fc499af61bbedd20fe6ee,if it's not jemima maple syrup don't even bother failfish 
4949.0,dad4a2462a5393eae43b5665190381128d9ab57a,"darker syrup is less sweet and more maple""-flavored "
4949.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ef4ec09a8d7faef4137d7b21037427655973f35a 667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 swindhi 
4954.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,that's a rare fufumii in her habitat twitchaholic_ 
4954.0,87a75bb52e703688bf8a90dac723028c2c86453d,61a01738e462e33ae66fc499af61bbedd20fe6ee agreed 
4966.0,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e,347da7ebbad1b5f87a104a433036fd176f48ff37 fudghi 
4975.0,347da7ebbad1b5f87a104a433036fd176f48ff37,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e rmanhi 
4977.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,thorlina i just had to look up that bottle i cant believe its literally a leaf bottle that looks so pretty 
4992.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,sickk fudgpoyfect 
4994.0,8469817cb669643ebe0575a790319d7cce45843c,the path is most likely c:\ programme x86)\ steam\steamapps\common\dead by daylight\deadbydaylight\content\movies 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 
4997.0,283a3afb2cf420fac32497ff395538e853777cf3,he didn't even look at it 
4999.0,283a3afb2cf420fac32497ff395538e853777cf3,holy fuck 
5005.0,029a7277121809f265462902f3ed3155352e274c,lul 
5005.0,fa5664ed38d0ce7bbec3ce0d3e0b33d1ffbb8fb9,aimbot detected 
5007.0,6ab9d638cb1c8ce07d60565dabed1ccddd745533,hey fudghi 
5010.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,why do you need to change it d: 
5011.0,214c59a1a0d014b7228585ccb3453ed1ba210fa2,this feels like a john wick movie 
5014.0,23daca01e2262322fc9ef0054265359278ec0b5b,i forgot that was your dono alert haha 
5014.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya sir_padde fudg3 
5016.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,8469817cb669643ebe0575a790319d7cce45843c oh and i just delete it from the files 
5016.0,283a3afb2cf420fac32497ff395538e853777cf3,so hatchets = explosions 
5020.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,lmao 
5020.0,283a3afb2cf420fac32497ff395538e853777cf3,you dont look at them 
5021.0,347da7ebbad1b5f87a104a433036fd176f48ff37,loora doesn't even hug me anymore in here 
5023.0,347da7ebbad1b5f87a104a433036fd176f48ff37,swindcry 
5025.0,8469817cb669643ebe0575a790319d7cce45843c,yes 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 
5030.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,twitchaholic_ fudglove stop being so needy 
5035.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,8469817cb669643ebe0575a790319d7cce45843c but is it safe to do tho 
5040.0,347da7ebbad1b5f87a104a433036fd176f48ff37,woooooooow 
5050.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,what a savage 
5056.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,im doing my best you cant expect me to see every person come in twitchaholic_ 
5064.0,347da7ebbad1b5f87a104a433036fd176f48ff37,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd i know i am mostly joking 
5071.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,still waiting for a fudge huntress cosmetic 
5083.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,twitchaholic_ i know you are still wanna make my point there though fudglove 
5096.0,347da7ebbad1b5f87a104a433036fd176f48ff37,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd i know rmancomfy 
5124.0,fa5664ed38d0ce7bbec3ce0d3e0b33d1ffbb8fb9,im honestly surprised no one has dc'd yet 
5135.0,61a01738e462e33ae66fc499af61bbedd20fe6ee,wtf this dude is actually insane wutface 
5137.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,also i'm still waiting for an elvis cosmetic for ace 
5142.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,you didnt look away quick enough kappa 
5143.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,twitchaholic_ fudglove apefislv 
5147.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hey kaisonbwavy 
5149.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya kaayseaa fudghi 
5151.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,oops 
5151.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 swindlove altlove 
5154.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,sarah 
5155.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,kaisonbwavy heya 
5159.0,dad4a2462a5393eae43b5665190381128d9ab57a,pogchamp 
5160.0,ef4ec09a8d7faef4137d7b21037427655973f35a,fudggasm 
5160.0,8469817cb669643ebe0575a790319d7cce45843c,never had a problem dbd works with easy anti-cheat eac that normally has no problems with removing such things 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 
5164.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,laura pepeps 
5169.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah morfo 
5175.0,283a3afb2cf420fac32497ff395538e853777cf3,morfo 
5182.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,xd 
5184.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora im trying to do hw at same time fudgweee 
5186.0,8469817cb669643ebe0575a790319d7cce45843c,it's the same way some streamers change there ingame icons 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 
5189.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah its ok hugers 
5190.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,hatchat only challange next game 
5190.0,283a3afb2cf420fac32497ff395538e853777cf3,did he just deadhard 
5194.0,347da7ebbad1b5f87a104a433036fd176f48ff37,d50d0263e8169f4239fd3e30bdcb63e43292faf9 nice hatchet throw into a pallet keepo 
5196.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora hugers 
5196.0,3353b9c38a84b1b30830454d8223d8b6d462064b,he did indeed 
5200.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,hatchet* 
5206.0,61a01738e462e33ae66fc499af61bbedd20fe6ee,hi squid4 
5206.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,adeloo everything you change in the files is at use at your own risk if eac bans you we can't do anything about it 
5213.0,3353b9c38a84b1b30830454d8223d8b6d462064b,that deadhard was godlike 
5214.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,a* 
5217.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hey kittilicious 
5224.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey kittilicious 
5230.0,23daca01e2262322fc9ef0054265359278ec0b5b,adeloo for what it's worth i've changed my files and icons anhd i'm not banned 
5236.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 okep ^^ this is why even if people came up with a fix for the blurry vision i'm not sure about changing it xd 
5237.0,283a3afb2cf420fac32497ff395538e853777cf3,rizzo90 people changing files have the mentality i don't know anyone who got banned so you won't get banned 
5245.0,283a3afb2cf420fac32497ff395538e853777cf3,which i think is pretty insane 
5248.0,3353b9c38a84b1b30830454d8223d8b6d462064b,hiya b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd 667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 inkflalove pridelionchomp mister385love 
5270.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,doesnt sound worth the risk for some icons lmao 
5277.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 i mean the amount of ppl who have done it and the zero bans speaks volumes i think 
5286.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,maybe worth if you can get rid of chase music 
5306.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77 that would be abusing 
5331.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,mcdrunkard o hai fudglove 
5333.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,mcdrunkard fudghi 
5334.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,mcdrunkard fudgsociety fudgglitch fudgaww fudglove fudg3 fudgpat 
5334.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,twig geefpeep 
5340.0,23daca01e2262322fc9ef0054265359278ec0b5b,i turned vsycn off nearly 3 years ago now nerex7 and adeloo and i've heard of noone being banned 
5342.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,chase music is abusing to your ears so its only fair 
5361.0,a8b94ba0d13041d9e7cc2d97661b8d4275259c60,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd 667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 958c95fd6c94031e671da2b4b33c4bc8fdaf61ad mcdrunhi mcdrunh 
5365.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,roseln it's unlikely eac bans for that but still if it happens it's on on bhvr 
5375.0,029a7277121809f265462902f3ed3155352e274c,hollowd 
5375.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,23daca01e2262322fc9ef0054265359278ec0b5b fudghmm i only suffer from low fps as freddy on the snow and temple maps ^^ 
5378.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,not on* 
5382.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,i can't type today i swear 
5384.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,pepehands 
5386.0,a8b94ba0d13041d9e7cc2d97661b8d4275259c60,i just got done driving back home from tc yeah 
5402.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln i just think the mentality is pretty dumb let there be a place with 0 car crashes doesnt mean its impossible 
5406.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,dang tc was over quick 
5411.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,culby1 fudgaww fudg3 
5414.0,347da7ebbad1b5f87a104a433036fd176f48ff37,d50d0263e8169f4239fd3e30bdcb63e43292faf9 you should got to twitchcon event 
5417.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hai dustin fudgaww fudgpat 
5419.0,a8b94ba0d13041d9e7cc2d97661b8d4275259c60,i think i'm going to be mcsober for a while after that weekend lul 
5422.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd fudglove fudgaww 
5422.0,347da7ebbad1b5f87a104a433036fd176f48ff37,go 
5426.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 noone's saying it's impossible 
5434.0,347da7ebbad1b5f87a104a433036fd176f48ff37,d50d0263e8169f4239fd3e30bdcb63e43292faf9 why not see everyone you know from twitch and hang out with them 
5443.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,hai sarah fusglove fudg3 
5447.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,its highly unlikely tho 
5449.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln also people are quick on calling banned people liars i know a guy who got banned for changing the pictures in the lobby no one believes me 
5449.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,morfpanic i goofed 
5454.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,twitchaholic_ and how would he do that if he doesnt want people to know what he looks like 
5455.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,fusglove 
5467.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,still if you would be sad losing your stuff than dont risk it 
5469.0,347da7ebbad1b5f87a104a433036fd176f48ff37,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd oh that's true 
5470.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln and that guy was a streamer so he wasnt cheating or anything 
5470.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,sarah lo siento morfhands 
5472.0,fa5664ed38d0ce7bbec3ce0d3e0b33d1ffbb8fb9,also people smell in real life 
5476.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hahahah dustin cahlalul 
5477.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah i was about to make fun of you for that then i realised it wasnt you who did it wrong first 
5482.0,1b48c1dc17ff5e3069ca2364445364c1fd7b1e77,if you dont care then do it 
5486.0,8469817cb669643ebe0575a790319d7cce45843c,y eac searches primary for changes that effect multiplayer or/and are non cosmetic 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 the things you should not touched are most likely protected by rights and private files you can not see without running specific programs or setting 
5486.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 streamers have lied haha 
5489.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora hahahahaha i'm harassing culby morfo 
5494.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,morfo 
5498.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln sure but you would know if he cheated 
5514.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 playing off stream etc again not impossible 
5523.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,stop making fun of me :( 
5535.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,dustin im sorry fudgweee 
5536.0,299b8b7e207652a6c7e43bc2b8a35498ea42dc4b,fudge is bruce wayne morfyeah 
5544.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,8469817cb669643ebe0575a790319d7cce45843c alright ^^ thanks for the info :) i'm still wondering why devs don't change back the blurry thing 
5545.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,culby1 so you are saying you wouldnt make fun of sarah when she would make a mistake like that :eyes: 
5546.0,23daca01e2262322fc9ef0054265359278ec0b5b,but twitchcon eu amsterdam fudge 
5550.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,xd i kid i kid sarah 
5563.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora culby's way too nice for that im an asshole pepes 
5570.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,wait what 
5571.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,dustin fudg3 
5573.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,what especially me 
5575.0,23daca01e2262322fc9ef0054265359278ec0b5b,is true 
5575.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i didnt hear the rest 
5577.0,23daca01e2262322fc9ef0054265359278ec0b5b,can confirm 
5579.0,283a3afb2cf420fac32497ff395538e853777cf3,i always forget i went to amsterdam once morfo 
5585.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd of course not sarah is nothing short of amazing i could never do that to her 
5604.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,culby1 fudgw 
5611.0,8469817cb669643ebe0575a790319d7cce45843c,what do you mean with blurry thing 6a50688ddb94a9576b61b3a5a4fea8861dd6fba1 can you specify 
5611.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,wow why do you say i smell 
5617.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad fudgaww 
5618.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,what the fuck dont make fun of my insecurities fudgcry 
5624.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora he meant smell in a nice way fudg3 
5627.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,you smeel good 
5630.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,smell 
5633.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fudgweee 
5633.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,8469817cb669643ebe0575a790319d7cce45843c well they made the game all blurry because there was a problem with the new hair 
5644.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,would you get a drink with us is the question fudge :eyes: 
5665.0,23daca01e2262322fc9ef0054265359278ec0b5b,funny you should mention it fudge i have a link for a hotel morfnerd 
5665.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,and watch ppl from the shadows huh 
5674.0,a8b94ba0d13041d9e7cc2d97661b8d4275259c60,hotels and stuff for eu are like double or triple price already tc is the same weekend as the f1 stuff 
5680.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad morfwut 
5681.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,you goin rose hugers 
5687.0,23daca01e2262322fc9ef0054265359278ec0b5b,misssarah yeee 
5691.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,then why did you say so huh 
5696.0,23daca01e2262322fc9ef0054265359278ec0b5b,how would fudge know tho laura fudghmm 
5704.0,23daca01e2262322fc9ef0054265359278ec0b5b,he can't know you don't smell 
5706.0,23daca01e2262322fc9ef0054265359278ec0b5b,boxzsip 
5706.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,roseln you confirmed it though how could you fudgcry 
5718.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,roseln fudgweee i wanna go so bad but what if i get a job by then and they dont let me go 
5721.0,23daca01e2262322fc9ef0054265359278ec0b5b,i just like chaos 
5728.0,23daca01e2262322fc9ef0054265359278ec0b5b,misssarah most jobs will let u if you say it's already booked 
5734.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,23daca01e2262322fc9ef0054265359278ec0b5b <3 
5738.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,without hatchets fudgderp 
5739.0,347da7ebbad1b5f87a104a433036fd176f48ff37,rmanhmm 
5743.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah honestly if you get a job you can just tell them sure i wanna work here but i am not here this weekend so you gotta deal with that 
5743.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,tallersus 
5744.0,23daca01e2262322fc9ef0054265359278ec0b5b,:eyes: 
5746.0,23daca01e2262322fc9ef0054265359278ec0b5b,maybe 
5751.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,roseln but what if they're assholes fudghmm 
5763.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,misssarah then you dont wanna work there 
5764.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln chaos is my number 1 excuse for everything my room looks chaotic but i call it systematic kappa 
5765.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,fudge1 xxxy 
5783.0,23daca01e2262322fc9ef0054265359278ec0b5b,i was gonna suggest you share my suite in the hilton fudge 
5787.0,23daca01e2262322fc9ef0054265359278ec0b5b,but if ur gonna be like that 
5803.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,the hilton is a great hotel 
5810.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,you can stay at my place its a 5 star hotel as well 
5819.0,283a3afb2cf420fac32497ff395538e853777cf3,dont be bitchy fudge morfwut 
5823.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,loora that's true i just dont think it's good timing either gonna be hella fuckin expensive for plane and hotel and shit fudgfeels so 
5830.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,an hour 
5851.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,well lets be honest here 
5851.0,283a3afb2cf420fac32497ff395538e853777cf3,btw british beer is horrible 
5853.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,get high vapenation 
5855.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i wont be awake at 3am 
5857.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,we all know that 
5868.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,get free food pepehandrub 
5868.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,but still i can get home at anytime 
5893.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 not really depends what beer 
5896.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,heyyyyyyy fudge 
5899.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i have a bus going from schiphol to my town every hour even in the night 
5900.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,brb fudghmm 
5906.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya well_fed fudgaww 
5907.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,and twitchcon is like 10min from schiphol 
5908.0,23daca01e2262322fc9ef0054265359278ec0b5b,if you're drinking cheap beer then yes but theres so many good english beers nerex7 
5911.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hey well_fed fudgaww fudglove 
5912.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad <3 
5913.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,well_fed fudglove fudg3 
5922.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,exactly 
5927.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln fair enough i had like 2 or 3 by now and they all seemed watered down to me morfhands so i mostly go with apple cider now i'm used to german beer fudgs 
5937.0,23daca01e2262322fc9ef0054265359278ec0b5b,nerex7 what beers have you been drinking 
5939.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd and 3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 <3 hows your guyses monday 
5944.0,23daca01e2262322fc9ef0054265359278ec0b5b,i can recommend a lot nerex7 
5949.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,well_fed not too bad how are you doing 
5964.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hahahaha 
5964.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,hi 
5964.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hahaha 
5965.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,morfo 
5970.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,beant feelshappyhug 
5972.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,beatbreaker22 hi beat peepokittyhug kittygogo 
5977.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,well_fed a tiring day for me right now how goes you apefiscomfy 
5980.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,lmao 
5985.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,omfg cahlalul 
5985.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,haiii serer hugers 
5986.0,283a3afb2cf420fac32497ff395538e853777cf3,roseln oof i can't remember the names fudgs 
5987.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,lmao 
5993.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,laura how u doin kittygogo 
5998.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,you guessed the wrong 3 people pepehands 
6001.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,beatbreaker22 im ok now you are here kittygogo 
6004.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd img ood just got home :3 
6006.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,pepes 
6010.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,well_fed nice fudg3 
6014.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,loora awwww peepokittyhug 
6018.0,283a3afb2cf420fac32497ff395538e853777cf3,but i found a bar with like the best classic mojito 
6019.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 its going :3 
6023.0,23daca01e2262322fc9ef0054265359278ec0b5b,sometimes 
6025.0,a8b94ba0d13041d9e7cc2d97661b8d4275259c60,yes king of queens 
6034.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,omg that was my childhood 
6036.0,d2408e1e60d508ab1db79bf9cf3af6b00bd9a575,are killer queues extremely long or is it just that im a rank 17 killer 
6050.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,misssarah so appareantly my semester started today and not tomorrow fudgs 
6054.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hahahahaahah morfo 
6059.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fudghmm 
6071.0,283a3afb2cf420fac32497ff395538e853777cf3,i did occasionally lul 
6083.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,beatbreaker22 oh noooooo did you miss class pepes 
6094.0,283a3afb2cf420fac32497ff395538e853777cf3,it was part of whatever came after all the anime stuff on rtl2 fudge 
6101.0,0a7cedafec432c7124ce132966201ac05376778e,hey hey misskr5leia misskr5leia misskr5leia 
6107.0,23daca01e2262322fc9ef0054265359278ec0b5b,it's a 20 min train journey 
6112.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya misskryptonite fudghi 
6117.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i know too many people who went to a con for one day and spent the entire weekend roaming the city 
6119.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,misssarah ye pepes introduction lecture for a project and now i dont know if im in a group or not and aaahh help 
6125.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,then ill crash at someones hotel 
6130.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i dont fucking know 
6132.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,the trick is say you never left bed fudgdog 
6143.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,i dont expect me to stay up till extremely late anyway i never manage to do that 
6168.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,loora i need to get up at 5 tomorrow and i went to bed at 5 yesterday fudgs 
6175.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,beatbreaker22 morfpanic 
6185.0,d2408e1e60d508ab1db79bf9cf3af6b00bd9a575,lol 
6187.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,beatbreaker22 oh no thats the worst i'm sure it'll be fine tho right morfyeah 
6189.0,029a7277121809f265462902f3ed3155352e274c,playing survivor is so hard 
6191.0,029a7277121809f265462902f3ed3155352e274c,lul 
6203.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,beatbreaker22 why do you have to get up that early fudgweee 
6206.0,23daca01e2262322fc9ef0054265359278ec0b5b,i'll get fucked up any day tbh 
6209.0,3538c506e86518bd5d52f04c3ae0498aa6c2f095,misssarah i dont know in my experience i wont tho lul 
6212.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,roseln oh we know 
6222.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,howdy chat fudghi 
6227.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,greetingsall fudglove 
6231.0,dad4a2462a5393eae43b5665190381128d9ab57a,tru3f otzdc 
