Time,User,Message
558.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,please die 
558.0,054e7372a986e94aeff71a9b2f437d985ee6e93f,wtf 
558.0,ac8bdd5fde3794858caf040d9a6d04dbd9a7630b,heck did i just watched 
562.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,ai gasit joc 
562.0,71685969759bd08a0fec01aaa8122a1410d4b8a6,lmfao dude 
563.0,2f9bd2a4a7f07b0e20b8f5e579abcc21b10545f9,losing to noobs lul 
564.0,db5d71d7df5665b58609a24db02afbc5a3712340,u had him we all saw it ; 
565.0,d08c16d81a2564065536d5ba9dd12216f188fc52,xd 
565.0,56b4f427ca879f7eecb8a4dd51590c49dd44573d,babtrage 
565.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh clap clap clap 
566.0,06097a003dea44059fcab73e682f3e1828541654,notlikethis notlikethis 
566.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,lose dota but lose chess too 
568.0,d4b90e7a2f3d6025183fc48b70e107c5738c2582,lul lul lul lul lul lul lul lul 
570.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,u watched two awful players go against each other 
570.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
570.0,80cac949fd7356e91f7631396f067fbfb814ed3a,rofl kekw pepelaugh 
570.0,56b4f427ca879f7eecb8a4dd51590c49dd44573d,babyrage 
570.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,jebaited jebaited jebaited jebaited jebaited jebaited 
573.0,18b9c51b99ef2182956f54cfe4a59291544083c6,tilted before game even starts 
578.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,score 
579.0,1b3afc798531349d166deb4f9812d708d9a05df3,woggers cancel sheck 
580.0,13282c15cccce0d2bcabd56ca125b317bd8cb9eb,np 
580.0,ac8bdd5fde3794858caf040d9a6d04dbd9a7630b,its like watching 2019 vp throw at ti 
580.0,a03a4bb1732c33d470ef47ad114576c7aa47f208,41561f5403dad35402204f40a580e1ed9bf4fa07 te am batut psihologic 
586.0,ebbbdfc3d86240c8c6ca71d0c779a0fc6e09397f,in za bag kappa 
592.0,d4b90e7a2f3d6025183fc48b70e107c5738c2582,lul lul lul 
594.0,682d42a9bcdeb694247056132582f90d5cbf536f,naga residentsleeper 
597.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,qsnakeebalo d5 checkmate 
603.0,c5403d7c3946c75559b3de57cd211ca5b6f4ff3c,music 
605.0,71685969759bd08a0fec01aaa8122a1410d4b8a6,i'll say this that was the most entertaining game of chess i've seen 
609.0,acf41b66baec3e4fa238c61f6127c1da76ff713d,mmr 
610.0,159c8799d27fa25b270f7cb0170e884c69bb6383,any other mods in chat pepehands 420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 is terrorizing us like a tyrand pepehandsup 
610.0,3ca2db18c9558c8f019eee09cc957ddb63b9a2cd,lul 
620.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,i've banned all the others 
624.0,18b37d9ccd92fc39a1ab70ae2f73cec358eece1b,make a splash residentsleeper residentsleeper 
629.0,be893bb86bf4d0b68d8807799aa88c215a356318,mods monkas 
634.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,i'm waiting for my friend to come to so i can go to the bar 
644.0,159c8799d27fa25b270f7cb0170e884c69bb6383,do you mean cancel 
647.0,51c0bb34e20360c3fbaafe6014d5c03b602ad83a,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 pussy +anal for mods 
647.0,159c8799d27fa25b270f7cb0170e884c69bb6383,cancel is going with you to the bar 
648.0,1b3afc798531349d166deb4f9812d708d9a05df3,monkaspin 
649.0,08a0e50dcfe3ce442712e2b42664a1f59b661a18,track 
652.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,yeah 51c0bb34e20360c3fbaafe6014d5c03b602ad83a 
658.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,no 
660.0,8029e4b31de72b1b8de58ee91d7279c3e6a51026,np 
664.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,u fuckin idiot 159c8799d27fa25b270f7cb0170e884c69bb6383 
668.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,get a quelling blade man 
668.0,1b3afc798531349d166deb4f9812d708d9a05df3,monkaspin pepegashake monkaspin 
670.0,159c8799d27fa25b270f7cb0170e884c69bb6383,does cancel go to bars tho 
676.0,80cac949fd7356e91f7631396f067fbfb814ed3a,naga bruh 
677.0,51c0bb34e20360c3fbaafe6014d5c03b602ad83a,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 ok i will gib pussy and anal oso extra of blowjob and creampie service 
680.0,2d08ccddf0166921f063cfe213006da2cf796567,pepocheer 
682.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,cs wtff 
682.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,songname 
682.0,4ed16e86d4ef8c972deb26c577c568cb8956bc0f,pepocheer 
684.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,ty 
684.0,328572dd9f6967e5db35b67f0a8a47239426a5db,time 
692.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,touch me 
694.0,328572dd9f6967e5db35b67f0a8a47239426a5db,song: darude - sandstorm 
701.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 your roommate hasnt finished fifa yet weirdchamp 
705.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,he did 
706.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song sarude danstorm 
706.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,but 
710.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,the friend 
713.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,hasn't gotten here yet 
716.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,widepeepoblanket 
716.0,1b3afc798531349d166deb4f9812d708d9a05df3,mehdigun monkat curtis10gun 
718.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,staying in it is 
720.0,159c8799d27fa25b270f7cb0170e884c69bb6383,why do you type friend like that 
722.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,no 
723.0,4ed16e86d4ef8c972deb26c577c568cb8956bc0f,zhu - in the morning 
723.0,51c0bb34e20360c3fbaafe6014d5c03b602ad83a,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 daddy fck me harder 
725.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,we're going 
727.0,967b4b17b7c8e637f6e5c81b7d2f396abe4b6622,np 
729.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,wtff 
733.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,its not zhu 
735.0,7333edabbcbc3777ee0cffd670648af0149af2d2,score 
736.0,51c0bb34e20360c3fbaafe6014d5c03b602ad83a,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5 daddy deeper 
737.0,500b661b0eb64ef6791a65ace7f0435618cc0fd2,cs lul 
738.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,in 10 minutes at the latest if that jew doesn't show up 
744.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,bruh what is this cs 
749.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,naga is amazing pick here rly if he doesn't win with this one idk 
750.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,cs kekw 
760.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
761.0,10a91dc41bde0cbf2b5d9b79641349975724fb5b,6cs 2 min 
774.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,brb 
776.0,2e9a9265db705f144ca55e2589e46d0e8cf8ca02,did he won tinker game 
776.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,d5 cance* 
777.0,4ed16e86d4ef8c972deb26c577c568cb8956bc0f,c91606d701efa06dfbd741aaade62b10ac10a7e8 its zhu man 
784.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,ita not 
790.0,159c8799d27fa25b270f7cb0170e884c69bb6383,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2 it's a very bad pick rubick removes 100 dmg from illusions and tinker blinds them(pretty sure that kills them 
790.0,0e86f22acf529498fb0e9a036e0f25394d5682fb,this is a remix of zhu - in the morning 
791.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,stop trolling or ulll get baned 
810.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,care to elaborate :) i am new 09cbae6d2bcb0e97f08ff457a9af539eeae70cf2 
811.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,kotl high as fuck bro 
818.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,ok sorry m8 d5 
853.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,lul 
868.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,159c8799d27fa25b270f7cb0170e884c69bb6383 there's also a keeper with ulti and a spirit breaker go try play tinker vs bara see how fun it is :) 
874.0,159c8799d27fa25b270f7cb0170e884c69bb6383,chat is there a greater spell in dota than doom it deals 1700 pure dmg bkb doesn't counter it not even if you activate it before mutes silences breaks 
878.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,cancel knows ruski pog 
904.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,butterfly first item 
909.0,5baef1728becb9e599447594f54044fbc8fad4d6,nice track 
911.0,5cbb6eb39728ccc9c0b623f581c98ae4c3c393ff,159c8799d27fa25b270f7cb0170e884c69bb6383 mist coil cause i can kill myself 
913.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,pepejamjam 
914.0,159c8799d27fa25b270f7cb0170e884c69bb6383,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2 there's a way to play tinker vs bara and it's to open your eyes to the map 
916.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,tokyo drift pepothink 
917.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,counter for doom is shrines :) 
922.0,e0eb1c5364879924a29a27d149a0397f3297c60e,pepejamjam 
926.0,3bfc65b3bf1548f4ae7fceba567ef2d1a4e290b8,pepejam 
929.0,054e7372a986e94aeff71a9b2f437d985ee6e93f,bara drift 
930.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,yeh trihard 
934.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pog 
939.0,03cf79f77a150779d3b9863b20f1fcca474be564,nam 
941.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song name 
945.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,sure open your eyes to map watch the match u will see 
946.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,trihard trihard 
951.0,0e86f22acf529498fb0e9a036e0f25394d5682fb,sean paul temperature tokyo hood remix 
952.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,tokyo naga 
954.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pepejamjam 
956.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,peped 
958.0,159c8799d27fa25b270f7cb0170e884c69bb6383,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2 i don't fucking need to watch it just because he can't play tinker 
960.0,0e86f22acf529498fb0e9a036e0f25394d5682fb,tokyo drift remix sorry* 
961.0,5baef1728becb9e599447594f54044fbc8fad4d6,op op op op 
961.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song name 
964.0,a26e19cd42b5f81c461d832f593e4630b7c89c05,здарова парни добра утро 
964.0,3bfc65b3bf1548f4ae7fceba567ef2d1a4e290b8,remix dansgame 
975.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,whats your mmr sir 
982.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,дароф 
982.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,is this the new cm set 
984.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,i bet this tinker beats u 
987.0,5baef1728becb9e599447594f54044fbc8fad4d6,a26e19cd42b5f81c461d832f593e4630b7c89c05 здорова мужик как сам 
991.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song name 
997.0,a26e19cd42b5f81c461d832f593e4630b7c89c05,заебись к первой паре 
1002.0,159c8799d27fa25b270f7cb0170e884c69bb6383,chat i think willowind left to the bar with his friend and that means there are no more mods in chat pog 
1004.0,a26e19cd42b5f81c461d832f593e4630b7c89c05,в 5 30 встал симс гуд 
1021.0,e0eb1c5364879924a29a27d149a0397f3297c60e,pepejamjam 
1024.0,5baef1728becb9e599447594f54044fbc8fad4d6,найс я и не ложился спать даже 
1030.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,видели бы вы как он проебал в шахматах не поставив королеау на д5 
1033.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,im back 
1038.0,cda0bb3b195a54721f5d0e416fa4de46da8c3c0f,lul 
1040.0,a26e19cd42b5f81c461d832f593e4630b7c89c05,да я тоже толком не спал 
1041.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,whats up 
1041.0,159c8799d27fa25b270f7cb0170e884c69bb6383,sigh 
1042.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,oh hi mark 
1046.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,oh hi mark 
1049.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,trihard trihard trihard trihard trihard trihard 
1049.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,still not left yet wtff 
1050.0,5baef1728becb9e599447594f54044fbc8fad4d6,thething 
1052.0,ad4d5c0a451ab52781e94652a8cbaa159e16234c,trihard trihard 
1053.0,7296dd6e6d596c51360ae585101ae4eb87ddfa45,gachihyper 
1053.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,sad if only you got root 
1057.0,03cf79f77a150779d3b9863b20f1fcca474be564,trihard trihard trihard trihard 
1058.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1060.0,7296dd6e6d596c51360ae585101ae4eb87ddfa45,pepegashake 
1063.0,97b614809c907a3a33d8645c71fae4f33768fba9,weirdchamp weirdchamp 
1065.0,159c8799d27fa25b270f7cb0170e884c69bb6383,pepegashake 
1066.0,ccae8cd30b573c13ecf1d95e37615c2e6f2f0503,кансел :) 
1071.0,159c8799d27fa25b270f7cb0170e884c69bb6383,pepeshake 
1072.0,7296dd6e6d596c51360ae585101ae4eb87ddfa45,pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls 
1074.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls 
1078.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,кансер :) 
1079.0,159c8799d27fa25b270f7cb0170e884c69bb6383,pepepls 
1088.0,7296dd6e6d596c51360ae585101ae4eb87ddfa45,pepegashake pepegapls hypershake pepegashake pepegapls hypershake pepegashake pepegapls hypershake pepegashake pepegapls hypershake 
1096.0,ccae8cd30b573c13ecf1d95e37615c2e6f2f0503,o_o 
1097.0,159c8799d27fa25b270f7cb0170e884c69bb6383,electronic music other than trance weirdchamp 
1098.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls to the beat pepepls 
1100.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,ребят а вы тоже сначало смотрели убийцу нубов а теперь его 
1110.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,да 
1113.0,ccae8cd30b573c13ecf1d95e37615c2e6f2f0503,нет :/ 
1113.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,electronic music other than house weirdchamp 
1115.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepegapls pepegapls pepeds pepeds pepeds pepejam pepejam pepejam pepejamjam pepejamjam pepejamjam pepejammer pepejammer pepejammer pepegashake pepegashake hypershake hypershake hypershake pepocheer pepocheer pepocheer 
1125.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,топовый чел 
1132.0,ccae8cd30b573c13ecf1d95e37615c2e6f2f0503,:) 
1139.0,159c8799d27fa25b270f7cb0170e884c69bb6383,russians in chat are writing about how they initially watched fedor but now discovered cancel is better so they're watching him instead pepeok 
1139.0,73ce4a6cacbb3ff203639999f1cb4abb409d8751,greed 
1142.0,d30809b7abd1b5439bc0bddfe6e9f8301024149f,lul lul lul 
1148.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,стрей бы не умер 
1151.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,slithering osfrog slithering osfrog 
1152.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,test 
1155.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,ору когда он бомбит 
1158.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,nice tower dive bro 
1158.0,2e075e00f913ad5e1b4ae2fd72b61b8c92aa8125,that was so cockiness for sure 
1161.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,ez clap 
1170.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,d: 
1170.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,ok i'm going to the club 
1173.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,bye 
1173.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,gnight folks 
1175.0,d4b90e7a2f3d6025183fc48b70e107c5738c2582,lul lul lul 
1175.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,spam 
1177.0,159c8799d27fa25b270f7cb0170e884c69bb6383,no more mods 
1179.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,to ur eharts content 
1180.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,suka kkomrade 
1181.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,gnight 
1182.0,5baef1728becb9e599447594f54044fbc8fad4d6,this track also good 
1184.0,159c8799d27fa25b270f7cb0170e884c69bb6383,thanks bye 
1184.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,finally that idiots gone 
1185.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,no mods hypers 
1186.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,i'll be checking the caht log 
1187.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,trihard no mods 
1188.0,159c8799d27fa25b270f7cb0170e884c69bb6383,feelsgoodman 
1189.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,fuck 
1190.0,10241ae7c52c9827037d8289cae57cbd962dac67,<3 mcat mcat mcat mcat <3 
1192.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,and banning people after the fact 
1193.0,159c8799d27fa25b270f7cb0170e884c69bb6383,what monkas 
1195.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,monkah 
1196.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,monkah 
1197.0,ccae8cd30b573c13ecf1d95e37615c2e6f2f0503,159c8799d27fa25b270f7cb0170e884c69bb6383 :) 
1198.0,159c8799d27fa25b270f7cb0170e884c69bb6383,oh fuck this 
1198.0,22b88909765ffa302e664bbdade4f7acaf63b08e,naga diffusal so good vs ns dire got this 
1203.0,2e075e00f913ad5e1b4ae2fd72b61b8c92aa8125,sure dude 
1204.0,159c8799d27fa25b270f7cb0170e884c69bb6383,no he won't chat who would do that wtff 
1205.0,0d2a44bbff948c85e763684e8fdcef69728d1cba,nazi mod gg 
1209.0,08a0e50dcfe3ce442712e2b42664a1f59b661a18,use use use 
1209.0,159c8799d27fa25b270f7cb0170e884c69bb6383,don't you think he has better things to do 
1209.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,bye 
1212.0,4ed16e86d4ef8c972deb26c577c568cb8956bc0f,zoo zoo zoos ur imagination 
1217.0,03cf79f77a150779d3b9863b20f1fcca474be564,zu zu zu zulul 
1219.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,if u acutally think i'm going that ur retarded 
1221.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,bye jebaited 
1229.0,159c8799d27fa25b270f7cb0170e884c69bb6383,ok thx 
1233.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,music wtff 
1237.0,159c8799d27fa25b270f7cb0170e884c69bb6383,for calling me retarded and an idiot 3 times tonight 
1238.0,159c8799d27fa25b270f7cb0170e884c69bb6383,love you 
1245.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,dota update 
1249.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,ns lul 
1255.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,want you 
1263.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,that zeus is good 
1278.0,fd22e42151951fee72eb8633c73f380f59eb0102,zeus zeus zeus zeus zeus zeus zeus 
1281.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,кто бы вдул альберту + в чат 
1289.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,did u guys see the updare 
1290.0,159c8799d27fa25b270f7cb0170e884c69bb6383,4to eto vdul wtff 
1297.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,new update 
1297.0,10241ae7c52c9827037d8289cae57cbd962dac67,+ 
1306.0,3e98bec9fbcfab253c7ea9a9ff5679d3493299f2,who would blow alberta + into the chat 
1310.0,ad4d5c0a451ab52781e94652a8cbaa159e16234c,new hero pog 
1311.0,159c8799d27fa25b270f7cb0170e884c69bb6383,wtff 
1324.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,new hero out pog 
1337.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pogu 
1343.0,648156a7e27785e3c1d857da0ac1059255543da9,who cares about new hero 
1344.0,ac0aba29b797f612dd36193651e1d90240ea4939,new hero 
1346.0,ac0aba29b797f612dd36193651e1d90240ea4939,who 
1350.0,ac0aba29b797f612dd36193651e1d90240ea4939,omgwtfbbq 
1351.0,648156a7e27785e3c1d857da0ac1059255543da9,get out of the game and do something in your life pepew 
1355.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pepew 
1360.0,2e59f5e952ddf0e8c41fd3182fa6519f7dd23610,he lie 
1365.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,use use use 
1370.0,159c8799d27fa25b270f7cb0170e884c69bb6383,chat why do you spam new hero it's a lie 
1375.0,159c8799d27fa25b270f7cb0170e884c69bb6383,i don't understand why would you lie 
1381.0,ac0aba29b797f612dd36193651e1d90240ea4939,wait they're lying d: 
1384.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 like what noob 
1388.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,5 am and im watching caancel stream pepew 
1389.0,ac0aba29b797f612dd36193651e1d90240ea4939,yuo fricken fricks 
1390.0,159c8799d27fa25b270f7cb0170e884c69bb6383,ac0aba29b797f612dd36193651e1d90240ea4939 yeah i don't get it 
1393.0,ad4d5c0a451ab52781e94652a8cbaa159e16234c,new hero out jebaited 
1394.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,i don't understand why would you lie pepew 
1395.0,2e59f5e952ddf0e8c41fd3182fa6519f7dd23610,cuz ther idiots 
1408.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f make money and make your family proud pepew 
1413.0,159c8799d27fa25b270f7cb0170e884c69bb6383,lying is like honestly not nice it's just bad just stop please 
1416.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,lul 
1416.0,4c646d1b4459682f6ae4e74c9425d0a5014f2d3e,the new heroes will come in at least four to five months 
1420.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,lmao 
1420.0,d30809b7abd1b5439bc0bddfe6e9f8301024149f,lul 
1423.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,no new hero 
1423.0,3765c8e13f4e307fb2e0889046ba96007c065eb8,lul 
1424.0,648156a7e27785e3c1d857da0ac1059255543da9,kekw 
1426.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,kekw 
1426.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,omegalul cancel 
1428.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,it's on cooldown nub 
1429.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song name please 
1431.0,a03a4bb1732c33d470ef47ad114576c7aa47f208,uwot uwot 
1433.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kankel kekw 
1440.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,zeus ulti 
1441.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 you mean be a slave and make money to make others happy 
1443.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,peepohyper 
1444.0,159c8799d27fa25b270f7cb0170e884c69bb6383,chat there are no mods feelsgoodman 
1450.0,159c8799d27fa25b270f7cb0170e884c69bb6383,the last mod went out feelsgoodman 
1457.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the song name 
1458.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,feelsgoodman no mods 
1458.0,d4b90e7a2f3d6025183fc48b70e107c5738c2582,bambokekk bambokekk 
1465.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,no mods feelsgoodman 
1467.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,someone post hydra to test 
1468.0,a9b8608afdd0c2171bff2f33acb37e7543ec006f,tututututututu 
1473.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,summon the hydra 
1473.0,159c8799d27fa25b270f7cb0170e884c69bb6383,now we can make up great pastas and spam them 
1479.0,569c29900d885296b79392e70bed253fd87ce585,mods 
1479.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,handsup hydra hhydro n 
1480.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,handsup 
1480.0,08a0e50dcfe3ce442712e2b42664a1f59b661a18,pepeds 
1482.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,handsup 
1486.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f your family is not others you are here because of them be grateful and do something for those do a lot for you 
1487.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,handsup 
1489.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,soooooong nameeeee?? 
1491.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,do u rly need all these wraith bands on naga tho 
1492.0,a9b8608afdd0c2171bff2f33acb37e7543ec006f,tutututuutututuututu 
1492.0,4ed16e86d4ef8c972deb26c577c568cb8956bc0f,pepocheer 
1492.0,8f6217253a8ceb80dda334372e015506cd17c6f6,handsup 
1496.0,159c8799d27fa25b270f7cb0170e884c69bb6383,a gorg viewer should post smth controversial 
1498.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,https://www youtube com/watch?v=e_yvqx-2yoi 
1499.0,419ca2c044f89138c12934e0f1c89022c12b4852,cs lul 
1502.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,cs peepocheer 
1505.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,i mean 2 wraith bands are enough 
1507.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,gregory porter - liquid spirit claptone remix 
