Time,User,Message
2034.0,ac564b8c13ce1c6f8732cade957e788b564f89c1,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter b87tesco b87tesco b87tesco b87tesco 
2035.0,28216a4f9206495928c2f2d75386034e6152397a,up the villa 
2037.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,banger song pie this is my childhood 
2037.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,no smoking on the planeeee 
2038.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,hypeeeeee 
2039.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23butter pf23butter pf23butter pf23butter 
2040.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,curtis nelson my hero 
2041.0,b79dc18b93ae27c3d636b1e63a1530e590d00638,pf23yeeees pf23yeeees only went and won £110 on the football earlier so we've subbed cause i'm a top shagger 
2047.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23legend 
2048.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,pog 
2049.0,fe6e126de68b4036ab9977baa8cec70657de873e,b4a04ee98ccf4059b081e44ee41df6350463c1f0 that's happened to me any hour ago but it should b fucking fixed 
2049.0,0210136eac948e7d1912928e77687a8d14e3fd0f,lets go dal 
2049.0,e1b9783f8a8d56a9ef6b475f85d93739f6468cf1,gg 
2050.0,3ee7537277d30ca005d8118dbd37d1a86b9bf813,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2050.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,poog 
2052.0,d504d20d465c5012e78904c6762ccbeaa7089257,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
2052.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,omg legenddd 
2053.0,220913e8735bd99d40e8bf5d12664c942d828fb0,omg 
2053.0,03832f24b06dac9e76688dd1a62a42121f7bf499,3ee7537277d30ca005d8118dbd37d1a86b9bf813 thanks for the gift sub 
2054.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23legend pf23legend pf23legend pf23legend 
2054.0,102c50ae405c71c0bc7d665bcead7e39b90baae2,seemsgood 
2056.0,3bc02d8e50bce6c82f35d953071094eb5ffe8cce,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
2056.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23butter pf23butter pf23butter pf23butter pf23butter 
2056.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,3ee7537277d30ca005d8118dbd37d1a86b9bf813 pf23legend pf23legend pf23legend pf23legend 
2059.0,faf962118ac5e6593a33a36dbfd34868b524c132,dallllllllllllllllll 
2061.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,pf23love pf23love pf23love pf23love pf23love pf23love 
2061.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,rip didnt get ons 
2064.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,one 
2065.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1ae472fb27ca02dd05dae06a35a933b67792ff6d spot on you have major wing damage on the 4/5 goes past pit final lap announced lul 
2065.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,fb503201d4975c509e4dbdaee07b0fce31c4a242 hypeeee in the chat 
2065.0,711d65bd58e049c6983aabc46224db5c48535239,what a guy 3ee7537277d30ca005d8118dbd37d1a86b9bf813 
2065.0,4e23fcf8b3ab4206a6492b634780e83e732de524,pf23butter pf23butter 
2066.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,wit te fuck 
2070.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2070.0,b5d1a0f8bfb3adf98c0a241220559fa1499ae067,<3 <3 <3 <3 <3 <3 
2070.0,92badeef92b24b3928075f5b61f792a672fa647b,omg 
2070.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23butter pf23butter 
2071.0,c37264cca1558c83c276c2292ac1cf75c475fb34,damn nice 
2073.0,5a4325165b19e215279268e61b41380ea9b40aaa,what a man 
2073.0,03832f24b06dac9e76688dd1a62a42121f7bf499,thank you my friend 
2073.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,dallll 
2074.0,9634669c954de7bd2934f141bb593b66ec4b3e2b,limbs 
2075.0,6f3e7cccd50d6eee2b1e80dce51ccddbd231cc3c,dsl 
2075.0,9bf4f2a00bd682274023f20a23ba6560e0870a18,oi oiiiii 
2076.0,15bed539888ef70dd732f2c18a4c8e026efa5b69,my g 
2076.0,22a21365eb5a6a4e23ea94ff0a9289fe5c092e2a,hi 
2077.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,what a beast 
2078.0,82d6bb366ef6b2b57179d72ecf70336f83a5ac80,legend mate 
2080.0,0524859b62ebafc9f17c8f4282588e019ee361c4,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2081.0,3ee7537277d30ca005d8118dbd37d1a86b9bf813,b87gusta b87gusta b87marac b87marac b87marac pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2081.0,47ca003d1b3d0f25c1d7ccf4bdb3d8f2c892fe8f,yeet 
2082.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,pog 
2082.0,2f8335b6078cb4f7831d7b1a27481e1cabbbeb90,why is tekkz not mod 1fe911930dacf445a3ed61293a8c9369a2525534 
2082.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,fe6e126de68b4036ab9977baa8cec70657de873e did you get the update screen when you went on fifa 
2082.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,futbin says ligue 1 then la liga and at last seria a 
2083.0,1b992c6223f841bf43e8827deae38c8938f5bcad,seemsgood 
2084.0,1281a6fc5bcfb783aa7ab84977d8e0be7294c6a7,1fe911930dacf445a3ed61293a8c9369a2525534 i love u 
2084.0,07587ea8f5bd7ad5ca6e9b3aa24f1ad7e78346f3,gg 
2085.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,9d902041dda1bc96c28643d8c4d80f93a135deac it's ridiculous proper annoys me lul 
2085.0,9e6330aec73365797f5675fcc4f5980291b79eb0,beast 
2085.0,8001bd3608b785c7ec56495430b03cad9f6a6077,gg dal 
2087.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,wish i got one 
2087.0,b31e799ff6a8814b118629620853f8a0e72d70e8,what a man 
2087.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2088.0,4e23fcf8b3ab4206a6492b634780e83e732de524,damn 3ee7537277d30ca005d8118dbd37d1a86b9bf813 
2088.0,47ca003d1b3d0f25c1d7ccf4bdb3d8f2c892fe8f,pistol4flex pistol4ok 
2088.0,52682a6e55f3bc919084cfe2257fd40b27bda494,3ee7537277d30ca005d8118dbd37d1a86b9bf813 pf23legend pf23legend pf23legend pf23legend 
2089.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,kd 
2090.0,e4927f4e95de26730c8aab533dbba985a23d12a7,gg 
2090.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,gg dal 
2090.0,c09101543a49aba9caae52e98a3d7e8b93a24309,g 
2091.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,3ee7537277d30ca005d8118dbd37d1a86b9bf813 what a legend pf23love pf23love pf23legend pf23love pf23legend 
2092.0,949480f65c4332866c17875ea480d0ea54e1a46a,yeeet 
2092.0,a97c58d40ebd611e0f2c31325e7e5163062a65f0,:flexed_biceps_medium-light_skin_tone: 
2097.0,0552bea18cbfb490ab3e4109e69dd2521feb8b74,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
2099.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,30 in two days didn't get one rip me 
2099.0,94b49b345554564eace61eba660ee3939079ad5e,hi 1fe911930dacf445a3ed61293a8c9369a2525534 
2100.0,18dc59017359293bc9bc739d94a772704b35b29b,up the dal 
2104.0,c37264cca1558c83c276c2292ac1cf75c475fb34,plug talk 
2105.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,fb503201d4975c509e4dbdaee07b0fce31c4a242 yes my g 
2106.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2106.0,17a137a08ca84057fafe1a75586180916d4c67fb,legend 
2107.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,pf23butter 
2107.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23butter pf23love 
2110.0,3ee7537277d30ca005d8118dbd37d1a86b9bf813,1fe911930dacf445a3ed61293a8c9369a2525534 stop by when you are done so we can spread that butter my friend 
2114.0,cee483957dc82aa45fc46904819a7f9850a4c37a,what does butter mean lol 
2115.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,you'll have to explain this new emote to me jack haven't got a clue why there's a stick of butter 
2115.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,big up the dal 
2119.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,:thumbs_up: 
2120.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23butter pf23butter 
2123.0,97852d73dfb8363b698d241fc5a2378148f785a7,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2124.0,fe6e126de68b4036ab9977baa8cec70657de873e,b4a04ee98ccf4059b081e44ee41df6350463c1f0 yh lul this games fucked:face_with_tears_of_joy: 
2125.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,dal213duh dal213duh dal213duh dal213duh 
2126.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2126.0,98385b0df605b77c13c32bc7c284602e406abb8d,pf23butter pf23butter pf23butter pf23butter 
2126.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,3ee7537277d30ca005d8118dbd37d1a86b9bf813 no smoking on the plane 
2127.0,b5b695e307ac4a068ad08d45c9b12d71ed9bdef2,pf23butter pf23butter pf23butter pf23butter 
2127.0,97852d73dfb8363b698d241fc5a2378148f785a7,pf23butter pf23butter pf23butter pf23butter 
2127.0,711d65bd58e049c6983aabc46224db5c48535239,you any good at f1 pie haven't seen you play yet 
2128.0,18dc59017359293bc9bc739d94a772704b35b29b,up the dal 
2128.0,9d902041dda1bc96c28643d8c4d80f93a135deac,3ee7537277d30ca005d8118dbd37d1a86b9bf813 pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23love pf23love pf23love pf23love 
2129.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,:dollar_banknote: :dollar_banknote: :dollar_banknote: 
2129.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,kebunluv kebunluv kebunluv 
2132.0,52682a6e55f3bc919084cfe2257fd40b27bda494,pf23butter pf23love pf23butter pf23love pf23butter pf23love pf23butter pf23love pf23butter pf23love pf23butter pf23love 
2133.0,4a6b82262b652b3f66ca160c4c33aa5a98a35b86,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2136.0,b31e799ff6a8814b118629620853f8a0e72d70e8,*butter* 
2138.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,<3 
2139.0,feb17b0930e8a0c607e497e98d735b5cd99adb6e,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2139.0,52682a6e55f3bc919084cfe2257fd40b27bda494,pf23butter pf23butter pf23butter pf23butter 
2139.0,17a137a08ca84057fafe1a75586180916d4c67fb,pf23legend pf23legend pf23legend pf23legend 
2140.0,0552bea18cbfb490ab3e4109e69dd2521feb8b74,pf23butter pf23butter pf23butter pf23butter pf23love pf23love pf23love pf23love pf23love 
2142.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2143.0,03832f24b06dac9e76688dd1a62a42121f7bf499,pf23legend 
2145.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,lul 
2145.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,u want some owen u spud 
2146.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,i need ibra for £500 
2147.0,15b7a26cb154ec25f00d07152bb00088bad70a8a,dal is a lad because lad is dal backwards 3ee7537277d30ca005d8118dbd37d1a86b9bf813 
2148.0,2bbc0e1032be533e5993b0a62fa64bcb99bad27e,butter butter 
2150.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,we call cocaine pf23butter where i'm from lol 
2153.0,e88502a8404d3d794b8b924643ba0e9e9807d761,evening mate how you doing 
2156.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,pf23butter pf23butter 
2157.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23butter pf23butter 
2158.0,313d93b51095d6512eb15d2d79e257d050f00433,pf23butter pf23butter pf23butter 
2161.0,20ee606e884df656ba15c4cd63eb2d80134250db,play f1 
2161.0,a97c58d40ebd611e0f2c31325e7e5163062a65f0,you a fucking great bitch:beaming_face_with_smiling_eyes: :flexed_biceps_medium-light_skin_tone: 
2161.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,e88502a8404d3d794b8b924643ba0e9e9807d761 pf23cheekyy 
2164.0,4a6b82262b652b3f66ca160c4c33aa5a98a35b86,pf23butter 
2164.0,48f18119e83633c198b45eae59eca212941efde4,does f1 change much from each year 
2169.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,yes 
2172.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,48f18119e83633c198b45eae59eca212941efde4 no 
2173.0,52682a6e55f3bc919084cfe2257fd40b27bda494,i packed a huesca silver hell yes1 
2179.0,1b6aa484afc139d7793bf6dddd1033ca40c05e4f,pogchamp 
2182.0,6b8b0b696de084702303d53e6feea72889f7b41a,do u like bottas 1fe911930dacf445a3ed61293a8c9369a2525534 
2183.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,come on then allybool u fatty 
2184.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,yeeeeet 
2185.0,714e658612923a29be67f469aa14ac872ab2a58f,come on 
2186.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,fuck can't wait for rewards 
2187.0,ba4d86651b3c7735b739086cd071e7250c7b585b,big up dal 
2190.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,48f18119e83633c198b45eae59eca212941efde4 just glitches and nonces pf23cheekyy 
2192.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 big improvements for 2019 apparently 
2194.0,e305c9280ff43c02b08b7164289125c6eb16203d,pog 
2196.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,f1 let's go 
2197.0,cee483957dc82aa45fc46904819a7f9850a4c37a,what does butter mean lol 
2197.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,pie why's there a stick of butter as an emote 
2200.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23cheekyy 
2201.0,7efdf4d060cba1b641b9afe2f366e504717df74f,pie join game chat lul 
2203.0,e88502a8404d3d794b8b924643ba0e9e9807d761,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 how you doing mate 
2204.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,no braking in front of pie again lul 
2205.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,was an arsenal booking away from a grand earlier how can you be embarrsed ina european cup final and not one of you gives enough of a shit to get a booking 
2208.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,b87hi b87surprise b87gusta b87marac b87tesco b87heart 
2210.0,e305c9280ff43c02b08b7164289125c6eb16203d,you should 
2210.0,268887df6ef63dc4169661a381a547184ae0ab51,let the pileups commence 
2212.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,e88502a8404d3d794b8b924643ba0e9e9807d761 i'm good you 
2213.0,599be288f7b8d2753d425206e9ade49657dd6cde,you need a sim for this like the plane one :face_with_tears_of_joy: 
2213.0,9d902041dda1bc96c28643d8c4d80f93a135deac,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 get in that lobby and prevent that w 
2214.0,11e62a01152ac4aa39f688b707275c2ddbf60039,one shot qual 
2218.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,up the f fukin 1 
2218.0,8001bd3608b785c7ec56495430b03cad9f6a6077,speak up brown 
2219.0,7a81bb264877f803046902eaa44c9473c0a62957,do you like using eusebio 
2222.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,9d902041dda1bc96c28643d8c4d80f93a135deac pf23creep 
2224.0,94b49b345554564eace61eba660ee3939079ad5e,followage 
2225.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,f1 pogchamp 
2226.0,c572ada3d0bc747d92cf372e73c77e77fb8798bc,1fe911930dacf445a3ed61293a8c9369a2525534 if i was to save one of my player picks for friday night will the tots in it change to the league that's out 
2227.0,c1ed3a87597ac12c69267e1a5ead43d5b9025d89,hiya pie 
2230.0,711d65bd58e049c6983aabc46224db5c48535239,48f18119e83633c198b45eae59eca212941efde4 they're adding f2 this year i think they add little tweaks and improvements year on year especially to career 
2231.0,faf962118ac5e6593a33a36dbfd34868b524c132,qualyflying rip me 
2232.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,f1=naff 
2232.0,7267d2c5bcb35fbc2fe4eadfaff42704b1160d4c,yeeeees love the f1 streams 
2234.0,cee483957dc82aa45fc46904819a7f9850a4c37a,did you drop cr7 
2237.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,what do you mean i'm not in pf23creep 
2240.0,e88502a8404d3d794b8b924643ba0e9e9807d761,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 all good bud 
2241.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,all the shitters will be at the back pf23yeeees pf23yeeees pf23yeeees 
2242.0,fe6e126de68b4036ab9977baa8cec70657de873e,commands 
2242.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
2242.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,a40c9d7228109655b37aa0c295ae505c78cc10b7 just saw you've had shit luck thought i'd help 
2246.0,fce1e38484222bc59d8b7d5c4878144f619501ef,can i play 
2246.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,fifaaaaaaaa 
2247.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,clarets here monkas 
2248.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,atlanta is 3-0 now 
2248.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23love pf23love pf23love pf23love 
2253.0,19b60b3351e29795a9a83f1075dec62790859f21,yes 
2259.0,7efdf4d060cba1b641b9afe2f366e504717df74f,qualifying separates the men from the boys 
2261.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,1fe911930dacf445a3ed61293a8c9369a2525534 you actually mates with nelson he's been so class for us guttted he's leaving similar way that he left you 
2261.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,where sideburns gone pie 
2264.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,i wanna sub but i can't :( 
2265.0,0f7f6bb3b9805dbbb6af7c8863e6dfbe9a53ca70,gifted sub plz 
2268.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pack any tots today bud pf23tots 
2271.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,any gta around tomorrow pogchamp 
2277.0,a97c58d40ebd611e0f2c31325e7e5163062a65f0,:flexed_biceps_medium-light_skin_tone: 
2279.0,2f8335b6078cb4f7831d7b1a27481e1cabbbeb90,so many begs :face_with_tears_of_joy: 
2283.0,17a137a08ca84057fafe1a75586180916d4c67fb,3ee7537277d30ca005d8118dbd37d1a86b9bf813 you are a legend mate pf23love pf23love pf23love 
2286.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23oh 
2289.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,40ea0eba61090fcf35763c1075a54c34f7f50ac7 oh my god thank you so much appreciate it buddy 
2297.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,you qualify p1 pie i donate 5k bits you qualify p1 and win i'll donate 10k 
2302.0,cee483957dc82aa45fc46904819a7f9850a4c37a,crash first corner 
2308.0,b31e799ff6a8814b118629620853f8a0e72d70e8,oof 
2309.0,711d65bd58e049c6983aabc46224db5c48535239,just me who can't wait to see the dutch gp when it comes 
2314.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,ha 
2314.0,fce1e38484222bc59d8b7d5c4878144f619501ef,how do i join mage 
2315.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,is tekz playing 
2317.0,fce1e38484222bc59d8b7d5c4878144f619501ef,mate 
2319.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,if only i could win one of these epic gifted subs shame i can't 
2325.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,pressures on pie 
2326.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,tweezhy and azizi are absolute shaggers in this chat 
2330.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,seemsgood 
2335.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,faf962118ac5e6593a33a36dbfd34868b524c132 if u don't win your shite 
2340.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,never fear claret is here 
2344.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,puddin=pie 
2345.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,look at the racers 
2347.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,lul 
2348.0,faf962118ac5e6593a33a36dbfd34868b524c132,rip 
2349.0,e88502a8404d3d794b8b924643ba0e9e9807d761,lul lul lul 
2356.0,faf962118ac5e6593a33a36dbfd34868b524c132,no red bull for me 
2357.0,e88502a8404d3d794b8b924643ba0e9e9807d761,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 pf23cheekyy pf23cheekyy 
2358.0,9d902041dda1bc96c28643d8c4d80f93a135deac,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 i love you lul 
2359.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,lol 
2359.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23creep 
2360.0,7267d2c5bcb35fbc2fe4eadfaff42704b1160d4c,up the 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 
2363.0,fce1e38484222bc59d8b7d5c4878144f619501ef,how do i join 
2363.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 win everything and you'll be an icon 
2364.0,94b49b345554564eace61eba660ee3939079ad5e,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 lmao 
2366.0,b31e799ff6a8814b118629620853f8a0e72d70e8,7efdf4d060cba1b641b9afe2f366e504717df74f win this 
2369.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,what a top blackburn fan 
2371.0,0524859b62ebafc9f17c8f4282588e019ee361c4,hire a hitman to take him out pie 
2374.0,19b60b3351e29795a9a83f1075dec62790859f21,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2374.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,lol 
2375.0,48e3ab69f8b5a0a1fd960e2b5df575d01d9a0ec6,kick him kappa 
2376.0,4eecf33fafe93f10080c431df634c5e9360de3ea,i'm back lad hope ur good 
2381.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,let pie win :pouting_face: 
2388.0,9d902041dda1bc96c28643d8c4d80f93a135deac,odds on someone takes out claret lul 
2388.0,7efdf4d060cba1b641b9afe2f366e504717df74f,hey i'm good i just don't like first 
2389.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,can we e hear tekz 
2390.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,1fe911930dacf445a3ed61293a8c9369a2525534 you missed a trick not calling yourself kimi pie-kkonen 
2391.0,651a8911adc36e42e2a89c35fa51917b9df9cd90,pie=fat 
2395.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,0524859b62ebafc9f17c8f4282588e019ee361c4 pf23creep 
2399.0,0a81726efbf799a098931b0a674987337effa4c4,london is blue :blue_heart: 
2399.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,nice shave pie 
2403.0,67aabbf52e8a1e550023fdb80b82f77f5dfc5445,monaco best track 
2403.0,711d65bd58e049c6983aabc46224db5c48535239,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 fancy giving pie a few cheeky seconds 
2404.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,i want it to be azer 
2407.0,fce1e38484222bc59d8b7d5c4878144f619501ef,yo boys how do i join 
2409.0,714e658612923a29be67f469aa14ac872ab2a58f,651a8911adc36e42e2a89c35fa51917b9df9cd90 fuck off 
2412.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,711d65bd58e049c6983aabc46224db5c48535239 pf23oh 
2417.0,432ac4deea12a36e2f3de87b3157af51e1bf02af,did you say baku 
2418.0,19b60b3351e29795a9a83f1075dec62790859f21,fuck baku 
2419.0,432ac4deea12a36e2f3de87b3157af51e1bf02af,4-1 
2424.0,432ac4deea12a36e2f3de87b3157af51e1bf02af,lul lul 
2425.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,cheer100 i think you really missed a trick by not calling yourself kimi pie-kkonen 
2429.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,pistol42019 pf23love pf23hello 
2433.0,487a32c18118fc30a54f5e1bd801e14cb542f97c,spa 
2442.0,fce1e38484222bc59d8b7d5c4878144f619501ef,how do i join bro 
2443.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,time for a laugh 
2450.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,pf23cheekyy 
2452.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,up the pie i believe 
2460.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,the level 1s pf23creep 
2463.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,comeonnnn pie 
2464.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,ignored feelsbadman 
2464.0,a64166740c1dd7462da043e8c924de01bdf1ddaa,turn 1 drama 1/25 
2466.0,fce1e38484222bc59d8b7d5c4878144f619501ef,guess i'll go fuck myself then 
2468.0,19b60b3351e29795a9a83f1075dec62790859f21,let's go 
2469.0,94b49b345554564eace61eba660ee3939079ad5e,got my bowl of corn flakes at 2am :) 1fe911930dacf445a3ed61293a8c9369a2525534 
2475.0,d4f4d8ae0a79fdd648d4aaa92d014c6f6416f89f,if only you were on ps4 
