Time,User,Message
6423.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,1 month in korea pogchamp 
6423.0,3e6e1e7f58bac7625a23a158695f42117ccf3cd5,wait did he win the last game 
6426.0,78c5786762be0e31817c83d17b7d2170679cd58f,keeping reynor away from the mmr crown 
6432.0,d5afeb65845d964cc30a4af169e2018fa2cbf6ba,we viewers will match how many pushups you do 
6437.0,7710803594a17e37068e173eaa7b74c2beef2991,yes 1 month in korea you will have to give kappa 
6445.0,3bd6fa2fb6fcbb1b55e3b96081bd91e967b9cfc8,i can do maybe 3 
6447.0,7710803594a17e37068e173eaa7b74c2beef2991,2059fd069568c798871d15aadec4fc086c3c33e7 d'ailleurs fait les push ups sur les genoux plus facile 
6470.0,3b8ff4ea9b4690da59274d3584e008cb340354e3,not cheating 
6478.0,f4776c7f63cb901c7263f6ce8dc62db2c9b9bd68,is this like the pinksparkles subscriber squat challenge 
6495.0,c8b5faa90562caaea0f91692c609a90763eaa636,looooooooooool 
6500.0,3bd6fa2fb6fcbb1b55e3b96081bd91e967b9cfc8,thats not a push up 
6503.0,c8b5faa90562caaea0f91692c609a90763eaa636,wtf is that mate go up further and slower 
6504.0,78c5786762be0e31817c83d17b7d2170679cd58f,lul 
6505.0,a764b83628745e1adb232ef9863568240358ebca,lul 
6505.0,0bf271a86bd126c3a923ccc49bac68597f05df6e,oppsi 
6506.0,3b8ff4ea9b4690da59274d3584e008cb340354e3,lol 
6509.0,c8b5faa90562caaea0f91692c609a90763eaa636,lol 
6509.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,this is quality content right there 
6512.0,19294f84ae586e1d832dcaf40cc1319210025bbb,xd 
6515.0,f4776c7f63cb901c7263f6ce8dc62db2c9b9bd68,did he just shart 
6526.0,367eec162611dae65c3f5ea86c8f0390eb9aefde,lol 
6529.0,df00ebbbb61aea2646b79544eb545738d9caba6b,xd 
6538.0,0bf271a86bd126c3a923ccc49bac68597f05df6e,he ruined the house costing him 200 euro and just recieve 20 
6541.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,there i started the road to korea 
6546.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,broke the heater notlikethis 
6546.0,c8b5faa90562caaea0f91692c609a90763eaa636,dunno whats worse the crunch or the fittings on that radiator 
6548.0,95dfa3f506e78afb19950a24f456e11c86659f5a,man dont do that u will break your back 
6551.0,3bd6fa2fb6fcbb1b55e3b96081bd91e967b9cfc8,hes glistening 
6558.0,95dfa3f506e78afb19950a24f456e11c86659f5a,raise ypur legs instead 
6559.0,e47a64dca090b6e2de933f71618efdd507e17e35,clip 
6566.0,78c5786762be0e31817c83d17b7d2170679cd58f,very powerful stephano 
6576.0,0bf271a86bd126c3a923ccc49bac68597f05df6e,stephano don't worry it's okay 
6593.0,417537156509e64ae5231ce5e49c8121c025eada,loool 
6593.0,3bd6fa2fb6fcbb1b55e3b96081bd91e967b9cfc8,duct tape 
6598.0,2536f4220646b67ccc97ea2b9d1ce2a27a9561a7,2059fd069568c798871d15aadec4fc086c3c33e7 a really good tool for working out at home is a pull up bar i can really recommend that :) has helpt me alot 
6599.0,c8b5faa90562caaea0f91692c609a90763eaa636,lol 
6600.0,aeea3db00d8637c327427965ec08d6ce497165a3,jfc lol 
6617.0,31fc5dd751d2cf894f7c0610cc93f767e8047c88,its upside down bro 
6640.0,0bf271a86bd126c3a923ccc49bac68597f05df6e,why aren't you speaking in your native languge what is this english shit 
6642.0,c8b5faa90562caaea0f91692c609a90763eaa636,need better form bro no point doing crunches if your not goign to do it correctly your not going to be hitting the muscles your trying to hit 
6644.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,you are getting huge man 
6653.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,yesterday you were so much smaller 
6657.0,7710803594a17e37068e173eaa7b74c2beef2991,elazer i'm coaching him kappa 
6658.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,or maybe its just the camera angle 
6660.0,d248357f2f8d858af401298acfe1f0d7e58f9459,lul 
6662.0,98a170be4ea9798efb72c912628cafefdf90566a,alors vous repondez a votre chat finalement 2059fd069568c798871d15aadec4fc086c3c33e7 
6663.0,08c1486c1e2e2bb6b47c41b9afdda94d56770aec,big stephano 
6666.0,78c5786762be0e31817c83d17b7d2170679cd58f,big time 
6674.0,3bd6fa2fb6fcbb1b55e3b96081bd91e967b9cfc8,hahaha 
6676.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lul 
6682.0,08c1486c1e2e2bb6b47c41b9afdda94d56770aec,soon the big stephano memes are coming 
6682.0,c8b5faa90562caaea0f91692c609a90763eaa636,lol 
6710.0,c8b5faa90562caaea0f91692c609a90763eaa636,wtf i wanted to watch stephano not arnold schwarzanegga should of picked an easy name to spell 
6723.0,0bf271a86bd126c3a923ccc49bac68597f05df6e,avoar stepahno 
6724.0,7710803594a17e37068e173eaa7b74c2beef2991,cmd1001 ronnie coleman 
6727.0,7710803594a17e37068e173eaa7b74c2beef2991,it's easier 
6728.0,c8b5faa90562caaea0f91692c609a90763eaa636,perfect 
6731.0,c8b5faa90562caaea0f91692c609a90763eaa636,+1 
6750.0,7710803594a17e37068e173eaa7b74c2beef2991,the only problem is stephano isn't black lul 
6760.0,c8b5faa90562caaea0f91692c609a90763eaa636,he's kinda black 
6765.0,01b91728b2b33759b90c577e59fa441d4e1934db,minglee 
6770.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,not in a wheel chair either 
6779.0,7710803594a17e37068e173eaa7b74c2beef2991,he's not anymore 
6792.0,c8b5faa90562caaea0f91692c609a90763eaa636,that must be one fukin tough wheel chair 
6805.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,can he really walk again 
6809.0,7710803594a17e37068e173eaa7b74c2beef2991,yes 
6816.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,thats great 
6817.0,c8b5faa90562caaea0f91692c609a90763eaa636,i hope so geezer is a legend 
6836.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,didn't think he'd recover after so many failed surgeries 
6848.0,c8b5faa90562caaea0f91692c609a90763eaa636,its his own fault though he was told to stop lifting 
6851.0,c8b5faa90562caaea0f91692c609a90763eaa636,and he continued 
6858.0,c8b5faa90562caaea0f91692c609a90763eaa636,damn ronnie dont go out like this 
6888.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,it probably isn't easy to stop after doing it ur whole life 
6891.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,day in day out 
6909.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,he was still lifting small dumbbells while paralized in bed 
6912.0,c8b5faa90562caaea0f91692c609a90763eaa636,yeah thats what he said i have been a huge guy all my life its hard to be a normal sized guy again 
6913.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,in hospital 
6914.0,5a8e8e4149aa785e201eb60327652cd048505ebe,house of pain or grave 
6979.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,idk ronnie really over did it tho 
6991.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,look at dexter 50 and no injury ever 
7011.0,c8b5faa90562caaea0f91692c609a90763eaa636,different trainign styles ronnie allways whent big and heavy 
7018.0,c8b5faa90562caaea0f91692c609a90763eaa636,you dont need to go big and heavy to build muslce 
7028.0,c8b5faa90562caaea0f91692c609a90763eaa636,you can lift light weight adn hgih reps and be a body build 
7033.0,c8b5faa90562caaea0f91692c609a90763eaa636,with steroids 
7060.0,c8b5faa90562caaea0f91692c609a90763eaa636,ronnies low rep high weight routines put to much strain on his skeleton hence the problems of today 
7075.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,well 800 pound squat 
7077.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,will do that 
7081.0,c8b5faa90562caaea0f91692c609a90763eaa636,exactly 
7088.0,95dfa3f506e78afb19950a24f456e11c86659f5a,12 - 15 reps is the best i thnik 
7096.0,c8b5faa90562caaea0f91692c609a90763eaa636,insane body build my favourite of all time apart from arny but to much 
7115.0,c8b5faa90562caaea0f91692c609a90763eaa636,i would say between 6-12 is the ideal range 
7118.0,8abf84fa19336936ca9de029bc39ab647c5b68cc,who the heck is ronnie 
7123.0,c8b5faa90562caaea0f91692c609a90763eaa636,if your doing less than 6 go lighter 
7124.0,95dfa3f506e78afb19950a24f456e11c86659f5a,niiiitiiiiixxx 
7126.0,78c5786762be0e31817c83d17b7d2170679cd58f,a legend 
7128.0,c8b5faa90562caaea0f91692c609a90763eaa636,more than 12 weight up 
7131.0,c8b5faa90562caaea0f91692c609a90763eaa636,cant go wrong 
7132.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,ronnie nuthingbutapeanut coleman 
7151.0,8abf84fa19336936ca9de029bc39ab647c5b68cc,ah i know this guy 
7166.0,8abf84fa19336936ca9de029bc39ab647c5b68cc,he weak i can bench more than him fo sho kappa 
7171.0,c8b5faa90562caaea0f91692c609a90763eaa636,i wonder how much stephano can bench 
7187.0,c8b5faa90562caaea0f91692c609a90763eaa636,i recon atleast 50kg 
7236.0,78c5786762be0e31817c83d17b7d2170679cd58f,i'd say atleast 155x5 
7239.0,78c5786762be0e31817c83d17b7d2170679cd58f,lbs 
7337.0,8abf84fa19336936ca9de029bc39ab647c5b68cc,necesitamos mas minerales 
7370.0,f01cb4298115d4c3500040d14a1cd56c4ab623f2,uuf 
7562.0,7d817f21a012ee55a723b764a8d7deb47ccae514,gg 
7568.0,78c5786762be0e31817c83d17b7d2170679cd58f,nydus seems very strong on that map 
7644.0,78c5786762be0e31817c83d17b7d2170679cd58f,yes 
7670.0,0af176ba120eb4243ef116752559da5c1f1c2646,that the good vape 
7671.0,78c5786762be0e31817c83d17b7d2170679cd58f,gym first though :) 
7738.0,8d8be08d3c997be78eade9c18fa99f2a868a65ec,dd 
7745.0,8d8be08d3c997be78eade9c18fa99f2a868a65ec,is anyone there 
7772.0,78c5786762be0e31817c83d17b7d2170679cd58f,okok 
7865.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,yeah the who rock on 
7881.0,e53d8071e6d0fdb80cb2531f722f2b2f6dc9f4d5,is he actually 6 7 or wats his current mmr 
7935.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,wait is this a covee 
7960.0,95dfa3f506e78afb19950a24f456e11c86659f5a,how does he select so quickly 2 ling and throw them at a bane 
7965.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,ew it is a cover my dreams are crushed 
7969.0,95dfa3f506e78afb19950a24f456e11c86659f5a,i dont see how he does it 
7981.0,cdd849b8658f59383b438a41888c777c167c087b,shortcut 
7998.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,either clicks two on the map or one on the bar at bot 
7999.0,cdd849b8658f59383b438a41888c777c167c087b,change select it's for train apm no more 
8024.0,95dfa3f506e78afb19950a24f456e11c86659f5a,change select 
8037.0,cdd849b8658f59383b438a41888c777c167c087b,group control or build / map zone 
8040.0,cdd849b8658f59383b438a41888c777c167c087b,you can control it 
8044.0,cdd849b8658f59383b438a41888c777c167c087b,for fast select 
8046.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,i think theres a mechanic that allows you to keyboard press removing units from selection 
8048.0,95dfa3f506e78afb19950a24f456e11c86659f5a,look at it he doent seems so just slext box on the screen 
8059.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,alt i think 
8069.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,but likely just clicking on the map 
8072.0,95dfa3f506e78afb19950a24f456e11c86659f5a,haaa ok 
8076.0,cdd849b8658f59383b438a41888c777c167c087b,95dfa3f506e78afb19950a24f456e11c86659f5a unban relax 
8093.0,7710803594a17e37068e173eaa7b74c2beef2991,gg 
8103.0,18f7f2096434cc55a83580ff6cdfdc7f0fcec13b,gg 
8111.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,is stephano eu 
8115.0,7710803594a17e37068e173eaa7b74c2beef2991,allez je vais bosser 
8116.0,7710803594a17e37068e173eaa7b74c2beef2991,a ce soir ^^ 
8116.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,orm s a 
8118.0,7710803594a17e37068e173eaa7b74c2beef2991,bisous 
8127.0,95dfa3f506e78afb19950a24f456e11c86659f5a,a replay in slow motion is required to see how he does it 
8137.0,34cb64d6d477c6cbafbd3eb0d61d69ad2016b971,stephano dont smoke plz 
8147.0,7710803594a17e37068e173eaa7b74c2beef2991,merci pour le stream si t'es plus en live quand je rentre haha 
8162.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,wheres stephano play chat 
8192.0,a1fedbdc1430ae430168706c10ccca58e7bf53af,eu ladder 03e505b6a78d4c1bf565d80dda9e85e091a442fb 
8192.0,cdd849b8658f59383b438a41888c777c167c087b,7710803594a17e37068e173eaa7b74c2beef2991 assoir 
8201.0,cdd849b8658f59383b438a41888c777c167c087b,bon je suis deja assis 
8203.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,ty tabi 
8230.0,cdd849b8658f59383b438a41888c777c167c087b,tout doux et toi 
8246.0,1ff6bcea092fbc221945c3bb1cc10a741e90e2e5,ahhhh notre djerbien préféré est de retour ça régale 
8273.0,310cc4d1cbb3ce07181fd0df82557223aa7a76e5,if you had to choose between your nipples being fingers or having nipples where you are supposed to have fingers what would you pick 
8278.0,2e9b4da4e1d6f5549a3415f6961f0664d9c5e83d,main zerg 
8299.0,7b8ffaef0628245eea30d390dc79fda1a4aaf8cf,bisou 
8303.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,coucou 
8311.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,nipples into fingers then i could flash people the finger 
8339.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,is this eu 
8344.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,^ 
8354.0,179826288f829a270d4009657df1bea323ac3d86,stephano trop cho 
8355.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,i was just told it was 
8371.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,derp quit being everywhere you annoying twat 
8376.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,if you're a sub but didn't get the replay pack whisper me 
8379.0,cdd849b8658f59383b438a41888c777c167c087b,bonsoir f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8 
8395.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,eca2ad491e6aa7fcc997261fb40f85f4cf56af17 you are super toxic everytime you comment 
8400.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,la forme 
8407.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,i have so much hate for you 
8411.0,cdd849b8658f59383b438a41888c777c167c087b,oui mais de quoi je sait pas 
8418.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,then log off and grow up 
8429.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,idk how to help you with your issues 
8445.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,you literally take any chance to harass me 
8446.0,f69afb60905748fa6afb7101ad090bd2d955df65,hi 
8461.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,i can help 
8483.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,sry stream this guy follows me lol 
8483.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,if you do the zerg mmr conversion i think this ends up being 6k 
8650.0,b04c4b94e2cad8440e8574af431cdd8addb33b47,gg 
8654.0,a238857a1631952adeeba335e3357fc298bad409,gg 
8655.0,f6e53f178056d32c5740482e2a4ccfc099748912,gg 
8660.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,lol zerg so broken 
8662.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,gg 
8664.0,18f7f2096434cc55a83580ff6cdfdc7f0fcec13b,gg 
8686.0,4b252bcc7bf275f179b71dc3ea1787263db7a430,what taste do you vape stephano 
8704.0,48291d0cb183cd48bdf948727dc56a412f5155ab,zerg is only op in stephano's hands 
8730.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,not true 
8759.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,oh yeah thats right your the guy that constanly balance whines i remember now 
8771.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,even tlo is enjoying a higher winrate nowadays 
8783.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,yes eat my salty protoss tears 
8796.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,lol luv ya bud 
8803.0,4b252bcc7bf275f179b71dc3ea1787263db7a430,what league are you in derek 
8804.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,i've never balance whined until recently 
8812.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,eca2ad491e6aa7fcc997261fb40f85f4cf56af17 because rushing to bc is not a strat that gets you far ahead right 
8815.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,diamond 2 
8821.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,and you havent had hate for me recently too eh 
8827.0,4b252bcc7bf275f179b71dc3ea1787263db7a430,well me too and i lacked skill with toss definetly 
8833.0,4b252bcc7bf275f179b71dc3ea1787263db7a430,not balance issues yet 
8835.0,a1fedbdc1430ae430168706c10ccca58e7bf53af,03e505b6a78d4c1bf565d80dda9e85e091a442fb you can always ignore that guy- then you dont have to read his messages 
8854.0,a1fedbdc1430ae430168706c10ccca58e7bf53af,03e505b6a78d4c1bf565d80dda9e85e091a442fb i mean with the block communication feature 
8864.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,ty tibi but id feel better awknowledging his concerns 
8873.0,a1fedbdc1430ae430168706c10ccca58e7bf53af,:p 
8930.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,ive got no beef i forgot why he got mad at me ill go as far to say my zergs highers than toss so meh 
8956.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,after gsl u cant argue toss needs better tools vs zerg atm 
8993.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,poor trap :( rogue thouroghly demolished 
9019.0,789c0183ed286398f2c98ed43c9c5970b82a5922,salut stephano pk tu fais pas les nations wars 
9021.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,and traps like on par with stats although less consistent 
9064.0,c1f456e580d020873302e563dd89e9dd76d6a055,camerealocations 
9067.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,pas assez de votes pour lui lors des selections 789c0183ed286398f2c98ed43c9c5970b82a5922 
9070.0,c1f456e580d020873302e563dd89e9dd76d6a055,location 
9073.0,c1f456e580d020873302e563dd89e9dd76d6a055,locationhotkeys 
9076.0,789c0183ed286398f2c98ed43c9c5970b82a5922,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8 serieux 
9085.0,7c923e4ffdbdb7f0650c03185693f872e448f224,gg 
9086.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,gg 
9088.0,789c0183ed286398f2c98ed43c9c5970b82a5922,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8 cest qui les singes qui ont vote 
9092.0,2059fd069568c798871d15aadec4fc086c3c33e7,camera 
9105.0,d67c189bce09758084c030b4938a9acb69387d9b,tu m'exploites trop 
9118.0,e1b447bd5f7cdcfa4bc5aa9618865535b0d07cba,yo finally got out of work how is it going 
9119.0,d67c189bce09758084c030b4938a9acb69387d9b,ne devenez jamais modo de steph les gens swiftrage 
9123.0,c1f456e580d020873302e563dd89e9dd76d6a055,camera 
9132.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,baaaan 
9135.0,d67c189bce09758084c030b4938a9acb69387d9b,lul 
9137.0,9ed15d65d71b65ca0ca58d5d1dedf9d89b7f7084,unmod sweetzyy 
9143.0,d67c189bce09758084c030b4938a9acb69387d9b,tu vas pas oser kappa 
9144.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lul 
9147.0,d67c189bce09758084c030b4938a9acb69387d9b,non kappa 
9150.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,ddddooooo iiit 
9157.0,9ed15d65d71b65ca0ca58d5d1dedf9d89b7f7084,excuse toi il dit le chef 
9158.0,d67c189bce09758084c030b4938a9acb69387d9b,non kappa 
9169.0,d67c189bce09758084c030b4938a9acb69387d9b,ptdr 
9175.0,789c0183ed286398f2c98ed43c9c5970b82a5922,mdr ya que des modos :p cest pire qu'avec staline 
9177.0,d67c189bce09758084c030b4938a9acb69387d9b,icbreaker banned 
9181.0,d67c189bce09758084c030b4938a9acb69387d9b,au lieu de moi lul 
9190.0,9ed15d65d71b65ca0ca58d5d1dedf9d89b7f7084,mdr la bourde 
9192.0,58af966e8af28f15483e492bcd3b2d38a128a6a8,pourquoi steph est pas aux nw 
9197.0,d67c189bce09758084c030b4938a9acb69387d9b,jsuis mort lul 
9212.0,f6e53f178056d32c5740482e2a4ccfc099748912,lul 
9217.0,179826288f829a270d4009657df1bea323ac3d86,tu perd jamais steph 
9217.0,710c786a13daf182fd3d40b10da8c1ab98a32d9f,sup mate 
9220.0,30d10e15b44a57fd0520335659fb2c406ffae457,byeguys 
9240.0,179826288f829a270d4009657df1bea323ac3d86,you never lost steph 
9266.0,789c0183ed286398f2c98ed43c9c5970b82a5922,179826288f829a270d4009657df1bea323ac3d86 yes he lost again serral 
9287.0,789c0183ed286398f2c98ed43c9c5970b82a5922,179826288f829a270d4009657df1bea323ac3d86 so he never lost xd serral is considered like an ia 
9303.0,179826288f829a270d4009657df1bea323ac3d86,it like 3 games i see and it easy win 
9326.0,789c0183ed286398f2c98ed43c9c5970b82a5922,179826288f829a270d4009657df1bea323ac3d86 6 7 mmr its a bit normal he have maybye 70 % winrate 
9340.0,179826288f829a270d4009657df1bea323ac3d86,xd 
9346.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,am i free 
9350.0,179826288f829a270d4009657df1bea323ac3d86,not bad >< 
9357.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,ahahahahaha 
9368.0,789c0183ed286398f2c98ed43c9c5970b82a5922,too bad 
9372.0,197010c672ae4fe346a457f3f698df3d8a588424,un jour t irais revoir ogamin ^^ 
9375.0,789c0183ed286398f2c98ed43c9c5970b82a5922,he is not in nw xd 
9379.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,me confondre avec sweetzy encore pire que de me faire bannir :( 
9379.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,i'm doing the replaypacks 
9385.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,this joke lul 
9385.0,7b8ffaef0628245eea30d390dc79fda1a4aaf8cf,200 pompes tu vas mourir 
9396.0,eca2ad491e6aa7fcc997261fb40f85f4cf56af17,un jour t amour french 
9404.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,mod me back 2059fd069568c798871d15aadec4fc086c3c33e7 
9409.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,he's just sending me the entire file and i need to do the real replaypack for him lul 
9409.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,btw serral has played vs deepmind ai and still win lul 
9410.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,or riot 
9415.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,won* 
9420.0,197010c672ae4fe346a457f3f698df3d8a588424,lul 
9429.0,179826288f829a270d4009657df1bea323ac3d86,i want to see a good game like 30 mins 
9430.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,you unmoded me lul 
9436.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8 c'était entièrement mérité 
9442.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,back in mod mode 
9445.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,c'est le karma 
9454.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,pour avoir voulu le ban de sweetzyy 
9457.0,179826288f829a270d4009657df1bea323ac3d86,i am so bad in this game but i like to see good people play :) 
9458.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1 stephwoot stephwoot stephwoot 
9459.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,ce dieu vivant 
9466.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,sweetzy 
9475.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,exactly pogchamp 
9477.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,let me clear that command line 
9494.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,help 
9497.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,kappa 
9504.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul 
9517.0,2e669bb8373174d4b7c77f52e055b632e5209ab1,commands 
9545.0,179826288f829a270d4009657df1bea323ac3d86,wtf the game play alone 
9553.0,a45bd3a7d53b4e15b1367d563d4f5d09c9d989a1,chair 
9611.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,is this a just dark map or what screen looks very dark to me 
9616.0,569fabec07c44ca7fd6ccc893ec6d78215ac32bf,stephano is just sitting on the floor playing 
9670.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,command del sweetzy 
9678.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,:( 
9842.0,e855d774f2f6f9f05b7c2ecb62feb36868775b73,this game is dope 
9941.0,c1f456e580d020873302e563dd89e9dd76d6a055,commands 
10043.0,e1b447bd5f7cdcfa4bc5aa9618865535b0d07cba,more baneling mines 
10071.0,32d55a8b0adcdcf8e6a3390222ba6907a17d76a2,oh baby a potential korea stream 
10085.0,0ac69767d715e14791481db5e7bab6bbd82281e0,j'aurais aimé te voir au nation wars quel dommage les francaise ne comprennent pas ton talent moi je le vois 
10176.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lul 
10180.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,2hf 
10189.0,9ed15d65d71b65ca0ca58d5d1dedf9d89b7f7084,1:30 gl hf = cheese 
10519.0,025b12b0f7cff36dd2022632b1d18996ca48e90a,hello guys from sc2 i started playing this week 
10530.0,025b12b0f7cff36dd2022632b1d18996ca48e90a,still playing against medium ai 
10641.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,gg 
10643.0,7c923e4ffdbdb7f0650c03185693f872e448f224,gg 
10646.0,f6e53f178056d32c5740482e2a4ccfc099748912,gg 
10647.0,e1b447bd5f7cdcfa4bc5aa9618865535b0d07cba,perfect 
10647.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,powerupl stephboss powerupr 
11169.0,7051f34f63810dc108fa0c002fd24e247895a528,damn good song 
11171.0,7051f34f63810dc108fa0c002fd24e247895a528,song 
11268.0,375ea8413d815afa4b840d4637cfc2cb6355e929,this map really strong for zerg to play this style 
11274.0,7c923e4ffdbdb7f0650c03185693f872e448f224,gg 
11276.0,f6e53f178056d32c5740482e2a4ccfc099748912,brutal 
11307.0,d1b3e4b04b32d4d2f04f474fd244fc7cf187944e,gg 
11322.0,7d44c86c9536bd932fe9cc271789df0e5b68432b,salut mon amoure <3 :d 
11351.0,449c1933b0d0a6c622c07f341e49e1d2751b6a15,song 
11370.0,7d44c86c9536bd932fe9cc271789df0e5b68432b,yep 
11386.0,7d44c86c9536bd932fe9cc271789df0e5b68432b,ah ok ^^ 
11788.0,3ec29415baaa1b0756b54676969292cf48d0d04c,damn dat micro doe 
11893.0,5e57f7c312e38067e575865349d007873b499148,he cant win cmon dude 
11929.0,5e57f7c312e38067e575865349d007873b499148,1 nexus vs 4 hatcheries 
11933.0,5e57f7c312e38067e575865349d007873b499148,lol 
