Time,User,Message
1104.0,19f82a06aae37f1d9f1ab3445037254195e0b521,dashy was cracked outta his mind 
1111.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lmao insane shots 
1113.0,cb8392cd735e67f81fd5518e9ce03c60903c677c,did they win previous map 
1119.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cb8392cd735e67f81fd5518e9ce03c60903c677c yerr 
1145.0,82dc43f2b33c52fd96405da9853a044ecfb9e8d3,beams 
1147.0,19f82a06aae37f1d9f1ab3445037254195e0b521,damnnnn 
1149.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lul 
1154.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,smart plays damn 
1155.0,ad450dfdf8b14bcec4ac6ea21ca5c4f223338e3c,match 
1163.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,blazt pogchamp 
1165.0,36ec22c50311eb0092e59fd24833a37e4fb031f1,f i did not watch 
1170.0,4dca2c17d98a30cb75119ba43dd4247717855dcd,who you challin 
1175.0,19f82a06aae37f1d9f1ab3445037254195e0b521,36ec22c50311eb0092e59fd24833a37e4fb031f1 nbb 
1180.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,matt choked hard 
1195.0,6821e84b9a31275f229c2a2da78800a75913aa00,mc 
1200.0,90a02a3c41eac828166a94be17be180aaf8ab74b,sens 
1201.0,d260775384dea11729c152e6ca9541c78d5807b3,yeo i'm learnign 
1203.0,d397105e54705758cc3bde5d10c2aeb2337f6630,who is capsidal 
1211.0,f39b4e237d2af1f5805a85b5d6e0d6f84c08d576,cap is a retard for howing that 
1217.0,625841afd2ada45a248878ef638943befddf15b3,keep that spot a secret 
1222.0,625841afd2ada45a248878ef638943befddf15b3,low key 
1222.0,95e547610d96c730918a4a9dda23fbd9b355bcb8,why isn't formal streaming :sneezing_face: 
1226.0,f39b4e237d2af1f5805a85b5d6e0d6f84c08d576,showing* 
1227.0,89381a41325d6e86f6927bea6d64cf857569e1be,d397105e54705758cc3bde5d10c2aeb2337f6630 jkap cousin 
1233.0,19f82a06aae37f1d9f1ab3445037254195e0b521,d397105e54705758cc3bde5d10c2aeb2337f6630 snd am 
1235.0,36ec22c50311eb0092e59fd24833a37e4fb031f1,jcap 
1241.0,19f82a06aae37f1d9f1ab3445037254195e0b521,89381a41325d6e86f6927bea6d64cf857569e1be lul 
1252.0,8af3a15c50ab23a8f8ac7fc2c7ec6227eca0509c,yo 
1252.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,95e547610d96c730918a4a9dda23fbd9b355bcb8 he doesn't wanna get embarrassed by dashy on stream 
1252.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,that spot is crazy 
1256.0,8af3a15c50ab23a8f8ac7fc2c7ec6227eca0509c,dashylove dashylove 
1278.0,8af3a15c50ab23a8f8ac7fc2c7ec6227eca0509c,sens 
1281.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,f39b4e237d2af1f5805a85b5d6e0d6f84c08d576 so he's just never supposed to use it if someone's streaming yeah good one 
1292.0,bf1f7288a0bd68f6778858d12be9c99e090a4e60,mc 
1327.0,3a2d6b3efda70883aaa7a2a050c9b56259b28084,its 530 rn 
1338.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lol damn 
1341.0,d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd,looool 
1342.0,fb0c25faad3886f0c688b1ca91e7603609c9f6fd,wtfffffff 
1343.0,19f82a06aae37f1d9f1ab3445037254195e0b521,messed up the shot 
1345.0,19f82a06aae37f1d9f1ab3445037254195e0b521,and still won gunfight 
1353.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,wtf lul 
1366.0,9873429d3eeccba7389b376e554377407a7ffb37,lol 
1381.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,666 dmg 
1382.0,19f82a06aae37f1d9f1ab3445037254195e0b521,2000 viewers at 5:30 am 
1384.0,89381a41325d6e86f6927bea6d64cf857569e1be,damn it is 5:30 thought of sleeping early tonight but than dashy started streaming damn 
1385.0,19f82a06aae37f1d9f1ab3445037254195e0b521,dedication 
1388.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lul 
1395.0,48fb6b2958cc20a43badb911743d74ec37335d04,sens 
1399.0,19f82a06aae37f1d9f1ab3445037254195e0b521,sleep is chalked 
1400.0,9d1bd7c7297d7aeca260f546237d77b08b6f889e,i've gotten 666 so many times lmao 
1409.0,7cc7f5a7b9cb4a2bfa68ecb86a99467ac3d9459e,uptime 
1413.0,19f82a06aae37f1d9f1ab3445037254195e0b521,9d1bd7c7297d7aeca260f546237d77b08b6f889e satanic 
1416.0,9d1bd7c7297d7aeca260f546237d77b08b6f889e,i think it's a warning 
1431.0,31bf60702ae1d58e347f6e0953308ede3d64552a,47d7a3664838e13d4fd631687c1762b45384a4b9 have u ever tried 7-7 75 
1433.0,a7a79a00b1f6ea5f9c22da2de16cb8dff7363d77,mc 
1433.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat papasmurf2200 has just resubscribed for 7 months in a row with a prime sub dashygoat 
1442.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashybwro dashybwro dashygw dashybwro dashybwro 
1446.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,wtf a 45 sec ad 
1447.0,19f82a06aae37f1d9f1ab3445037254195e0b521,sens 
1468.0,13d5df92b49d21d7321a8d9cefbd109b8a129f6d,team 
1470.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,tweek challin everything 
1477.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,whats shotzzy 
1481.0,f40294066b071a88056d7b5732f8449e5e94c210,the one time without the icr 
1481.0,19f82a06aae37f1d9f1ab3445037254195e0b521,close it out buuyys 
1486.0,f40294066b071a88056d7b5732f8449e5e94c210,rip 
1486.0,c418c4e100540a2ef7fc91a74ccc56c7b8a0c33f,mc 
1492.0,b763a34ae849d8878723a5b4f7025a1987a144bc,lul 
1510.0,b57d8b6e19d6d2047146e3b183d4f9bc6b977f18,time 
1514.0,19f82a06aae37f1d9f1ab3445037254195e0b521,443d8ca9e29ea5ca2d116732802612af8ae1d2a9 mysterious pokemon trainer 
1521.0,b607cd8db52b04aede91794d127ab09c731d7a64,mc 
1530.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,19f82a06aae37f1d9f1ab3445037254195e0b521 ace trainer 
1535.0,31e2757da172125224b627769f5747b9d1854183,dashylove dashylove dashylove dashylove 
1544.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,easy 80 
1546.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,gg 
1547.0,eaeb11f1aff099d9bc915fc66c011b346ef2e787,match 
1548.0,af1287fcbbc16982c34e4f4c7c195ae6b182ba9b,attachgg 
1552.0,19f82a06aae37f1d9f1ab3445037254195e0b521,443d8ca9e29ea5ca2d116732802612af8ae1d2a9 lmaoo 
1553.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,19f82a06aae37f1d9f1ab3445037254195e0b521 he's red 
1558.0,f9a8d42318412841a9e1c41432bb7179df5ea518,ez money 
1558.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,from pokemon 
1559.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,gg 
1560.0,19f82a06aae37f1d9f1ab3445037254195e0b521,3e2d367a0bd01947e8c3e9c453c52da01a64e49b lul 
1561.0,f9a8d42318412841a9e1c41432bb7179df5ea518,free cash 
1562.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashygg dashyreaper dashyreaper dashygg 
1563.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,easy 180 made 
1563.0,a7eda58e6961bf21855304c3b33e7858f598a04f,sens 
1565.0,9873429d3eeccba7389b376e554377407a7ffb37,gg 
1572.0,19f82a06aae37f1d9f1ab3445037254195e0b521,that was the quickest cash ever 
1573.0,4dca2c17d98a30cb75119ba43dd4247717855dcd,easy dubs 
1574.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,youre the goat dash just buried my cousin not bein a downer but this helps 
1575.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,ez cashhhh 
1577.0,625841afd2ada45a248878ef638943befddf15b3,teej was a bot this map lol 
1578.0,89381a41325d6e86f6927bea6d64cf857569e1be,$180 for the night 
1579.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom match no current match 
1584.0,def48619adf0586b3f80d100b1eda4218bc4f629,gg 
1584.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashyice man is free cash 
1585.0,19f82a06aae37f1d9f1ab3445037254195e0b521,ae541c0de31d23e67e8d137899dd0d84d9a76c2a damn brother condolences 
1589.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,gonna want a rechall but only if sniping is allowed 
1594.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom mc 0 - 0 
1601.0,d2ddecdc9e789f028d4f5c150152df43a404692b,where's mc 
1602.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,19f82a06aae37f1d9f1ab3445037254195e0b521 thank you man 
1610.0,f20a07889ed754a89838a8bbce71cc93d4411951,ae541c0de31d23e67e8d137899dd0d84d9a76c2a prayers brotha:red_heart: 
1613.0,2217764770f716f8aa51f25bc71b238c3bb956c0,match 
1631.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,f20a07889ed754a89838a8bbce71cc93d4411951 thank you 
1633.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,playsome nuketown 
1634.0,dc160b5536f26f23baf465b6962a33fe594cbb51,uptime 
1638.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashybwro dashybwro dashybwro dashybwro 
1643.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,lmao 
1644.0,dc160b5536f26f23baf465b6962a33fe594cbb51,dashybwro dashybwro dashybwro 
1647.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,tj lmao 
1651.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,just here for the greenwall 
1654.0,dc160b5536f26f23baf465b6962a33fe594cbb51,dashycracked 
1665.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashycracked 
1669.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,do a 3v3 hardpoint chall instead of search 47d7a3664838e13d4fd631687c1762b45384a4b9 
1676.0,88b2f8dbde31ef73dba00f95678328d002449337,karmaog karmaog karmaog karmaog karmaog karmaog karmaog 
1680.0,ea23b23cf71e23a265771428d22d6e4bfa7336dc,bro play some cs 
1697.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashysubhype thank you gible_ for joining the dashers with a prime sub dashysubhype 
1704.0,8f1988a6efcbb9d064fb4247e8fb2bdc103a7bcd,match 
1709.0,89381a41325d6e86f6927bea6d64cf857569e1be,ea23b23cf71e23a265771428d22d6e4bfa7336dc wutface wutface wutface 
1729.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashybackpack dashygoat 
1739.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat vanny_method has just resubscribed for 3 months in a row with a $4 99 sub dashygoat 
1741.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,make your vods no sub mode dash 
1744.0,3f3fb9a205a9dfda28b2204aa381f99ec36d5809,yo dashy do you think the raptors have an actual chance again the warriors 
1750.0,3f3fb9a205a9dfda28b2204aa381f99ec36d5809,against * 
1755.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,cs cmonbruh 
1758.0,ef46e137a5d07864a605886a5d81b73970ebf881,dashy gg's in the pro league past couple weeks 
1760.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat swisscheescake has just resubscribed for 6 months in a row with a $4 99 sub dashygoat 
1760.0,076e7732da410f13619c87bfd4c968f43695a5ca,is indee your best friend dashy 
1763.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,lmao 
1775.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashysubhype thank you mistyglow for joining the dashers with a $4 99 sub dashysubhype 
1793.0,af857705ccaa06cc7211c58d76595cc950e811cf,resubbed for 10 my bwro 
1800.0,89381a41325d6e86f6927bea6d64cf857569e1be,3f3fb9a205a9dfda28b2204aa381f99ec36d5809 it would be either warriors in game 4 or raptors in game 7 
1813.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom match https://www checkmategaming com/matchfinder-ladder-253-challenge-4316923-match-details 
1819.0,ef46e137a5d07864a605886a5d81b73970ebf881,is teej playing in the 3v3 
1851.0,1cfe42f9b67ede4bc51d2f42e3d6514602535cf1,u better have this same energy at champs all the green wall 
1859.0,0267e171f77528847721c5b218c850b39ab9f19a,mc 
1861.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,attachments on the strife 
1863.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,i love watching late night cause they just be roasting every one 
1864.0,19f82a06aae37f1d9f1ab3445037254195e0b521,illey sounds vengeful 
1865.0,6bd0ef58487659a377101535a77f80c14e853059,controller 
1869.0,19f82a06aae37f1d9f1ab3445037254195e0b521,or sick 
1871.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,welcome back bruce 
1871.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,said he's a mutex 
1872.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lul 
1873.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom mc 0 - 0 best of 3 $600 pot 
1877.0,5d3bd52d96b872833947bef57eda9df52c4986c7,u still streaming i just woke up 
1883.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,anyone know who won between illey and mohak earlier 
1883.0,19f82a06aae37f1d9f1ab3445037254195e0b521,poor bots 
1887.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,just tuned in to say whats good chat back to work in a few 47d7a3664838e13d4fd631687c1762b45384a4b9 youre a beast most love guys 
1889.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,ppl finally realised that mutex is a weirdo 
1889.0,6268601d6671fa367727c3244766e13a631dbfea,teejiceman teejiceman 
1893.0,e66b7b9b9be51c90e44b38cc38504452cc0d4727,wtf 
1901.0,19f82a06aae37f1d9f1ab3445037254195e0b521,ca5d85f843d9fadd034886cd3e500feec0c9fcd6 wym lol what happened 
1904.0,5d3bd52d96b872833947bef57eda9df52c4986c7,my monitor is bright 
1908.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,ca5d85f843d9fadd034886cd3e500feec0c9fcd6 facts lol 
1911.0,87b97f72e9f75bb31cc3aef38080bd8d07b99337,443d8ca9e29ea5ca2d116732802612af8ae1d2a9 illey 
1915.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashygoat dashygoat dashygoat 
1915.0,48fb6b2958cc20a43badb911743d74ec37335d04,ca5d85f843d9fadd034886cd3e500feec0c9fcd6 yea bro congrats on being ahead of the game 
1916.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,nah wys mutex is all about positive vibes :) 
1925.0,21982bacc03ebe7a7cb29ac0fcfa4045ac886f9c,is this man off gfuel or what 
1926.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,is everyone here from uk 
1927.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,87b97f72e9f75bb31cc3aef38080bd8d07b99337 2-0 lets get it mohak without strike pack 4head 
1929.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,443d8ca9e29ea5ca2d116732802612af8ae1d2a9 handed it to you in that haci hp yesterday bwroooo 
1935.0,5d3bd52d96b872833947bef57eda9df52c4986c7,dashy what u about to play 
1935.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,mutex is greasy 
1943.0,0915beed1d732e2d1f83d9100e017aadaa706aaf,bruce u should do a 100% accuracy ffa challenge for ur youtube 
1945.0,a68691a2d611c2a1ad01c769c44e7a056e532257,lel 
1949.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700 havok** 
1951.0,ef46e137a5d07864a605886a5d81b73970ebf881,is teej gonna play 
1952.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,53033be42ec1b99d413f0eb99a92460d42d0d6bd youre at it again lmfaooo whats ur gt bro youre in love with me 
1960.0,cfe9bd0f367534c76312d8544e311752da7f5fec,lol i thought top right was like a world record timer n shit 
1971.0,82dc43f2b33c52fd96405da9853a044ecfb9e8d3,need more eu events 
1972.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cfe9bd0f367534c76312d8544e311752da7f5fec bruh lul 
1977.0,cfe9bd0f367534c76312d8544e311752da7f5fec,your m8's* not brothers 
1977.0,5d3bd52d96b872833947bef57eda9df52c4986c7,dashy start another ffa when u done just woke up 
1979.0,dae3ae3e5d14ec43a829f4f43bb8880b3917d4e9,mc 
1982.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,lmao i didn't mean it in a good way tho havok is chill 19f82a06aae37f1d9f1ab3445037254195e0b521 
1983.0,90a02a3c41eac828166a94be17be180aaf8ab74b,i played with mutex on mw3 a couple days ago omg actually was so fun 
1985.0,165eb77df64b39857fed8206d4828e8cdd25abfd,that's it 
1986.0,1e2c953e96d3e38f2154391f8bd5f81b91ed9c2d,hi 
1986.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,lul 
1987.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,i'm from england 
1991.0,847ae39c312182d950a7cfed87cf2461b42c6c89,who isnt weird online 
1992.0,99599317d108af27edc429eb297da5f933ed172f,lol you love doing seth impressions 47d7a3664838e13d4fd631687c1762b45384a4b9 minglee minglee minglee minglee minglee trihard 
1997.0,847ae39c312182d950a7cfed87cf2461b42c6c89,uptime 
1998.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700 i know lol im joking but what happened with mutex 
2012.0,89381a41325d6e86f6927bea6d64cf857569e1be,london is my city 
2014.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,f20a07889ed754a89838a8bbce71cc93d4411951 19f82a06aae37f1d9f1ab3445037254195e0b521 thanks guys 
2021.0,286ddbbaa1f7e17f15430fea0f2b404c1cabf8fc,raps in 6 
2022.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,told you i'd match you sooner or later hahah we won but you was low-key beaming 
2028.0,05d18e82b3d50f70bf46d657a215306f9be89f64,where in london did you stay 
2030.0,19f82a06aae37f1d9f1ab3445037254195e0b521,ae541c0de31d23e67e8d137899dd0d84d9a76c2a keep your head up brother no problem 
2033.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,53033be42ec1b99d413f0eb99a92460d42d0d6bd whisper 
2036.0,fd3af3a035190f84ebaae004c3410d05eb67572a,dashybruce 
2039.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,ilukeeeee x 
2041.0,1e2c953e96d3e38f2154391f8bd5f81b91ed9c2d,lol 
2042.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,nothing rasim said inders a mutex v2 for tryna play firing range 19f82a06aae37f1d9f1ab3445037254195e0b521 
2045.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,lol 
2046.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,19f82a06aae37f1d9f1ab3445037254195e0b521 always 
2046.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,my gt boy 
2047.0,0915beed1d732e2d1f83d9100e017aadaa706aaf,show the stream 
2049.0,67f87154964d1b305ae754052c85f685c055a07f,mc 
2049.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,cause he's weird 
2058.0,67f87154964d1b305ae754052c85f685c055a07f,match 
2061.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700 gotcha 
2066.0,cfa88cb0e11e0a32e6a14364f4e78e60289d0612,whats good bwroooo 
2069.0,b18bd4c90b009f2cb27cc885a1d60c4a4ddead9e,47d7a3664838e13d4fd631687c1762b45384a4b9 stream cs plz 
2071.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,fool said dashy was lowkey beaming 
2072.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,illey is cracked 
2074.0,2a27b1e8b7b221bb7620aa67b118d34a660b3af3,illeys a clown 
2077.0,4fc4f3cb144bd318e4bec6e03fcd20bb41945cf2,kapp what up goat 
2078.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cfa88cb0e11e0a32e6a14364f4e78e60289d0612 :o 
2083.0,f40294066b071a88056d7b5732f8449e5e94c210,damn illey got prolute to play this challenge with him this dude is cracked 
2087.0,99599317d108af27edc429eb297da5f933ed172f,hold r2 and do a dancd bruce 
2090.0,cfa88cb0e11e0a32e6a14364f4e78e60289d0612,yeooo 
2090.0,19f82a06aae37f1d9f1ab3445037254195e0b521,propooop 
2091.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat tylerdyler has just resubscribed for 5 months in a row with a $24 99 sub dashygoat 
2092.0,99599317d108af27edc429eb297da5f933ed172f,dance 
2092.0,5d3bd52d96b872833947bef57eda9df52c4986c7,uptime 
2094.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,u gotta stay at a premier inn bro 
2101.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cfa88cb0e11e0a32e6a14364f4e78e60289d0612 is this the actual sib 
2103.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce dashygoldbruce 
2104.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,53033be42ec1b99d413f0eb99a92460d42d0d6bd go whisper 
2107.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cause if so what up brwooooo 
2110.0,a7b40b0b2d69d2e5d18ae302b767b9137f2492c0,mc 
2114.0,cfa88cb0e11e0a32e6a14364f4e78e60289d0612,yessir :skull_and_crossbones: :skull_and_crossbones: 
2115.0,5d3bd52d96b872833947bef57eda9df52c4986c7,where the free 8 kids at 
2117.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6 i was taking to mossberq fool 
2118.0,6a55bea99771436e78a2fa48d9be2aecc247a9e3,mc 
2119.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,sup brucey 
2120.0,a7b40b0b2d69d2e5d18ae302b767b9137f2492c0,mc 
2124.0,53033be42ec1b99d413f0eb99a92460d42d0d6bd,talking* 
2132.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,600 kreygasm 
2134.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,dashygoldbruce 
2135.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,love you 3000 
2137.0,cb8392cd735e67f81fd5518e9ce03c60903c677c,did they win previous map 
2139.0,13dc89db6af27b0c0bb3895a4cb08f83092ff9ca,dro>>> 
2141.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,rather hit the pen than drink any day 
2145.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashylove 
2153.0,2a02edf27a9c2f8eefb91febcdf53635b7862232,mc 
2154.0,cb8392cd735e67f81fd5518e9ce03c60903c677c,did they lose hacienda 
2155.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashygw dashygw dashygw 
2163.0,e6d156c126f852bdbe3a7252f93cf4444e6fb5dc,mapcount 
2169.0,19f82a06aae37f1d9f1ab3445037254195e0b521,cb8392cd735e67f81fd5518e9ce03c60903c677c nope 
2170.0,ef46e137a5d07864a605886a5d81b73970ebf881,anyone know what camo he's got on 
2172.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,yioooo 
2172.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,mc 
2175.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,1-0 
2178.0,625841afd2ada45a248878ef638943befddf15b3,they won the chal vs teej and matt 
2180.0,19f82a06aae37f1d9f1ab3445037254195e0b521,lmao 
2181.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,no 0-0 
2183.0,cb8392cd735e67f81fd5518e9ce03c60903c677c,oh 
2186.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,ef46e137a5d07864a605886a5d81b73970ebf881 nebula 
2192.0,c1b07c82afd75e694176b7f2a8031b201cebf422,nebula camo from black market 
2217.0,7f7b71fb33cd7274ce68ef34692686d50fc7a5d0,he has dark matter from bo3 on ef46e137a5d07864a605886a5d81b73970ebf881 
2223.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,dashygw dashygw dashygw 
2228.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,dashybruce 
2237.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashybwro dashybwro dashybeam dashybeam dashybeam 
2241.0,2813c6c2d38466b818367dc97150d9027d9cd6af,match 
2244.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat 
2246.0,cfe9bd0f367534c76312d8544e311752da7f5fec,bruce aint no glitch he's a mod on minecraft 
2250.0,f9f2b2d8b4a7a83e5a14230bf95f3fa84cda73b7,dns 
2250.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,smoked lul 
2252.0,99599317d108af27edc429eb297da5f933ed172f,kevinturtle kevinturtle kevinturtle kevinturtle 
2254.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashylove thank you its_layz_ for gifting a $4 99 sub to blizzzy27 dashylove 
2254.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashylove thank you its_layz_ for gifting a $4 99 sub to dimacedo16 dashylove 
2254.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashylove thank you its_layz_ for gifting a $4 99 sub to jorgemarin27 dashylove 
2254.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashylove thank you its_layz_ for gifting a $4 99 sub to apitomygg dashylove 
2255.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashylove thank you its_layz_ for gifting a $4 99 sub to zinsain dashylove 
2259.0,118922326e262f77a6cd7bf7adc743fac09cd9db,profile 
2261.0,cfe9bd0f367534c76312d8544e311752da7f5fec,ww 
2261.0,99599317d108af27edc429eb297da5f933ed172f,priestahhnotes priestahhnotes priestahhnotes priestahhnotes 
2263.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,damn he had first shot too 
2264.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,run it up 
2267.0,b1eab52c976cce35e0c01a2c2ff902d07e4d316e,nice 
2268.0,118922326e262f77a6cd7bf7adc743fac09cd9db,sens 
2269.0,1da7948dc6ee609dfca957ca1d254ae232c6a64e,rgrg 
2271.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,lol 
2271.0,1da7948dc6ee609dfca957ca1d254ae232c6a64e,jaja 
2272.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,thats internet 
2274.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,dashygift dashygift dashygift 
2278.0,e27f9028e7dbbbd3137ba796d7d567af96eeb47a,mavendashy mavendashy mavendashy mavendashy mavendashy mavendashy mavendashy mavendashy mavendashy mavendashy 
2278.0,1464ea48ac51cb2ff51cd0b420bdfb9c5e6a03c0,mc 
2279.0,1da7948dc6ee609dfca957ca1d254ae232c6a64e,cmon 
2292.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,that was 100% internet 
