Time,User,Message
2710.0,0ffe85108b524c1a50b829e68bc3be10ecdc9cde,badger a fucc boi 
2715.0,2afd6cac7bd0175fa2c7e5d876ec0560594ba163,é 
2716.0,9f1c6b92c45f1d117196923b2a46e7be6d239ab3,you can activate the hel pressence reduction anytime during the charge time badger 
2719.0,a283d408fa8883671ad1bb28f554b2815387692f,no n words 
2721.0,4f936e6af50b9060c81ed384791ef92995664194,slap that bitch with a fish 
2721.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 *gets spawn peeked by jager* doot doot uwu whats this 
2721.0,1cc74c470f1bf24ca835a2365eac8f65d2b71d86,potato gun for the win 
2726.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
2728.0,6190c4338054d538ff9d9ea3cf78d5de8660bba4,if i had a nickel for every time u hot breached that window 
2731.0,ee8861625bdbeb9765e3d134c2fe84ddc188a17a,say hi to my boy heavenly 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
2731.0,bf523ad30833224b1d4c7e86233ea4bd11e16c3b,ssssss 
2731.0,3b68b44c2f9222322b2c2128627306e534233afb,nokk is the character that thanos took everything from and when she pops up out of nowhere you become thanos like who are you? 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
2737.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,when does the new season start 
2742.0,15090216b47cfd7cf7bbde87f96b071b0b7f9004,when is this live on r6 
2745.0,599f9b995c232452c68d4d9976335656b73c6ec4,it's not nook it's noknok 
2749.0,db249945175dd2ac169822e53ea3371d42a2b4f6,what server u on 
2751.0,8f630f3f7a814e5294fee0ccd943f806c20108b6,sub 
2752.0,e09ff6aa103ab0db6f8d3a0d979434baafa772e6,badger someone to play kano in irl should be jmac easy clapp 
2753.0,219606122c810cff2a1372f9b0ba12c00cc2789f,hi 
2755.0,70840ad30ddcd1bb0309f3319332e9f2ec8a50b2,hi starlord 
2766.0,4d2807957bab113f0b5a1cc960900d109b7a907e,doritoschip 
2767.0,fe808422b119df7e7ec2a6b163b15838ac39eab8,badgerfuze 
2768.0,28e80ab58dabf471f8aaaab46cc4495127dd9259,yo im going too see you there badger 
2770.0,d099b65e70f72089d1e37d922dea76441b72fe5d,great now i want an operator named nirk thanks 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
2772.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,hmmmmmm 
2774.0,a283d408fa8883671ad1bb28f554b2815387692f,r u gonna do a tuxbird vlog 
2794.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,i hang out with my dad to flex on vigil 
2794.0,a6d34512e8f006828f348938a65ad9a8d5815538,my name is a-a ron pepehands 
2795.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,lol 
2800.0,a47b86c6270b1dff57ea3483fee43d8d6af0649a,hickock45 for playing erron black in mk 
2803.0,4d2807957bab113f0b5a1cc960900d109b7a907e,who tf holds guns like that when hittin 
2807.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 play sledge next round and hit a car window with the hammer 
2814.0,166a22d07c2bbd2d1ec860444de430234de9c5f4,big thomp 
2817.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
2817.0,7cfcff8b19a5d73d170e75a3ed7028e81307138d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 did you try the muzzle break on the deagle its crazy good 
2818.0,15090216b47cfd7cf7bbde87f96b071b0b7f9004,spit on me 
2818.0,5d8f8a2c544838160faa66d7ddecde1d6e2d8bcd,stop with the oppressed 
2824.0,194451f75a07c9185e7c31964d0ff7b133aa1b98,the new operators are good 
2826.0,e4baad082ce1e91c180f46c35a2e4a3fdcb3c68c,h 
2831.0,22a50614910e8efda30d17031e99682c063212e7,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 howdy pops 
2831.0,599f9b995c232452c68d4d9976335656b73c6ec4,g2 
2833.0,f3d5c7ad7c15d228a795d1a48cc0caf7a1041b53,matimi0 hosting burger that is a new low right there kappa 
2837.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,yes play sledge and hit a car window plz 
2840.0,d099b65e70f72089d1e37d922dea76441b72fe5d,i sexually identify as a cantaloupe 
2846.0,9f1c6b92c45f1d117196923b2a46e7be6d239ab3,badger say sit on me like you said spit on me 
2854.0,a283d408fa8883671ad1bb28f554b2815387692f,shikago bools 
2857.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 play sledge and hit a window with hammer 
2858.0,d78f72a17b03bb73d66eb0812674adc7795281f9,hello i'm still pissing over eating a poptart is faster than reloading 
2861.0,fdd11823c7b46a11a063d2d88f76ae8f5efa7e9e,is that macie jay i hear 
2863.0,541012a523dc708592fa39af7373180e467e26ee,warden run with his tushy out 
2870.0,69f2375d48c500ecaa6434405aae3807dfa752cd,it's the quad city steamwheeler 
2870.0,4d2807957bab113f0b5a1cc960900d109b7a907e,smooonk 
2872.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,smonk always had it 
2876.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
2877.0,668ba76f13a91b89f4da9ddf0f2ad9e98748d615,did you say clip? 
2882.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,it works 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
2882.0,aa9750fa3de0fd03138f9fb376965255b9f4cf7e,- knock knock - who's there - nokk - yeah who's there ? - nokk - stop knocking at my door who's there - it's nokk - oh lol 
2885.0,a4e8ac813dfb013c14340d7bdc1a8220bde8a8e0,smonk 2 stronk 
2888.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,look i live in chicago the bulls are a disgrace right now 
2889.0,aa9750fa3de0fd03138f9fb376965255b9f4cf7e,i have too much free time 
2890.0,d558daf8e220d062a1bc230cc2fa1968d71cda44,smonk always has da extended barrel brother 
2892.0,668ba76f13a91b89f4da9ddf0f2ad9e98748d615,omgree 
2894.0,a47b86c6270b1dff57ea3483fee43d8d6af0649a,geuce talking mad shit out here why my boy being mini-rude 
2896.0,dbe92d26f07fda743c926811724c067fae806a79,pog 
2897.0,7cfcff8b19a5d73d170e75a3ed7028e81307138d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 use the muzzle break on deagle 
2905.0,4d2807957bab113f0b5a1cc960900d109b7a907e,h 
2906.0,3b68b44c2f9222322b2c2128627306e534233afb,nokk is the character that thanos took everything from and when she pops up out of nowhere you become thanos like who are you? 
2907.0,2696fc85b156b23f54387a7630f90df155630a38,86d09a3ed7befededaeffb716d0f9fc3aeb914df and 
2908.0,f3d5c7ad7c15d228a795d1a48cc0caf7a1041b53,fdd11823c7b46a11a063d2d88f76ae8f5efa7e9e probably matimi0 you're hearing man 
2911.0,f6618c3dc403e3f2d3b1d7a653aca9a456f2a55c,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 bb and valc can use the silencer and muzzle break 
2913.0,d7990fb5b00c554c6bf2518963bcaa2407962ed0,bhet 
2913.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,heich 
2914.0,d558daf8e220d062a1bc230cc2fa1968d71cda44,we hawt 
2917.0,c845ec06fcdeaad71f822c05ecd3f665400ce4e0,lawd he thicc 
2923.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,2696fc85b156b23f54387a7630f90df155630a38 it didnt used to work 
2926.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 *gets spawn peeked by jager* doot doot uwu whats this 
2929.0,a283d408fa8883671ad1bb28f554b2815387692f,i love to rp sledge in a parking lot that way it's legal 
2930.0,fa9eaf6dfde22e7bc72dc9bee9c54cc330267627,loading screen guy looks like a older andy sandberg 
2939.0,f3d5c7ad7c15d228a795d1a48cc0caf7a1041b53,ya 
2943.0,aeda54ed3487c0210a101254d5f40d7a14dfa9ed,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 sir why u play always red dot 
2945.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,how is everyone today 
2946.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,tediore weapons 
2949.0,687b10fccff678274b106685500daeea6fac294a,uptime 
2950.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,just toss an empty gun lol 
2953.0,4d2807957bab113f0b5a1cc960900d109b7a907e,ted 
2956.0,3b68b44c2f9222322b2c2128627306e534233afb,nokk is the character that thanos took everything from and when she pops up out of nowhere you become thanos like who are you? 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
2961.0,a283d408fa8883671ad1bb28f554b2815387692f,i'm part of the red dot gang 
2962.0,d099b65e70f72089d1e37d922dea76441b72fe5d,what are you all talking about were not men and women or however many other genders there are we're all fruit 
2966.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,real men use irons kappa 
2969.0,5dbddcc1184860c9f952be2ac81cba9ebb8719cc,i am a fellow red dot enthusiest 
2970.0,f3d5c7ad7c15d228a795d1a48cc0caf7a1041b53,boutta hit that mat1bingbong 
2973.0,5607479e7850614c45f8e09637d7b82ddb119a4c,red dot for life fuck holo gang 
2974.0,50eaaa6b60b495a66e8c58c3f0eecb2cddba9c06,john wick gun tods 
2974.0,e664a4957639d7779549ae7b7ba5472f03d5b93e,the spetsnaz lost 334 hostages 186 of which are children 
2977.0,5dadd324b4ac3897d6ef898001edede6ca37fc93,red dot or holo i don't care reflex is the best 
2983.0,7cfcff8b19a5d73d170e75a3ed7028e81307138d,muzzle break 
2984.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,real men use steel sights 
2989.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,new bandit iron sights are poggers 
2997.0,65c09cca11e6aefbe5b6f612aad0f15b2fd3db11,*smacks lips* because its a superior sight *smacks lips harder* 
3003.0,6a4d7c23a6d7f9196e0d06398f175b4a0f9b3394,i prefer canted irons 
3005.0,541012a523dc708592fa39af7373180e467e26ee,google glass is the superior sight 
3005.0,a53655c4f9ed244b950a0b734d0dd424caef6355,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 where's the automatic grenade launcher 
3007.0,a283d408fa8883671ad1bb28f554b2815387692f,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 i used the red dot before ur video came out therefore i deserve royalties 
3009.0,86d09a3ed7befededaeffb716d0f9fc3aeb914df,a brick of brick 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
3014.0,a283d408fa8883671ad1bb28f554b2815387692f,poo 
3018.0,4d2807957bab113f0b5a1cc960900d109b7a907e,yall wrong you should be using 2 walnuts and an almond 
3019.0,4bea7decc8eb43b7332cfff8d64b8eac6f371db0,real men use deployable shields xd 
3021.0,dbe92d26f07fda743c926811724c067fae806a79,monkas 
3023.0,599f9b995c232452c68d4d9976335656b73c6ec4,canted irons are god tier 
3025.0,70840ad30ddcd1bb0309f3319332e9f2ec8a50b2,i got a jar of salsa in my stocking once 
3027.0,be8bad074d8674ae2413d2c882d69d8f6ea21347,monkas 
3028.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3035.0,a283d408fa8883671ad1bb28f554b2815387692f,tos 
3044.0,34842de5210f18395b17e4bc8319f9d5281afc8d,imagine having 2 mags of 556 on your chest and having no gun that uses that type of ammunition 
3045.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,real men can stop worrying about grenades now 
3047.0,0fc92f0d0e59f8a37be780efcbe362f652a5fee6,i really hope it was a brick of cocaine 
3047.0,d099b65e70f72089d1e37d922dea76441b72fe5d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 a brick made of watermelon 
3060.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3072.0,4bea7decc8eb43b7332cfff8d64b8eac6f371db0,where we breachin bois 
3078.0,6219e856eda25f7e56ab5788cba305100715f688,omg casual noob kappa 
3088.0,9815da1339ba7317d7280b7ef66510e72f00e24d,hi 
3092.0,5e40b7d6fbe2c943dcfe12ac63a7224824eb54eb,swiftrage 
3092.0,e13aa35b8434872131e959b501a5d6ae8383b1a9,oh its the russian bongo 
3096.0,d558daf8e220d062a1bc230cc2fa1968d71cda44,these new barricades look like some of the stuff imported to r6 for china 
3098.0,e664a4957639d7779549ae7b7ba5472f03d5b93e,the spetsnaz lost 334 hostages 186 of them were children 
3103.0,be8bad074d8674ae2413d2c882d69d8f6ea21347,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 what you mean fam i use my blu-ray copy of finding nemo as my sights on my gun 
3105.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,so how is noxx badger 
3106.0,b013d66f5693d0489da380343427ecf0a91f8c20,ok havent watched siege news die some time is that a silenced deagel 
3109.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3115.0,55822b8025c52edd0596a5cb08f0595245db2422,420 
3120.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,yup and muzzle break 
3121.0,a283d408fa8883671ad1bb28f554b2815387692f,waffle sense 
3127.0,4d2807957bab113f0b5a1cc960900d109b7a907e,window 
3129.0,89d12776a857f9ecff7a7cf31abaed278df96e58,reeee 
3131.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3133.0,d099b65e70f72089d1e37d922dea76441b72fe5d,normal people: where we droppin bois 
3134.0,43e2ff89147bfc006ccd01176fa2bbc8bfe6401b,ignore the fact nokks d-50 has a suppresor 
3135.0,d558daf8e220d062a1bc230cc2fa1968d71cda44,to appease the meperor 
3135.0,22aaa8b0f38c543a4c5a1824f75de72f539815fe,pepega 
3141.0,a4e8ac813dfb013c14340d7bdc1a8220bde8a8e0,have we figured out whats in the canister yet 
3146.0,22aaa8b0f38c543a4c5a1824f75de72f539815fe,pepega 
3148.0,d558daf8e220d062a1bc230cc2fa1968d71cda44,emperor 
3148.0,6a1e6f3d4ea0b27ebdebf0d117784841fe67b400,no 
3151.0,4d2807957bab113f0b5a1cc960900d109b7a907e,too thicc 
3151.0,dbe92d26f07fda743c926811724c067fae806a79,22aaa8b0f38c543a4c5a1824f75de72f539815fe *airhorn* 
3153.0,4bea7decc8eb43b7332cfff8d64b8eac6f371db0,badger your siege vids are the best 
3154.0,2edcf7850860bcdb0c3240f930d55058372f20d9,89d12776a857f9ecff7a7cf31abaed278df96e58 you damn pepega 
3160.0,a283d408fa8883671ad1bb28f554b2815387692f,a4e8ac813dfb013c14340d7bdc1a8220bde8a8e0 guac 
3162.0,c94551247f7c1c1535d48e086e9e26f61d076963,cav:im the scariest bltch in the game 
3163.0,55822b8025c52edd0596a5cb08f0595245db2422,pepega 
3177.0,d099b65e70f72089d1e37d922dea76441b72fe5d,me an intellectual: where might we be falling my friends 
3177.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahcav 
3181.0,a47b86c6270b1dff57ea3483fee43d8d6af0649a,imagine using long legos like 10x2 pieces as optic rails on like an barrett m92 anti-material rifle or a cheytac just stack em up for maximum utility 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
3184.0,b013d66f5693d0489da380343427ecf0a91f8c20,why is the thing silenced why 
3184.0,c94551247f7c1c1535d48e086e9e26f61d076963,nok:hold my beer 
3190.0,6a4d7c23a6d7f9196e0d06398f175b4a0f9b3394,geuwucey over here playing buck 
3201.0,e664a4957639d7779549ae7b7ba5472f03d5b93e,the spetsnaz lost 334 hostages 186 of whom were children 
3212.0,4d2807957bab113f0b5a1cc960900d109b7a907e,warden has the stupidest run i've ever seen 
3213.0,0fe9c24d2c797feaeae1b5220eb524a258ad6101,mxp is not trash lol 
3213.0,9e8caa465ea01e0594724048f50c6a1e9d25ae98,mistew badjow uwu 
3215.0,e138d010021941b7a0c91fba5ded9517aeb82efc,i think warden should get a c4 
3216.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,ship it said ubisoft 
3216.0,2b7dd6d0f8a6c9b1545791bf49958a55d12e59ea,whats his gadget 
3217.0,5b066ff6cebfa4e77b02cc0e6b8e9dfae8342d04,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 how is noxx and warden 
3218.0,95908ddb53ab265995655ada587c31c52fb35f69,he looks cool tho 
3220.0,e13aa35b8434872131e959b501a5d6ae8383b1a9,can we get that outdoor chair inside 
3221.0,94dc185bfddbd1175571f5435a2b0657f21c3c8f,hiiii everyone 
3222.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,but he has that swag seemsgood 
3222.0,89d12776a857f9ecff7a7cf31abaed278df96e58,2edcf7850860bcdb0c3240f930d55058372f20d9 thanks m8 
3223.0,dbe92d26f07fda743c926811724c067fae806a79,is nokk any good 
3227.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3228.0,0af5be1eb0129cf800829a0a6488d4ae0d023d45,toxic server 
3234.0,a283d408fa8883671ad1bb28f554b2815387692f,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 u have 12 5% of the r6 viewers 
3240.0,51c6c3260ca34a1db981f4ac5f694e8ae3263c8e,dude all i can imagine when you play as nøkk is just the fuckin fever theme from dr mario 
3243.0,d298ad964d3f02d4b51a6bc31d3a101dedbee5ca,badger i love you 
3244.0,c94551247f7c1c1535d48e086e9e26f61d076963,is she 
3245.0,4d2807957bab113f0b5a1cc960900d109b7a907e,ono 
3255.0,e13aa35b8434872131e959b501a5d6ae8383b1a9,he has 12 5% viewers yet like 100 people are typing in chat 
3265.0,9f03977b2cdfd023b0421ea41e85fd72079776e3,you're all bots 
3268.0,cb1e62d269d1ea9412deee6376674b31932a5a69,reeeee 
3276.0,be8bad074d8674ae2413d2c882d69d8f6ea21347,no u 
3276.0,c8e00096946d47c0e4e2f14c766c5a8a5a70716c,ok how late am i 
3277.0,4d2807957bab113f0b5a1cc960900d109b7a907e,yes :) 
3281.0,2edcf7850860bcdb0c3240f930d55058372f20d9,you're not big brain enough to play warden forsenkek 
3285.0,88ced62a36f0c067db404392aaa05492a926bc51,hello 
3287.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3291.0,0a9db89ecaaa336192a12f5a9cd24c7061cd2815,it's been way too long my dude 
3294.0,0fe9c24d2c797feaeae1b5220eb524a258ad6101,why the mpx hate that guns not bad 
3299.0,a47b86c6270b1dff57ea3483fee43d8d6af0649a,so anyway how about the old town road cinematic remake on that rambo: home alone trailer 
3303.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,0fe9c24d2c797feaeae1b5220eb524a258ad6101 not good either 
3303.0,d099b65e70f72089d1e37d922dea76441b72fe5d,i want an operator who has a headpiece thats literally a fedora on top of a sombrero 
3306.0,516d2b27eb3ba7251198bfdaf1743148ac3e8ae3,am i the only one here who loves the mpx 
3313.0,6a1e6f3d4ea0b27ebdebf0d117784841fe67b400,trca 
3314.0,e13aa35b8434872131e959b501a5d6ae8383b1a9,mpx is awesome 
3316.0,f829ce1a1e4b178ac38a2e42e8c579ff0a072614,516d2b27eb3ba7251198bfdaf1743148ac3e8ae3 yes 
3317.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,i expected him to have the p90 since the secret service uses it anyway 
3321.0,6a1e6f3d4ea0b27ebdebf0d117784841fe67b400,trackled 
3327.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mpx is mediocre at best 
3330.0,4d2807957bab113f0b5a1cc960900d109b7a907e,how many nerfs has nerfbeard had 
3331.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3338.0,e4baad082ce1e91c180f46c35a2e4a3fdcb3c68c,dont look at me im a bush 
3338.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,and that comes from a valk main 
3345.0,a283d408fa8883671ad1bb28f554b2815387692f,warden is just to counter ying and glaz but glaz so nerfed he counters himself 
3347.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,rip 
3349.0,dd7c57c8dd9302f866742f6f1c8eff56ae33a719,bajur have you seen the vampire badger meme 
3353.0,516d2b27eb3ba7251198bfdaf1743148ac3e8ae3,mpx is awesome whachu guys mean 
3353.0,4d2807957bab113f0b5a1cc960900d109b7a907e,rip 
3355.0,75a7da91d3a87f264acccf5954420eaf32036a27,hello im new to stream been watching you on youtube for some time but just figured out you had a stream 
3360.0,dbe92d26f07fda743c926811724c067fae806a79,ya hate to see it 
3362.0,e13aa35b8434872131e959b501a5d6ae8383b1a9,wombo combo 
3368.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3370.0,0fe9c24d2c797feaeae1b5220eb524a258ad6101,aebeb3f8bf9c556a7c8590745c511d1a1635749b learn how to use the weapons better :person_shrugging_medium-light_skin_tone: :male_sign: 
3371.0,a4e8ac813dfb013c14340d7bdc1a8220bde8a8e0,warden is just gary oldman 
3371.0,ac1a30d60067d12ace32f965d212bd7deb9f3f8d,how long you gonna stay live for 
3374.0,e664a4957639d7779549ae7b7ba5472f03d5b93e,the spetsnaz lost 334 hostages 186 of whom were children 
3378.0,6ad6ce51d2803ae621a81d2e7f776aa97bda2c13,been watching ur vids since 500k didnt even know u had a twitch till i ehard u say chat in one of ur vids 
3380.0,d2d81eee811e4f3322a2105836997bcd6e0efca3,hey badger my imaginary girlfriend broke up with me 
3389.0,0b94efd418a0934046cbcfc4a6a4c3b6de572065,has anyone talked about the ops holding the ump higher than they used to yet 
3392.0,0b94efd418a0934046cbcfc4a6a4c3b6de572065,because they do 
3398.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,0fe9c24d2c797feaeae1b5220eb524a258ad6101 the only good thing is rof and mag size but dps is meh 
3399.0,faaf462dad9b976be83323ba4264cf6cf96de7e3,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 i'm just saying if physical energy can be turned into thermal energy how hard would i have to punch a chicken to cook it 
3400.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3401.0,516d2b27eb3ba7251198bfdaf1743148ac3e8ae3,i agree with chef_freedom 
3412.0,7cfcff8b19a5d73d170e75a3ed7028e81307138d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 muzzle break 
3412.0,77deaf8733443eacbf04486ed2305791cd4ecb3e,how git gud bruh 
3416.0,a283d408fa8883671ad1bb28f554b2815387692f,overdrive 
3417.0,dbe92d26f07fda743c926811724c067fae806a79,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 nokk any good chief 
3417.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,you can not matchkan the klapkan 
3418.0,9dd828c2944d7ac0d0d79b0060ff3875e4f40b25,give twitch drones acog 
3424.0,5dbddcc1184860c9f952be2ac81cba9ebb8719cc,nokk is shit 
3431.0,a3da481cdbd687c2456e8584d89aa46a16d413f9,badjur cant say anything bad about the game lmao 
3431.0,5d6d782119a55dceff262ad339b1e8ef1640a88a,can we give 
3438.0,6ad6ce51d2803ae621a81d2e7f776aa97bda2c13,: been watching ur vids since 500k didnt even know u had a twitch till i ehard u say chat in one of ur vids 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
3440.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,yeah mon hunt has a curve 
3447.0,dd7c57c8dd9302f866742f6f1c8eff56ae33a719,have you played monster hunter 
3449.0,55822b8025c52edd0596a5cb08f0595245db2422,try lions battle rifle with suppressor 
3450.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3456.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,farm is all after main story tbh 
3456.0,3b043734cbc6bd76964c9b9a3c2fdcade4ab9556,eh the new one like 40 and you are good 
3458.0,244f1486056ccd6f439afcaf4b68e486e6b5f86f,n omegalul 
3470.0,50698e57311ba621b8ed2fafc12a8e4bd3765e89,20 hours to get to the real game thats high rank 
3471.0,ab1f0830aad2c9fb587ccf83261b4e7e75cb5ba2,omg a wild badger appeared 
3473.0,51c6c3260ca34a1db981f4ac5f694e8ae3263c8e,dude all i can imagine when you play as nøkk is just the fuckin fever theme from dr mario 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
3477.0,70840ad30ddcd1bb0309f3319332e9f2ec8a50b2,cars game did slap 
3479.0,6de7bd2a8f99fb021584c20df92ed2cd9665fdd8,holy shit bajur streaming there is a agod 
3482.0,89d12776a857f9ecff7a7cf31abaed278df96e58,reeeeeeeeeeeeeee 
3485.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3495.0,5d6d782119a55dceff262ad339b1e8ef1640a88a,i still need to fight satelite laser beetle 
3496.0,a283d408fa8883671ad1bb28f554b2815387692f,cars back handed 
3501.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,89d12776a857f9ecff7a7cf31abaed278df96e58 
3505.0,46f8d1fad17a97187e08717250675476a3d8b04f,ok but yall gonna sleep on spiderman 2 
3509.0,b2d8f9f5096ca5e9cfe17a0db382c3e95b8352a6,monster inc for the gameboy color was the best dont 0c486751bea19144608e572a70f44af58edac032 me 
3513.0,a4e8ac813dfb013c14340d7bdc1a8220bde8a8e0,best movie game is shrek 3 
3514.0,3d22827bfbeaf0219c72949510b64147f8faf401,lord of the rings twin towers nothing else came close 
3515.0,a283d408fa8883671ad1bb28f554b2815387692f,frkn boomers 
3517.0,6d0eea3c5c2dcf84b0f06d157c950977058ed83d,bro the bee movie video game 
3519.0,52b3aa3ec77cc2111117b8ee2f1fd604a9891710,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 have you ever noticed that rook has a fucking 18 pack 
3528.0,89d12776a857f9ecff7a7cf31abaed278df96e58,aebeb3f8bf9c556a7c8590745c511d1a1635749b wut 
3528.0,5d6d782119a55dceff262ad339b1e8ef1640a88a,also can we get an acog on jager's ads just to flex on him even ore 
3534.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
3539.0,2edcf7850860bcdb0c3240f930d55058372f20d9,yo can someone shut this recruit guy up omega pepega 
3542.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,let the beowulf bang 
3543.0,b325c6ed9f9a75071c8da3fb3f9f94a7d5ea8363,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 it isnt a real 50 cal it ment for cars ya fool 
3546.0,161143beed38e651ea55f2780e8fbe402a3a7f89,beowulf is from roblox 
3551.0,4bb5173756256edc23443ab9fc8e38f4967aaebf,you can not matchkan the klapkan 
3557.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,89d12776a857f9ecff7a7cf31abaed278df96e58 what do you mean with acog on rook armour 
3558.0,c048221ed419bd5e96ddd8e9e024522c732ddb27,book 
3562.0,ce4c210841ce7b87f88a4417eb3435a26af237c6,mattt <3 
3567.0,ce4c210841ce7b87f88a4417eb3435a26af237c6,my boy 
3574.0,ce4c210841ce7b87f88a4417eb3435a26af237c6,mat1derp 
3574.0,161c5d21b0cd3b1feba5b3eb817e398c6be69477,i can't understand people that think angelina jolie is hot 
3574.0,52b3aa3ec77cc2111117b8ee2f1fd604a9891710,commands 
3576.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,cgi angelina kreygasm 
3582.0,89d12776a857f9ecff7a7cf31abaed278df96e58,aebeb3f8bf9c556a7c8590745c511d1a1635749b i mean acog on rook armour 
3586.0,a283d408fa8883671ad1bb28f554b2815387692f,pee break 
3590.0,50698e57311ba621b8ed2fafc12a8e4bd3765e89,raunchy they showed at my school 
3593.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,89d12776a857f9ecff7a7cf31abaed278df96e58 mahbruh 
3593.0,1807ca9ace0fce5a436b47f9555b36c7cd5e4256,it had angelina that payed the whole movie 
3608.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,oof 
