Time,User,Message
418.0,cf64399a6a63bd09b92070866242f33a8f1c8881,af95d52eb14b7cc6172c0a03932f9bca1386ffb1 1 more game 4 games per day 
419.0,c857df97675c39a7607ea9f81d6f6d986b7c4e1a,codes are empty 
421.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,ferallook feralsauce 
421.0,21bf10d3c8a4c5e9f36c52b0bdf4f54611cf50d2,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
421.0,2ab16380e31166017658b1f400c605d02b586213,got my code 
421.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,code!!? 
421.0,9780b42ae06945f500fc0a31c28f78623da4e339,xd ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 
422.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,lets f****** go liquid 
423.0,8a18c2a60f05b025450311a694c7a02e1370ce76,ibihype ibihype 
424.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,twitch chat and code: scoomf 
424.0,3c04d236a17c29291ede4b6fe9b1493da2e5f7d6,1234-5678-8765-4321 
425.0,8669e061d79977d73e31af1523de98f24f28bca0,code 
430.0,94de13c422650268f56cb893261df2d39d56b6ce,ibihype sambtyliquid ibiliq sambtyliquid ibiliq sambtyliquid ibihype 
430.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,11111111111111111111111111111111111111111111 
432.0,2ab16380e31166017658b1f400c605d02b586213,check for codes now just got mine 
432.0,85a848bc998483bd570717c59bad9b0070fbadf0,codes was a joke guys: 22566d07-af5f-411b-924a 
434.0,e4fb37112a3105d75339a068b5acce2a89b30241,ogl 
434.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ibi ibifeels 
435.0,99207e65dc7c5d0d4171303d76319d5c4fa2eaaa,3c04d236a17c29291ede4b6fe9b1493da2e5f7d6 nt 
436.0,88474ef5f3dec995f42c8c104a69f1604a541a05,leaderboard 
436.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibihype ibiliq ibiliq ibiliq ibiliq ibihype 
437.0,a1bed8ebc3cf131c77db237acaa4e0b504cb0af9,leaderboard 
437.0,8aeb50d5deeef504a748a90724e32323269c1ace,ff0f386f60c787214f9402f313be3bef0415b17f i saw them but next big tourney they have no chance against liquid 
438.0,f3855c4ba0ad2b34da54a5a409ba7411c87bd0ee,p635-igkj-7ln5-j3c48 
439.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,fpdrop 
440.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 where my code ım vote tl 
442.0,4ff7787cbfe2ea9f900c791c42edfb261a40fbdf,n take my code :( 
443.0,9effc56e69a3399a7860289ab64187e89167120c,navi won so much the codes are depleted 
443.0,d83efb512524b179957be74c0f0428f458a63ffe,easy to get on top we just need one day sambtyw sambtyw 
444.0,3c04d236a17c29291ede4b6fe9b1493da2e5f7d6,lul 99207e65dc7c5d0d4171303d76319d5c4fa2eaaa 
445.0,e38ea91fa9089c36042aa4393fff9f4e8f955183,nice nt try 
447.0,477a3205ce4d8f1ac0316651010b88e62935bfd3,how many kills by tl 
448.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibiwow ibiwow ibiwow 
448.0,b2e824cfb6f650d353109384855544f48c1be273,ibiiiiii i love you <3 
448.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,i got mine i dont know why yall didnt get it 
449.0,0c21a09b2131572465a6bff875c1e88e3d784977,how many liquid kill last game 
450.0,82952edbceb795c4ccd8875816a2300b6ddae2a7,dave the finest 
450.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,ibiv ibiv 
451.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,code 
451.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 jimbo jmzg jmzliq 
452.0,49bf79ba137e678bab89971b1a291d08d9af20dd,sipper 
453.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,ibizaaa 
454.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 can't do man all i talk with are my friends and swear words are best in hindi 
455.0,e5a48ac09027862eb371af7a90b55ff2c27cadf4,ทำไมไม่ได้โค๊ดวะ 
455.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,where is my codeeeee 
456.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
456.0,7eb12b8a5af5f15d5912a7ffaf0614168fc89755,my code 
456.0,5ead57c5d56b102a5117425acb9861eb78c194de,pogchamp 
457.0,27641e91b16198ddcf11dc4458414face686c41e,rbbenctoxic rbbenctoxic rbbenctoxic rbbenctoxic 
457.0,8a18c2a60f05b025450311a694c7a02e1370ce76,cringe lord 
459.0,af2f36a056dfb2246da27a3a22d42b61c53c076c,jembty you got damn savage 
459.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,spreha spreha spreha spreha spreha spreha 
460.0,477a3205ce4d8f1ac0316651010b88e62935bfd3,19 
460.0,fcf17819117ffcf52408bff9402e3517f4cc059b,wooot hype dave my daddy 
461.0,dde125bce33833368c3049e238e10c611b1a75d6,pogchamp 
461.0,859417d4680062e1e0282c1d47b6f3aeb800716d,i got my code 
461.0,a8a33d62474a06bcf1f314af623507861270aee3,very nice 
461.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,pogchamp 
461.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,sambtyw sambtyw sambtyw 
462.0,8528841057eee70e7e44b32dcf48beff8d506afd,19 kills pog 
462.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 sambtyw 
463.0,a6ee68f4dc440a0607e14e5d549143d46a70872a,hi>iiiiii 
463.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,two lul 
463.0,f57c2de05e4d8d4428a439dd070afc059273d236,tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr 
464.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,jmzw ibigasm sambtyw jembtyw 
464.0,3e19fdef6554ad96e694845878b45453337b4f99,ez 
464.0,e4fb37112a3105d75339a068b5acce2a89b30241,wtf 
465.0,b972a2ac3cc2283c7ed7ac11f5ebf617eadef74e,19k kills kreygasm 
466.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,lauren scott l love you <3 
466.0,341800373bbfa46d0031e154080f1b16e93e3963,omg 
467.0,4bcead239e5a737fc86633071cd93fffbe092297,to claim your code just type claim in chat failfish it s even explained in the channel info 
468.0,37b5601872e6555412da4f8ee4c858e1f49be629,sambtyliquid sambtyliquid ibiliq sambtylul sambtyfight ibigg sambtyh ibiv ibiv ibiv 
468.0,9eb3c7172ee4d08081b32068c0c7b3c2eee86e3f,i got code 4head 
468.0,d9a654d5c9ac3d24396fa54544d15fe9ffb4c54e,are all games dome 
468.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ibibald 
468.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,heyguys 
469.0,18dfc71a084f23664eec2a55120d870816eb8c9d,kreygasm 
469.0,2273fe30547e25e34d7f42327e5134488ad3ff48,sambit has huge legs pogchamp 
469.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibil ibil ibil ibil 
470.0,8559fdd2146a296cc59669f15158df4fce875d36,19 pogchamp 
471.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,chocothonk chocothonk 
471.0,accce4d6c182a709546339bd23db3f92bbf2c88c,2 lul 
471.0,69748da9c688de0e1dc4e83ac7fa70f008840167,are the couches mirrored 
471.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,ibi look high 
473.0,d83efb512524b179957be74c0f0428f458a63ffe,clap 
473.0,a97062380bc1a5e0af99d11bb1decc061b903fed,19 pogchamp pogchamp pogchamp 
474.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtygasm jembtygasm ibigasm 
475.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,claim 
475.0,352bb351c9a60d7f2e1d2d1f343fa7c9eeb9cee8,oow 
476.0,a98a7ad393a70bbd73820c9d73c4906066ee074d,clap 
476.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,claim 
477.0,f29431fb2feefd271023216bd1735c616752ade0,code 
478.0,87b1b232388e291c331400c002968fd8439bbafd,2273fe30547e25e34d7f42327e5134488ad3ff48 sambi dont miss leg day ibigasm 
479.0,b8089fe1a70401a912b3b6a6171774fd9537dc86,realy nice 
480.0,5416076e7a5c5158b711bce40c8024780cca258e,danucdpog danucdpog danucdpog danucdpog 
481.0,bad54225d2dffa97cd8fdcf268312d803b7d1061,my code 
482.0,975a7e7ab57d3b511f83888b23155f9a29bf3a96,uptime 
482.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
482.0,ac5c6780935152bb83905864d366dbedbd101992,spregood 
483.0,a685bc72aa3b984ee997eed1952c2de0945affcc,d47d72a9a4e402d69265fb87aa99b7558b82c710 love u 
483.0,e5a48ac09027862eb371af7a90b55ff2c27cadf4,ไม่ได้โค๊ด 
483.0,8a18c2a60f05b025450311a694c7a02e1370ce76,ibigasm 
484.0,fb09b40a1b493fd5cd8304451000204c6f67781e,claim 
484.0,a481c9ffc4069c06f847d58adc64ed3e7f6783f4,ibigasm ibigasm ibigasm 
485.0,94de13c422650268f56cb893261df2d39d56b6ce,ibiliq sambtyliquid ibiliq sambtyliquid ibiliq 
485.0,822e8852d92fc3f469da45262894f1abc3714b70,dave straight chillin 
487.0,18801736b5d9608410e0d0acae53c59fe890d8ef,jeemz pepehand 
487.0,f993234c61e576539614cc4d5883bc949ab967f7,ibil ibil ibil ibiliq ibiliq ibiliq 
488.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,that last game was about perfect though 
490.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,samu love u 
490.0,16c3eb4aea18ed134d2ca1ded5e545edb36710e5,ibiw ibiw ibiw ibiw 
492.0,8314be1f1e93f6623519796229a08e2869f97171,navi 
493.0,5ead57c5d56b102a5117425acb9861eb78c194de,thug sambty keepo 
496.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,da o m e g a lul 
496.0,f57c2de05e4d8d4428a439dd070afc059273d236,baby logo lul 
496.0,a2ce66600f843f472ecb44dd43053613b3c43204,samuuuu 
498.0,220d9d8e761b384ca63d8f1c02e3c9808b820ef4,out 100 
498.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,sambtyyikes sambtyyikes 
498.0,78f4d2ea547a332fd866ff506e5bf3a35e8b0257,navi pog 
500.0,352bb351c9a60d7f2e1d2d1f343fa7c9eeb9cee8,claim 
502.0,335a72ca32af368a33ce3f4f922fec7887bde2df,again no code 
502.0,5875d01a151edb6ce8e42765cee49b647cc92bb8,leaderboard 
502.0,de6b6003e9daf36650c6da9e66120429b0a40b50,standings 
502.0,ff0f386f60c787214f9402f313be3bef0415b17f,8aeb50d5deeef504a748a90724e32323269c1ace sure :) the south korean and chinese teams will wie the floor with everyone 
502.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,man i love these guys ibih 
503.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
504.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,7777 
504.0,87b1b232388e291c331400c002968fd8439bbafd,lul 
504.0,e432939e3ced9a457f09d28e31fac0cd1d9d81bc,how long does the code take 
504.0,5d82b43349cfda091098243490ddef2fac79cc71,lul 
504.0,7f38bec0342eef03917a29c6154b13c85c8b6cfb,my code 
505.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,navi on the back 
505.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,ibi lul 
505.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
506.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
506.0,c05fcc27d23379360bdd0153dc64d0f5f416cc74,anorexia is real pogchamp 
506.0,f57c2de05e4d8d4428a439dd070afc059273d236,navi logo lul 
507.0,02a879d154d634e030eb88840c2b83bfd9482c6d,lower 
507.0,16c3eb4aea18ed134d2ca1ded5e545edb36710e5,sambtyw sambtyw sambtyw sambtyw 
507.0,43a4d3d21ae42fc5aa5ce5d7e1378863dbd77739,claim 
507.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,jmzgg sambtyw ibigasm jmzw jembtyw sambtygg 
508.0,341800373bbfa46d0031e154080f1b16e93e3963,7777 
508.0,384b72629fea1cfdd974ba69fa5c56bd50aa5fd4,tweeeee 
508.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,4head 
509.0,62a7bc7342dab04c48237f41ed5b3bfff874a83b,77777 sourpls 
509.0,678fcb5d16094f898b4bac49d65886567025bbcd,tier 7 comms 
510.0,012c1c5014569f37c716a76e25bb9ca694c43d92,7 
510.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,se7en 
510.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,math doesn't check out 
511.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lol 
511.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyw sambtyw sambtyw sambtyw 
512.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,quick math boom 
513.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,1 game left 
514.0,251f7e21e433db45c53e15193ee2fa3b59275302,777 
514.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,j lul lul m z 
514.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,quickmath 
514.0,a4e0bd32d5a3b16c91761b16d96b92781ef8c9b5,19 kills 
515.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,7 5 confirmed 
515.0,4ff7787cbfe2ea9f900c791c42edfb261a40fbdf,n/a code :( 
516.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 7 lul 
516.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ibiw 
517.0,08b194d539c89cd8aed14829d3794468eafe941d,19kill for liquid 
517.0,51ab2b77cf381432ac7314d23350493c29b12f25,navi logo 
518.0,022e953da8323b149e715e3867debd6f8b571e6f,cringe 
518.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibic 
518.0,5416076e7a5c5158b711bce40c8024780cca258e,tier 7 lul 
519.0,489ae237450163638efa1e4287d668bd3a7612e8,btec sequisha 
519.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,trihard 7 
519.0,c68888a4590affb48aa98e731a99f413171c8007,no codes 
519.0,11f940fa7291d09c8e3e6e808df396bba32579b2,liquid era jmzliq 
520.0,e432939e3ced9a457f09d28e31fac0cd1d9d81bc,claim 
520.0,8669e061d79977d73e31af1523de98f24f28bca0,8 tons 
520.0,012c1c5014569f37c716a76e25bb9ca694c43d92,7 teen 
522.0,7a4e72fab71457e7bf078dde8be0f6985d6fcb8c,new point system 
526.0,4a0c1d43f2cadaf759c8713c59688cfe5d8af3e3,jeemzz get fat 
526.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,tier 7 turkish 4head mountain 4head 
526.0,d83efb512524b179957be74c0f0428f458a63ffe,definitely me jmzc 
527.0,b1923131eacbcf30e1db5f664c2a93fc356d107c,leaderboard 
529.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,no code nays system 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 
529.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i want my free tshirt babyrage 
529.0,3d08fab4c984ac2fc2a21419f053ca4e8121aa8e,poosh poosh poosh 
529.0,94ecf0daa8090ac76c2525217b0f25b6c1bef47a,na code 
529.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
530.0,08b194d539c89cd8aed14829d3794468eafe941d,7 kill for jembty 
530.0,f57c2de05e4d8d4428a439dd070afc059273d236,nice work with the navi logo 
533.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,push 
534.0,5154bbea7c39bcd5f355e873425b82713254e1f1,2 same shoirts for predictions 
535.0,bda300cd6d2f961628399110330277fef1538f75,navi 
536.0,3e1d92829c70d6b198bc961f07e81907c7843b58,ko? 
537.0,d360eb5766f0912dbce0641ec5daa7d0d89f7d76,in the face 
540.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,babyrage babyrage babyrage t shirt 
543.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
543.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,navi logo 
544.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,ibiwot 
545.0,b6cdf61600fed3b073ac9b0e93ef8c699ef09dda,ttours 
545.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,chilled ibigasm 
545.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibiwot ibiwot ibiwot 
546.0,f8324d007041133d94393725fdad7303bae70047,lul 
547.0,4d29b526c542c6c1e55ff317695a384337f576d0,ibiwot ibiwot ibiwot ibiwot 
547.0,dbdcc56683426a468854c997dca0059b7649dde5,ibiw ibiw ibiw 
548.0,94de13c422650268f56cb893261df2d39d56b6ce,ibiliq sambtyliquid ibiliq sambtyliquid 
548.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,ttours 
548.0,dde125bce33833368c3049e238e10c611b1a75d6,nice 
549.0,88231724af1eeca0832addbb1ec8928eaf076350,lul 
549.0,f62757814239a678f5f77f2277b9b792b3c80547,residentsleeper residentsleeper residentsleeper residentsleeper 
550.0,e4fb37112a3105d75339a068b5acce2a89b30241,tree 
551.0,cbfbb689c1ad7b952a8b2ebdb0ff4ac0e1130300,？ 
551.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,ttours 
552.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,ibigg ibiliq let's jmzliq go sambtyliquid liquid jembtyliq ibigg 
553.0,e559eadd6b03d1c2bf09dca35f45c3c77e2824b6,lul 
553.0,11f940fa7291d09c8e3e6e808df396bba32579b2,sambtyfk interview 
554.0,d59eb10f8063d0bfe1151a6642b4dc19fd70fb7e,noooo 
554.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,mertgnda mertgnda 
554.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,lul lul lul lul 
554.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,ibic 
554.0,87b1b232388e291c331400c002968fd8439bbafd,ok lul 
555.0,c954c4af651c8e036bc574b23dcda07387be5408,5555555555555 
555.0,9bcc7f403cf094296a86a04a30505b0357253aa3,ttours ttours ttours 
555.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtywut sambtywut sambtywut sambtywut 
555.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,lul lul lul lul 
555.0,d83efb512524b179957be74c0f0428f458a63ffe,interview sambtyban sambtyban sambtyban 
555.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,cmonbruh 
555.0,a2ce66600f843f472ecb44dd43053613b3c43204,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
555.0,e30bb8d5f088ff40bdcd91c97c2acbb8d8cac0fd,ibi is a beast 
556.0,5180535dc4759379c65f8d5dd6de864d43068728,unsane 
556.0,dd85d2755c43854d41f0cf3486037c4f41773086,ibismart ibismart ibismart ibismart 
556.0,25ea2cd719db06b9099f89eaf339324f6b798873,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed tell me where the turks touched u 
556.0,c179c121be242b5ac735ce75a0fe12226564e4bf,lul 
556.0,2a093df6b399cdb18a4c2385f0c8b32ab41273e1,the heck is this 
556.0,2fff517eb7311f64f305fc1e695fa194c08ba4df,bradwat 
557.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,ttours 
557.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,where is my code man 
557.0,2131aca03ffdde0631cfc075cf0b79ccc7884fda,my code 
558.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,hahaaha 
558.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
558.0,36592afd3764f860ce360ba86ed5273af4e1ffdb,navi at background 
558.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,wutface wutface wutface wutface wutface wutface 
558.0,7b600a0f9c757dce3c5019494db4a4c059d53776,ttours 
559.0,a57c5b251f14ca3fdedabbc97db96ab4e9bef8a3,no code delivered dude 
559.0,a52aa646b9166189287ea2682024fb16794ef926,rawryylaugh rawryylaugh rawryylaugh rawryylaugh 
559.0,f87c76d4facdfcf4ad2899a195384bfdba61db41,ez 
559.0,8a18c2a60f05b025450311a694c7a02e1370ce76,ibiv 
560.0,c83164b0752a160024a84fe71a97ab6c553b4c85,ttours 
560.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega fzzpepega fzzpepega fzzpepega 
560.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,dave you are the worst 
560.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,no code delivered 
561.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,if they are a 10 there will be 30 kills?!? 
561.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,reeeeee 
561.0,02a879d154d634e030eb88840c2b83bfd9482c6d,show kills swiftrage 
561.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,oooh its a liquid day :) 
562.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,ttours ttours 
563.0,d9248bc8d41952402a3063fff322cee395f7db8d,why hide dave's fave 
564.0,b4d512669bc12a6aaf306ea05c8869a796e0d06c,ibi the besttt 
564.0,012c1c5014569f37c716a76e25bb9ca694c43d92,cam wutface 
564.0,fbeaf244704b40988f5791677310d18313b3eedf,ez 
565.0,477a3205ce4d8f1ac0316651010b88e62935bfd3,ez 
565.0,9bcc7f403cf094296a86a04a30505b0357253aa3,ttours 
565.0,4bcead239e5a737fc86633071cd93fffbe092297,lul 
565.0,7c02cd9c49f2e1d802a1e8137494baf66d00adae,lmao 
565.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,jembtyhands jembtyhands 
566.0,0f4cbe6e70a8369d5cf8da15c2f4739ccfda28ce,ttours ttours ttours 
566.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,ez game 
566.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,notlikethis notlikethis notlikethis 
566.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,wtf is that 
566.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,nice pel 
566.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtywut sambtywut sambtywut 
566.0,77238cf9864d07333690861751f3d95f9b7aad47,notlikethis 
567.0,16c3eb4aea18ed134d2ca1ded5e545edb36710e5,ibiw ibiw ibiw ibiw 
567.0,62a46eed053c0aef8f2e1f84d1ed4cc88e810b08,lul 
568.0,7eb12b8a5af5f15d5912a7ffaf0614168fc89755,my code please 
568.0,11f940fa7291d09c8e3e6e808df396bba32579b2,who wants to see liquid nobody i guess jmzfail 
568.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,liquid ibismart 
568.0,d83efb512524b179957be74c0f0428f458a63ffe,wtf pel high sambtyfk sambtyfk 
568.0,0a79bfe54cce620f2baec1dd34bfcdc25c4fd886,interview 
569.0,341800373bbfa46d0031e154080f1b16e93e3963,lul 
569.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,25ea2cd719db06b9099f89eaf339324f6b798873 lul tier 7 turkish player 
569.0,51da98e2f6163d044064c0ffaede42e9d70c5418,ez ez 
570.0,007b32eb4fbfca086e9af52ec4460e60e8858a07,team li squid3 
570.0,5416076e7a5c5158b711bce40c8024780cca258e,sambtywut sambtywut sambtywut sambtywut sambtywut sambtywut 
571.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,ibiw ibiliq let's jmzliq go sambtyliquid liquid jembtyliq ibiw 
571.0,4d29b526c542c6c1e55ff317695a384337f576d0,ibiwow ibiwow ibiwow ibiwow 
571.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,drunkers 
572.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,29 points pog == 3 chicken combine 
573.0,bad54225d2dffa97cd8fdcf268312d803b7d1061,i hit the most did not win the key 
574.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
574.0,19cea203119f5e0385412ab6d98345cdcff45b1d,dave is world championk in cringe 
574.0,3ebe4b4c2a2483f30aafe5cb8125f70d0c66a915,ez game lul 
576.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,just rotate 4head 
577.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,liquid rotation 
577.0,b1923131eacbcf30e1db5f664c2a93fc356d107c,leaderboard 
577.0,251f7e21e433db45c53e15193ee2fa3b59275302,that couch in the backroom 
577.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
579.0,9bcc7f403cf094296a86a04a30505b0357253aa3,triggered 
579.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
581.0,b8089fe1a70401a912b3b6a6171774fd9537dc86,wtf was that interview is going on you know whahahahaa 
582.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,jmzw ibiliq let's jmzliq go sambtyliquid liquid jembtyliq jmzw 
583.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,ibiliq ibiliq 
583.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,haha 
584.0,20258e5371a600b5a0cc81690989aa5597a74be0,wtf i won but not receive a new code o_o 
585.0,00a9ebcb435971d58452bffc72ff285c7892d835,kappa kappa kappa kappa kappa 
585.0,25ea2cd719db06b9099f89eaf339324f6b798873,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed ur a pub player rofl keep talking trash 
587.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzg jmzc 
587.0,94de13c422650268f56cb893261df2d39d56b6ce,ibigasm 
588.0,8a18c2a60f05b025450311a694c7a02e1370ce76,cringe 
590.0,4bcead239e5a737fc86633071cd93fffbe092297,nice intermission lul 
590.0,5416076e7a5c5158b711bce40c8024780cca258e,ibibald ibibald ibibald ibibald ibibald ibibald 
592.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,who is fatter sambty or jembty 
592.0,b6cdf61600fed3b073ac9b0e93ef8c699ef09dda,monkas 
592.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,sambtyw ibiliq let's jmzliq go sambtyliquid liquid jembtyliq sambtyw 
593.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,kfc 
593.0,371624ef652ddc182dbbd5455baf9eca9c51f2ca,lul 
593.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,lul 
594.0,172e4eec0e899caed24602bf08c6d91f9931d13a,i didnt know borak does esports nice 
594.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2 ibihi ibih 
595.0,5d82b43349cfda091098243490ddef2fac79cc71,lul 
595.0,4d29b526c542c6c1e55ff317695a384337f576d0,jmzw jmzw jmzw jmzw 
596.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul lul 
596.0,3fdc0fdf56341d8d2f2a0210b395536665692877,lul 
596.0,5781a12e12dd9296e246278c5049313acf45ff48,4head 
597.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
597.0,18dfc71a084f23664eec2a55120d870816eb8c9d,lul 
