Time,User,Message
2126.0,92333b2eace03359951257c4f40dd201d529811b,i would be a nervous wreck if i played a game with swagger 
2153.0,6d378feea623a77551b3eb335d51790f2ea15322,hype 
2153.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
2164.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,17 months damnnnnnn 
2171.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,new people mean new subs pogchamp 
2176.0,6d378feea623a77551b3eb335d51790f2ea15322,^ 
2196.0,6d378feea623a77551b3eb335d51790f2ea15322,new viewers/new follows/new subs/new subgifters 
2214.0,a2956a0407f273ebd48777e6a647e9e00e98b15a,yes im new here :victory_hand: :beaming_face_with_smiling_eyes: 
2218.0,f5cffd0c51c34d8677e84439fbdedce388f788d2,hey swag~ 
2224.0,3c99384e4cc966703c33feb804c2cb3eaf185d1b,swags head 
2237.0,48a032fd7af35f07b088bae050d869f99efd2fec,i'm only 7 months i suck 
2244.0,371b7b765c070935024d426d7d112f73c7e708f8,17 months found swag when he was doing the pubg night shift lul 
2252.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,hahah 
2254.0,6d378feea623a77551b3eb335d51790f2ea15322,9 here 48a032fd7af35f07b088bae050d869f99efd2fec we in scrubville bro 
2260.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,i'm only uptime old 
2270.0,48a032fd7af35f07b088bae050d869f99efd2fec,lol hutch 
2276.0,38065a646d83bf224165864b363cb1483029494d,hey swag have you ever played with wtfmoses 
2285.0,6d378feea623a77551b3eb335d51790f2ea15322,38065a646d83bf224165864b363cb1483029494d often dude 
2286.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,i'll join scrubville 6d378feea623a77551b3eb335d51790f2ea15322 
2302.0,38065a646d83bf224165864b363cb1483029494d,6d378feea623a77551b3eb335d51790f2ea15322 ops stonelightning 
2303.0,6d378feea623a77551b3eb335d51790f2ea15322,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c you're in dude 
2303.0,627ed93e49e97f2b309a508955fee9907fcc7da3,yooooooo 
2317.0,d1242567c4502a063e9df1b49bd42b35b968d02b,swag moses duos are a good time 
2319.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,awww yisssssss 
2331.0,6d378feea623a77551b3eb335d51790f2ea15322,scrubville population 3 
2338.0,6d378feea623a77551b3eb335d51790f2ea15322,:) 
2345.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,moses = #1 savage/ honest caster 
2366.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,if 9 months is scrubville what's 3 hours 
2371.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
2376.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,j 
2378.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,what if he thought you were his teammate c549242faa2adf9e79e9228b1445cf016132826b lmao 
2383.0,6d378feea623a77551b3eb335d51790f2ea15322,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d scrubtown 
2385.0,6d378feea623a77551b3eb335d51790f2ea15322,:) 
2387.0,a2956a0407f273ebd48777e6a647e9e00e98b15a,cheer100 cheer100 cheer100 cheer100 cheer100 hello from bosnia :flexed_biceps: :beaming_face_with_smiling_eyes: 
2392.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d it means you're in population 4 
2393.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,this game is way better than apex 
2409.0,6d378feea623a77551b3eb335d51790f2ea15322,a7142d0718f5d89d7716a8468c09a8465c398ebb ur not wrong 
2413.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,nice town's growing fast 
2416.0,3be7689046fa331d50493559b5f4fcc4f1f39a5e,apex is toooooooooo easy 
2429.0,627ed93e49e97f2b309a508955fee9907fcc7da3,seemsgood200 
2429.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,the more the merrier 5d26c2907ecf747c15bb3ff2c910ca562ce25e9d 
2431.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,much more rewarding 
2441.0,1459262ba06792e53f40b3c24aedfacba2db3234,apex is this some tobaco new brand 
2447.0,6d378feea623a77551b3eb335d51790f2ea15322,a7142d0718f5d89d7716a8468c09a8465c398ebb this game is freaking hard sometimes 
2453.0,dfbe2f5e3751c17b6b4937557857eb352de57a4e,no one like the 3 over 4 haha coolstorybob 
2466.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,he talks about apex predator as great white shark i guess 
2472.0,6d378feea623a77551b3eb335d51790f2ea15322,hyper 
2473.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
2477.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,6d378feea623a77551b3eb335d51790f2ea15322 it is and thats what i love 
2481.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
2486.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,yeah apex is nice but have you ever hit a head shot flick in pubg 
2492.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,because i havent :( 
2514.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,settings 
2515.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagger's in-game settings look like this https://m imgur com/nsxxb1e with 50% digital vibrance 
2518.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,you'll get there one day 1231bffda2f9b6567a3eefb647cb07ccc75cc3e4 all in time and practice 
2521.0,3be7689046fa331d50493559b5f4fcc4f1f39a5e,havent either but xbox so you know 
2522.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,for pubg i dont know if he really needs a better laptop 
2530.0,627ed93e49e97f2b309a508955fee9907fcc7da3,hype 
2531.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
2536.0,2aedaa90e1ab81546d449521beeada5936a005e7,swag you're still the goat 
2536.0,627ed93e49e97f2b309a508955fee9907fcc7da3,dono 
2536.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney swaggnation swaggmoney 
2545.0,6d378feea623a77551b3eb335d51790f2ea15322,i've played pubg on a macbook pro using geforce now video processing on wireless tell me how much you really love pubg 
2553.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,sens 
2554.0,c61d205b9e90b65d287b5e95598785eae5fec27f,800 dpi / 50 in-game sens / 500hz 
2576.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,6d378feea623a77551b3eb335d51790f2ea15322 i've played on console 
2582.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,i thought 17 was the biggest 
2583.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,6d378feea623a77551b3eb335d51790f2ea15322 lmao 
2590.0,6d378feea623a77551b3eb335d51790f2ea15322,oh damn 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c when i thought i couldn't be 1 upped 
2591.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,i'm running an alienware 17r4 blinged out and it works great the new r5s are even better 
2593.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,17 is 
2594.0,1459262ba06792e53f40b3c24aedfacba2db3234,i have played in a toaster 
2597.0,1459262ba06792e53f40b3c24aedfacba2db3234,kappa 
2599.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,lolol 
2602.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
2622.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,i play on samsung smart fridge 
2632.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,i play on airpods 
2638.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,do you gotta buy this for pc 
2643.0,6d378feea623a77551b3eb335d51790f2ea15322,cmonbruh 
2644.0,1459262ba06792e53f40b3c24aedfacba2db3234,lul lul lul 
2646.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,i love this chat/ community swaggers pretty awesome too 
2649.0,1681e95149eeec0102aa187c8d788582c429171a,uptime 
2650.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagger has been online for 5h8m 
2650.0,6d378feea623a77551b3eb335d51790f2ea15322,4f1ad6c0a3639986863e9af5799a910ce8f8b04e yes 
2650.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,kappapride kappapride 
2657.0,1681e95149eeec0102aa187c8d788582c429171a,watchtime 
2670.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
2671.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,watchtime 
2674.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,at what site 6d378feea623a77551b3eb335d51790f2ea15322 
2681.0,6d378feea623a77551b3eb335d51790f2ea15322,it's on steam 
2688.0,6d378feea623a77551b3eb335d51790f2ea15322,you can find it other places too 
2729.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,alright awesome chatters i am switching the stream to the big screen talk to y'all later 
2752.0,6d378feea623a77551b3eb335d51790f2ea15322,later bro 3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c 
2766.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,multi 
2766.0,c61d205b9e90b65d287b5e95598785eae5fec27f,http://multistre am/swagger/thelumineers 
2773.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,that vss guy was just one shot away damn 
2843.0,3be7689046fa331d50493559b5f4fcc4f1f39a5e,what a nade 
2858.0,d1242567c4502a063e9df1b49bd42b35b968d02b,bullets 
2860.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,completely rekt 
2866.0,1459262ba06792e53f40b3c24aedfacba2db3234,i love akm over m4 don't know why 
2872.0,6c9f7eee98ef1768f4bbaf91c5963462e93b4c0b,get some amo swag 
2901.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,thanks 6d378feea623a77551b3eb335d51790f2ea15322 
2907.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,is it just me or does swag remind you of rick ross 
2909.0,1459262ba06792e53f40b3c24aedfacba2db3234,now i know why kappaross kappa 
2913.0,6384c938656679adb1f5b43c9614050bd53eded3,thanks 6fd6ce12c0ae8226e19170875b49274ef40ac522 for the sub 
2917.0,a7142d0718f5d89d7716a8468c09a8465c398ebb,you got this 
2917.0,6d378feea623a77551b3eb335d51790f2ea15322,4f1ad6c0a3639986863e9af5799a910ce8f8b04e np my friend 
2922.0,786dbbdea81c927f3c54b15bc235b3e4f3c7bc83,wins 
2923.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag has won 1 games this stream 
2928.0,6d378feea623a77551b3eb335d51790f2ea15322,prime 
2929.0,c61d205b9e90b65d287b5e95598785eae5fec27f,did you know you can use your amazon prime subscription to sub to swagger and get these sweet emotes swaggb2l swaggswagrip swagglaterbro swaggtroll swagglegend swaggbeastmode swaggbag swaggez swaggmelted swaggsendit swaggsylb swaggtire swaggnation swagggoblin swagggg swaggmoney swaggthirsty swagg4x swagglove swagghype swaggcheekpad swaggrekt swaggsbag swaggday swaggalive 
2970.0,f2161375064060224072a894a380a1f7ba2dd1ed,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4 rick ross is black 
2971.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
2988.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,f2161375064060224072a894a380a1f7ba2dd1ed ah hadn't noticed colorblind 
2993.0,832e3a9fa3c7c6f2c3f106a8d2b72072cf04410e,dpi 
2993.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,uptime 
2994.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagger has been online for 5h13m 
3006.0,f2161375064060224072a894a380a1f7ba2dd1ed,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4 that's not how colorblindess works 
3019.0,660611d69429469162fbe4ad06862ad3733734be,gg 
3031.0,667b5291a2effbc7f80882087b76ebc6c9978c56,wth 
3040.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,f2161375064060224072a894a380a1f7ba2dd1ed it's a unique version please don't disparage 
3043.0,062756e3b96bc1e637720b30a0d5009e3239bc67,dammmn wtf swagggg swagggg swagggg 
3052.0,6c9f7eee98ef1768f4bbaf91c5963462e93b4c0b,ump is thr best weapon in thr game huh lol 
3060.0,6959d74c0ef4818119723235efc4ba8f4b4a704f,chocotwhat chocotrip 
3071.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,your vest was dead :/ 
3077.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swagggg swagggg swagggg swagggg swagggg swagggg 
3080.0,6df5c04fd807c4b204bf7648e9231b9a949579b2,chocotgg chocotgg 
3110.0,3be7689046fa331d50493559b5f4fcc4f1f39a5e,gg man and it should have at least hurt him 
3120.0,6df5c04fd807c4b204bf7648e9231b9a949579b2,looked like it blew up very close to him 
3135.0,6d378feea623a77551b3eb335d51790f2ea15322,swagggg swagggg 
3157.0,3d95b33b0291790e4ae038aadd1cce1c3275deaa,how comes pubg numbers are so low on twitch right now 
3160.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b sent you a dm of my cobra 
3167.0,6d378feea623a77551b3eb335d51790f2ea15322,i need to see that shelby :p 
3192.0,1459262ba06792e53f40b3c24aedfacba2db3234,need to put at 720p at least 
3200.0,1459262ba06792e53f40b3c24aedfacba2db3234,use new nvec 
3219.0,1459262ba06792e53f40b3c24aedfacba2db3234,he have some drop frames 
3248.0,edc5309ea5c8660c2ff119058a4175254594e752,swagggggg you the man 
3271.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
3273.0,edc5309ea5c8660c2ff119058a4175254594e752,what kind of gpu you got swag 
3278.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,he can lower his graphics settins 
3280.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,settings 
3292.0,1459262ba06792e53f40b3c24aedfacba2db3234,edc5309ea5c8660c2ff119058a4175254594e752 just a 2080ti 
3301.0,54f679e8ab8655d07661d73d30fa6f8f6a350c74,gg swag love your stream keep it up bro man 
3338.0,6d378feea623a77551b3eb335d51790f2ea15322,my big problem is sound 
3341.0,9e972b4923622233c1d4344045f9e11102cf4463,did he say he's streaming form a laptop 
3341.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,i went on vacation for a week and came back now pubg servers seem like total shit choppy crazy desyncsome players teleporting around visibly 
3343.0,6d378feea623a77551b3eb335d51790f2ea15322,sound is always effed 
3361.0,6d378feea623a77551b3eb335d51790f2ea15322,9e972b4923622233c1d4344045f9e11102cf4463 yeah 
3366.0,3be7689046fa331d50493559b5f4fcc4f1f39a5e,well guys ima go play pubg myself later swagg and chat 
3375.0,667b5291a2effbc7f80882087b76ebc6c9978c56,what a god house ugh 
3375.0,6d378feea623a77551b3eb335d51790f2ea15322,later 3be7689046fa331d50493559b5f4fcc4f1f39a5e 
3392.0,6d378feea623a77551b3eb335d51790f2ea15322,random luck 667b5291a2effbc7f80882087b76ebc6c9978c56 
3393.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,what does he have a 1080 or 1070 
3397.0,64806266f6b1a2bfc3894fcd0a68f7bf5a5c5d0c,it bad loot in that house 
3398.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,i would guess one of the two 
3408.0,6d378feea623a77551b3eb335d51790f2ea15322,who 68424a1d80bb5575b10310f6b148577b95dcf8ac 
3413.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,pubg is not really intensive 
3415.0,501bcacc399f7bb78a073211c375e1963373622e,c549242faa2adf9e79e9228b1445cf016132826b jesus that house was rich 
3420.0,9e972b4923622233c1d4344045f9e11102cf4463,i had a high powered laptop and went to a desktop i have higher specs on the pc but there is no comparison with a laptop 
3427.0,68424a1d80bb5575b10310f6b148577b95dcf8ac,thelumineeers 
3454.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,who is from bosnia 
3456.0,6d378feea623a77551b3eb335d51790f2ea15322,love 
3456.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove 
3459.0,617822c8ffbcd7e41e50a936708f3b9edde15b4b,ayee 
3463.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,im from bosnia too 
3466.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold 
3467.0,6d378feea623a77551b3eb335d51790f2ea15322,68424a1d80bb5575b10310f6b148577b95dcf8ac not sure he doesn't have panels to tell 
3478.0,55a9f46be59ce2d0d81291d243493e2b93878308,b8d51872d40f4d1e4c1a88932bc12dc82f6023da you are 
3496.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,late stream evolut13hype evolut13hype evolut13hype 
3496.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,55a9f46be59ce2d0d81291d243493e2b93878308 someone elye said it 
3511.0,6959d74c0ef4818119723235efc4ba8f4b4a704f,chocotwhat chocotrip 
3514.0,55a9f46be59ce2d0d81291d243493e2b93878308,b8d51872d40f4d1e4c1a88932bc12dc82f6023da i bet bosnians are from bosnia too 
3516.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,else 
3521.0,327f26ea47afc2a45d7f8412cd08f3f30cd561df,pc 
3543.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,55a9f46be59ce2d0d81291d243493e2b93878308 faxh faxcheer 
3543.0,627ed93e49e97f2b309a508955fee9907fcc7da3,specs 
3544.0,c61d205b9e90b65d287b5e95598785eae5fec27f,https://pcpartpicker com/user/olemanswag/saved/cz8d23 
3569.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,he's streaming at 576p60 
3571.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
3588.0,6d378feea623a77551b3eb335d51790f2ea15322,d3d4435d82ddc8c2ce51852b9918a464d72fe654 wait wut 
3591.0,81c6e2b2d04552fbb091f762bd2c8d28c97e287a,the cpu cant handle streamin n playin this game thats some rough shit 
3593.0,6d378feea623a77551b3eb335d51790f2ea15322,what kinda card is he using 
3598.0,55a9f46be59ce2d0d81291d243493e2b93878308,b8d51872d40f4d1e4c1a88932bc12dc82f6023da i'm from st louis apparently we have the most bosnians in the world outside of bosnia pretty interesting 
3618.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b does he hardwire his laptop for when he's home 
3646.0,627ed93e49e97f2b309a508955fee9907fcc7da3,laptops are rough to play pubg on 
3648.0,6d378feea623a77551b3eb335d51790f2ea15322,lumineers & i should get a discount on a nice 2080 ti :) 
3659.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
3663.0,e023a0261b70d7614068133f8b73c8029e9a76b1,is this the lumineers 
3671.0,6d378feea623a77551b3eb335d51790f2ea15322,lumineers 
3671.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,always flushing 
3671.0,c61d205b9e90b65d287b5e95598785eae5fec27f,jeremiah fraites is a member of the indie rock band the lumineers he reached out to swag on twitter to game 
3671.0,5188dfa9ae8893ee9d5bad66ea761c5f091574fd,ya dude 
3677.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,wish i could buy another 1080ti but the price has doubled in 2 years 
3682.0,e21f94a160324542ce9760ea561d089c81e6ecd1,c549242faa2adf9e79e9228b1445cf016132826b i just got $450 of full pirce on my new rig last friday cause i know people lol ; 
3693.0,6d378feea623a77551b3eb335d51790f2ea15322,1080ti's are nutz aa7ebbfad9db60b783c38205a9795c3b774acf54 
3706.0,627ed93e49e97f2b309a508955fee9907fcc7da3,i have a 1080ti collecting dust in my closet 
3708.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,aa7ebbfad9db60b783c38205a9795c3b774acf54 is it still the go to mining card 
3716.0,6d378feea623a77551b3eb335d51790f2ea15322,627ed93e49e97f2b309a508955fee9907fcc7da3 when do you want my address 
3720.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
3721.0,627ed93e49e97f2b309a508955fee9907fcc7da3,hahaha 
3729.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,6d378feea623a77551b3eb335d51790f2ea15322 yeah i bought one when they first came out not you cannot even touch them 
3730.0,627ed93e49e97f2b309a508955fee9907fcc7da3,its currently got a waterblock on it 
3738.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,2ec6e1891cd35057d5f2b39613db62f82ca2ef94 yeah top mining card still 
3765.0,6d378feea623a77551b3eb335d51790f2ea15322,i missed what he said 
3767.0,87626f20243302b11340e12d72896803ff45e242,c549242faa2adf9e79e9228b1445cf016132826b dont come talking that heat id hate to shit on you again b ud 
3770.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,i thought the profits for mining went down so the demand for cards went down 
3786.0,1e86320fb4e047c25127dabb2bce13fd5cdbaa87,oh boi 
3793.0,1e86320fb4e047c25127dabb2bce13fd5cdbaa87,u fucked us in the butt 
3800.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,demand probably went down but the price hasn't 
3810.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,oof 
3812.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,if people keep buying them for that price why would they lower it 
3825.0,6d378feea623a77551b3eb335d51790f2ea15322,truth aa7ebbfad9db60b783c38205a9795c3b774acf54 
3843.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,hey swag good to see you streaming late 
3846.0,9287671d64d8d0f74c721909971227130ca87744,i didnt thirst your boy 
3862.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,ok swag thanks for the gifted sub i'm heading out now 
3864.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,peace 
3865.0,6d378feea623a77551b3eb335d51790f2ea15322,swagglaterbro 
3871.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
3880.0,5d26c2907ecf747c15bb3ff2c910ca562ce25e9d,bye chat nice meeting you 
3881.0,a86333dcbd4cb25f54df29e69c95b7b15cf06634,bgutes69 i think the guy you killed did 
3892.0,a86333dcbd4cb25f54df29e69c95b7b15cf06634,or your teammate did 
3895.0,a86333dcbd4cb25f54df29e69c95b7b15cf06634,or something like that 
3898.0,f7eec78e3ef0029e24e2ecf4211818abee1faa9e,laterz juan 
3900.0,627ed93e49e97f2b309a508955fee9907fcc7da3,6d378feea623a77551b3eb335d51790f2ea15322 i watercooled my giga 1080ti then decided to buy the giga 2080ti waterblock card lol 
3910.0,6d378feea623a77551b3eb335d51790f2ea15322,lol damn dude 
3931.0,3f7f5b3d98724aa6383a8ca4bdb01455eddb580b,he ded 
3932.0,6d378feea623a77551b3eb335d51790f2ea15322,so about that shipping address 
3935.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
3940.0,627ed93e49e97f2b309a508955fee9907fcc7da3,lmao 6d378feea623a77551b3eb335d51790f2ea15322 
3952.0,627ed93e49e97f2b309a508955fee9907fcc7da3,im waiting to see what intel comes out with in regards to cpus 
3970.0,627ed93e49e97f2b309a508955fee9907fcc7da3,want to see if 9900k prices go down 
3971.0,6d378feea623a77551b3eb335d51790f2ea15322,i just upgraded to a 2070 from a 960 
3980.0,627ed93e49e97f2b309a508955fee9907fcc7da3,thats a huge upgrade 
3982.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,c549242faa2adf9e79e9228b1445cf016132826b 11 more days and it will be 2 years 
3995.0,6d378feea623a77551b3eb335d51790f2ea15322,yeah frames and upload stream got better 
3999.0,6d378feea623a77551b3eb335d51790f2ea15322,hyper 
4000.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
4000.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold 
4001.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold 
4001.0,627ed93e49e97f2b309a508955fee9907fcc7da3,yup 
4002.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold swagggold swagglove swagggold swagghype swagggold 
4012.0,b47cfc412fd6d17c28bdf9ea61d8ce0311496d52,headset 
4012.0,c61d205b9e90b65d287b5e95598785eae5fec27f,sennheiser hd598cs 
4025.0,54f679e8ab8655d07661d73d30fa6f8f6a350c74,swag love your stream always fun to watch keep it up love when you play friends always watching 
4028.0,81c6e2b2d04552fbb091f762bd2c8d28c97e287a,yeah his cpu is hittin dat max 
4031.0,6d378feea623a77551b3eb335d51790f2ea15322,lol get out d3d4435d82ddc8c2ce51852b9918a464d72fe654 
