Time,User,Message
2101.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,loeyasmart 
2101.0,b937895e512f9b29429b87858bd8fcb63ffafd19,what did he cut 
2103.0,ae02926eac14981b71de02877abe712a6ae5711d,sounds smart 
2120.0,b937895e512f9b29429b87858bd8fcb63ffafd19,ja fair 
2124.0,1ae0d85312461c5db31df304f07ad550d3b636f5,typically you pick up a bad habit to get rid of another just hopefully the new one is not as bad as the first lul 
2130.0,22900251058eef1932706fd6a5b723c656556744,^ 
2140.0,c59c4545113f64c187cea842ac178f6f79e46a32,rotti do you play any football yourself 
2154.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,all of you are bad at the game but it's possible i can help for as little as 3 easy payments of 99 99$ 
2162.0,a40f71841e43387f5c73da63425d3948d38226e4,1ae0d85312461c5db31df304f07ad550d3b636f5 i gave up stressing at work for sleep now i dont do anything lul 
2187.0,92bbb39ba0f586742ef6ca79bafe74758325a078,is there a place to watch gsl super tournament qualifiers 
2212.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,i dont understand how you can have fun cannon rushing on ladder 
2220.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,i can 
2237.0,73f089b03f0df9e897ba8c5b3f3d82cb377a4907,canon rush is art 
2238.0,58f11619555e524768bf2a8801e27bd7b2744340,god is that song old :d 
2249.0,642b9d764b178400c55888cf2df6c4849dd37f63,canon rush should be nerfed 
2258.0,92bbb39ba0f586742ef6ca79bafe74758325a078,i like cannon rushes has is my secret lover 
2259.0,b937895e512f9b29429b87858bd8fcb63ffafd19,lol he keeps on trucking 
2291.0,c59c4545113f64c187cea842ac178f6f79e46a32,rottirace 
2321.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv rottiluv thanks for resubbing wardiii for 39 months [ 3 year(s and 3 month(s ] you made the right choice rottip rottiluv rottiluv 
2331.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,rottiohh 
2341.0,143fb79f32a9b14818b9fdd69f35497d76844c23,wardilove wardilove 
2348.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,aiaiai 
2353.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,someone gifted 1100 
2355.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,:d 
2356.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,nickmercslove 
2368.0,b937895e512f9b29429b87858bd8fcb63ffafd19,1100? daysick 
2373.0,214f8062d7a44b0a19d194f9aaf5110265598974,a gift of 1100 subs jesus christ 
2375.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,nickmercssub 
2400.0,03eb2af699bf5e19113738fbafd73a53be5c36d4,it was kybrit right he donate like 1k subs to polt to 
2416.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,03eb2af699bf5e19113738fbafd73a53be5c36d4 and to pig 
2419.0,03eb2af699bf5e19113738fbafd73a53be5c36d4,gramm**ae 
2439.0,03eb2af699bf5e19113738fbafd73a53be5c36d4,grammar jesus 
2446.0,b937895e512f9b29429b87858bd8fcb63ffafd19,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf great casts lately btw - i like them 
2454.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,b937895e512f9b29429b87858bd8fcb63ffafd19 thanks <3 
2455.0,1140617f19ae8d324aac6f4790c137f28a902597,kybrit tossed 600subs to mcanning 
2472.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,crazy 
2475.0,ce4bdf5a4aea19ce4175005dc1f7ebecaf6a4d19,whats your apm 
2476.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,when 
2477.0,66e49850a0e14bc49cded099096fa7c146e3371c,i hope there isnt a pylon somewhere on the map 
2480.0,c59c4545113f64c187cea842ac178f6f79e46a32,would it be a good idea to do stargate so you can just lift the immortals or do you think you can catch up in the robo unit count 
2490.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,what a strange color is this 
2511.0,c59c4545113f64c187cea842ac178f6f79e46a32,lul 
2512.0,84f89199e285d0de36653df897845a3362c7efde,immortals op 
2521.0,a6c54c4144f56aee710afeeed0e73e078db07878,had to pop their barriers first 
2525.0,b937895e512f9b29429b87858bd8fcb63ffafd19,immobat - no thanks 
2544.0,b5eb00d58e01369cffa20c0ed4845136cebddf94,24th 
2544.0,66e49850a0e14bc49cded099096fa7c146e3371c,is it? 
2546.0,a647903aabf821bbf49b880e9d3634387fb0e1fd,time to wake up :) 
2546.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,tomorrow 
2549.0,84f89199e285d0de36653df897845a3362c7efde,this lookws more like pvp than pvp 
2552.0,0400bac4f68b015886d479ffa6f10a97293e5d30,you should have one shot the immo 
2556.0,b937895e512f9b29429b87858bd8fcb63ffafd19,wake rotti up when subtember ends 
2560.0,cb1b4110b128e30d56f2ebb91646b49ef7b60e4f,c59c4545113f64c187cea842ac178f6f79e46a32 he went twilight council so it would take too long to get enough sg units he is trying to get ahead in economy by expanding instead 
2574.0,c59c4545113f64c187cea842ac178f6f79e46a32,ahh ty 
2575.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky sub definitelynotdimitri rotticheeky rottiluv 
2587.0,d57608d54d4a980375eaa57b2d420cdd78d15364,im 2 months on gifted only pogchamp 
2628.0,91a425c7d9f94ba6007da440adebb735d8dbdb4e,some of us are awake 
2639.0,66e49850a0e14bc49cded099096fa7c146e3371c,lowpog lowpog lowpog lowpog lowpog lowpog 
2641.0,f644a870631ba56be23f1a42b40296fb489850cb,america checking in 
2651.0,b937895e512f9b29429b87858bd8fcb63ffafd19,rotti don't throw 
2661.0,66e49850a0e14bc49cded099096fa7c146e3371c,seags seags seags 
2664.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,nopt worth mate 
2665.0,92bbb39ba0f586742ef6ca79bafe74758325a078,jebaited 
2667.0,b85b17dd5dd1ad3df11698dc2fda9102484b4f4c,lulw 
2668.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,he didnt pay attention i the first place keepo 
2669.0,84f89199e285d0de36653df897845a3362c7efde,the timing is real 
2674.0,c59c4545113f64c187cea842ac178f6f79e46a32,rottiohh 
2679.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,saveee meee rottiohh rottiohh 
2726.0,92bbb39ba0f586742ef6ca79bafe74758325a078,so many sealots 
2735.0,84f89199e285d0de36653df897845a3362c7efde,saving private ryan starcraft version 
2744.0,d57608d54d4a980375eaa57b2d420cdd78d15364,rip baboons :( 
2746.0,66e49850a0e14bc49cded099096fa7c146e3371c,bees bees bees loww loww loww seags seags seags 
2753.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,maaaate salreee 
2757.0,92bbb39ba0f586742ef6ca79bafe74758325a078,just play like trap lul 
2769.0,b937895e512f9b29429b87858bd8fcb63ffafd19,rottiohh my boy rotti we believed in you 
2770.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,https://clips twitch tv/easyshinybobayouwhy 
2774.0,84f89199e285d0de36653df897845a3362c7efde,f2 amove 
2778.0,84f89199e285d0de36653df897845a3362c7efde,rip rpism 
2793.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,rottiluv good morning mr wonderful 
2813.0,b937895e512f9b29429b87858bd8fcb63ffafd19,didn't lose to the cannons at least 
2849.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub rravan for 24 months [ 2 year(s and 0 month(s ] rotticheeky rottiluv 
2866.0,f6a67f4741a38494dfd52bee9f574cc4210c29ca,that time where you want to sub and your a sub already :p 
2868.0,ce3da920e4f1f7df7c76b10fd714f29679e7246b,dutch weather is the best 
2872.0,d57608d54d4a980375eaa57b2d420cdd78d15364,rottichamp rottichamp rottichamp 
2878.0,b937895e512f9b29429b87858bd8fcb63ffafd19,astrea just need to beat soo again to qualify for super tournament 
2881.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,cheer250 next time save private ryan kev rottip 
2882.0,d57608d54d4a980375eaa57b2d420cdd78d15364,mmr basset 
2885.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[3dǃ]basset 6214 z grandmaster eu 
2936.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,true true 
2937.0,92bbb39ba0f586742ef6ca79bafe74758325a078,mmr ty 
2939.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[qtciub]beastyqt 6101 t master eu 
2949.0,92bbb39ba0f586742ef6ca79bafe74758325a078,mmr tyty 
2951.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[spiyce]tyty ty 5761 p master kr 
2958.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,but keeping it monthly is more fun i feel rottimask nardehorns 
2964.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,mid keziil 
2966.0,c59c4545113f64c187cea842ac178f6f79e46a32,i find you almost have to send out your probe immediately to stop the hatch from going on on these maps 
2972.0,92bbb39ba0f586742ef6ca79bafe74758325a078,lul 
2979.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,mmr rememberme 
2982.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ncotic]rememberme 4078 t diamond eu 
2986.0,92bbb39ba0f586742ef6ca79bafe74758325a078,jokes on you i don't have a rank 
2992.0,92bbb39ba0f586742ef6ca79bafe74758325a078,minglee 
3005.0,d352d9c406b73da17dcc7daa3f6fd17676f9eb30,mmr rightway 
3018.0,d352d9c406b73da17dcc7daa3f6fd17676f9eb30,mmr rightway 
3020.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[wgr]rightway 4165 z diamond eu 
3062.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,ban this guy monkas :index_pointing_up: 
3072.0,208b0413b1939b38f22de44b31896601f26575a2,ah damn i wanted to see that game :d 
3077.0,894ce4c7e14f16b4eda0633e15f366b42d5924b1,why you dont try to freestyle instead of leaving 
3079.0,d57608d54d4a980375eaa57b2d420cdd78d15364,jeez uve gifted 289000 bits thats like 3000€ b58bc7fe9554af6dbfb11f807fe23213f4cd79ed 
3084.0,ed65499d1d2c7b66fc23c18f9a9df0838e311758,strongsad 
3099.0,dce6242c854b2f3a42c36c2e3d9b3945d6eb1e40,wait what wtf happend i looked away for a min 
3105.0,50d7430889b5fae6c633150974fc93bd59762c29,give up so easily smh 
3113.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,if you're not first yur last d57608d54d4a980375eaa57b2d420cdd78d15364 
3143.0,d57608d54d4a980375eaa57b2d420cdd78d15364,true dat guess im broke and last :( b58bc7fe9554af6dbfb11f807fe23213f4cd79ed im 2 months gifted sub 
3146.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,nardethink nardethink 
3159.0,34b10b500ecddec86054cdfe3f8415e38e484749,iyaz :d 
3163.0,03eb2af699bf5e19113738fbafd73a53be5c36d4,taladega nights reference 
3185.0,0a003e7bae7aef60da0956cdb685b908cb0b957f,cheers 
3192.0,b58bc7fe9554af6dbfb11f807fe23213f4cd79ed,rottiohh rottiohh 03eb2af699bf5e19113738fbafd73a53be5c36d4 
3205.0,b937895e512f9b29429b87858bd8fcb63ffafd19,1game winning streak 
3215.0,92bbb39ba0f586742ef6ca79bafe74758325a078,ty advances to super tournament pogchamp 
3231.0,d57608d54d4a980375eaa57b2d420cdd78d15364,barcode terran 
3240.0,b937895e512f9b29429b87858bd8fcb63ffafd19,92bbb39ba0f586742ef6ca79bafe74758325a078 yeah caster qualify for tournament so sc2 is dying 
3248.0,b937895e512f9b29429b87858bd8fcb63ffafd19,but astrea is so close 
3257.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,bracket 
3260.0,143fb79f32a9b14818b9fdd69f35497d76844c23,the finalists are automatically qualified 
3275.0,b937895e512f9b29429b87858bd8fcb63ffafd19,yes - lost spot to gumiho but rematch with soo now 
3277.0,d57608d54d4a980375eaa57b2d420cdd78d15364,mmr supertournament bracket 
3279.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results d57608d54d4a980375eaa57b2d420cdd78d15364 
3280.0,143fb79f32a9b14818b9fdd69f35497d76844c23,astrea vs soo in the final match in lower bracket 
3281.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,astrea vs soo 
3287.0,143fb79f32a9b14818b9fdd69f35497d76844c23,https://liquipedia net/starcraft2/2019_afreecatv_gsl_super_tournament_2/qualifier 
3295.0,143fb79f32a9b14818b9fdd69f35497d76844c23,he already beat soo in the upper bracket 
3295.0,b937895e512f9b29429b87858bd8fcb63ffafd19,he already beat him earlier on 
3303.0,92bbb39ba0f586742ef6ca79bafe74758325a078,i think astrea's got this 
3313.0,143fb79f32a9b14818b9fdd69f35497d76844c23,m a x a n g e l 
3316.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,wish i could watch that 
3323.0,d57608d54d4a980375eaa57b2d420cdd78d15364,oh shit he played drg didnt know drg still played pogchamp 
3324.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,can we talk about dream eliminating innovation 
3328.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,pogchamp 
3337.0,92bbb39ba0f586742ef6ca79bafe74758325a078,not really surprising 
3350.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,imagine your real name is max angel and you call yourself astrea 
3358.0,8deaf6b126b2a8970075e410f61859d4df825538,dreaam has been wrecking everyone lately 
3361.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,how come 92bbb39ba0f586742ef6ca79bafe74758325a078 
3362.0,b937895e512f9b29429b87858bd8fcb63ffafd19,astrea is the virgin goddess of justice innocence purity and precision 
3364.0,cb1b4110b128e30d56f2ebb91646b49ef7b60e4f,we can talk about how handsome is 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 today 
3365.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,bullshit every stream chat allows big gabe talk 
3372.0,92bbb39ba0f586742ef6ca79bafe74758325a078,innovation has been underperforming all year 
3374.0,894ce4c7e14f16b4eda0633e15f366b42d5924b1,what do you think about crypto rotti 
3374.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,maxangel beat all your ids 
3378.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,so powerfulll 
3378.0,65c96969e9d84902bfd89f50717d8d7508359f43,woah talk about other streamers 
3380.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,astrea beat soo once 
3384.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,he can beat him again 
3385.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,uptime 
3404.0,143fb79f32a9b14818b9fdd69f35497d76844c23,rematch curse tho cbrahfeelspepeman 
3404.0,65c96969e9d84902bfd89f50717d8d7508359f43,ok since we are being open i cant stand neuro there i said it 
3414.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,is big gabe actually large in real life 
3424.0,0400bac4f68b015886d479ffa6f10a97293e5d30,what do you have to do tomorrow 
3426.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,massive 
3426.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,65c96969e9d84902bfd89f50717d8d7508359f43 d: 
3427.0,92bbb39ba0f586742ef6ca79bafe74758325a078,if you think innovation is still playing god tier i think you should look at some of his recent results 
3430.0,143fb79f32a9b14818b9fdd69f35497d76844c23,enormous 
3432.0,92bbb39ba0f586742ef6ca79bafe74758325a078,it's not been pretty 
3436.0,b937895e512f9b29429b87858bd8fcb63ffafd19,143fb79f32a9b14818b9fdd69f35497d76844c23 it's not a curse but experienced players just figure out opponents more easily 
3438.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,natefail 
3475.0,e61692d3080494a3c834cbf2db1e37dee3eb3672,any college kids in here that cant sub 
3479.0,a89df2e189850f800598f10737e7954c5ca4c422,good to see you rotti hard working as always 
3500.0,e589271c0ae425ba85fdbaec1c389f319bfa0244,innovation will always the the god mechanically but he is kind of stubborn in his play which is not paying off right now 
3522.0,a89df2e189850f800598f10737e7954c5ca4c422,what's the next event you'll cast 
3527.0,a89df2e189850f800598f10737e7954c5ca4c422,commentate 
3543.0,d57608d54d4a980375eaa57b2d420cdd78d15364,wutface 
3564.0,92bbb39ba0f586742ef6ca79bafe74758325a078,my three favourite players are all qualified :d stats ty rogue 
3581.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,no smoking :) 
3596.0,b937895e512f9b29429b87858bd8fcb63ffafd19,92bbb39ba0f586742ef6ca79bafe74758325a078 how is gumiho not on that list 
3601.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,cant wait for my 3 favorite players in nationwars - moustachezerg piratezerg finlandsucksballswithoutme 
3618.0,92bbb39ba0f586742ef6ca79bafe74758325a078,i haven't watched enough of gumiho's matches 
3629.0,e61692d3080494a3c834cbf2db1e37dee3eb3672,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 anyone deserve a sub af3e860faef39f86b0415b4e43abbc22375b4bd0 any regular rotti viewers that are college kids 
3630.0,220850703e2afbb324eefaa0c7e6d20ed036f192,ez ez 
3631.0,92bbb39ba0f586742ef6ca79bafe74758325a078,i know it's a sin 
3631.0,b597fd5a26071001142e28b4c054f225577f5113,gg 
3635.0,b597fd5a26071001142e28b4c054f225577f5113,wtf 
3639.0,143fb79f32a9b14818b9fdd69f35497d76844c23,what 
3639.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 i feel like u always make magic work 
3640.0,57c6e8acd35ae569434c0847963b934dbe20bec9,gg 
3641.0,b0cc9a62f783f4c2badac9d3c3667bc31367e42c,6801 
3642.0,220850703e2afbb324eefaa0c7e6d20ed036f192,was it sos 
3642.0,d57608d54d4a980375eaa57b2d420cdd78d15364,lol wtf 
3642.0,a487ce1f38d83e13a09f17420120b484de0a60ec,the hell 
3643.0,c2e3374abb37237beab82d229b64e6d2cb828da2,swiftrage 
3643.0,b937895e512f9b29429b87858bd8fcb63ffafd19,wat 
3643.0,91a425c7d9f94ba6007da440adebb735d8dbdb4e,gg 
3646.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,hahahahahahahaha 
3647.0,e589271c0ae425ba85fdbaec1c389f319bfa0244,lol what hte hell 
3647.0,143fb79f32a9b14818b9fdd69f35497d76844c23,hello 
3648.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,mana 
3649.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,6 8k :o 
3649.0,a487ce1f38d83e13a09f17420120b484de0a60ec,sc2unmasked 
3650.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 put him in sc2 unmasked 
3650.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,gg 
3651.0,b937895e512f9b29429b87858bd8fcb63ffafd19,how did that happen 
3652.0,b419d738436fed029ab717e71c9f39c1b60fdc08,showtime 
3653.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,showtime 
3655.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,showtime lul 
3655.0,894ce4c7e14f16b4eda0633e15f366b42d5924b1,you won against one of the best players in the world 
3656.0,220850703e2afbb324eefaa0c7e6d20ed036f192,showtime 4 real 
3656.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,wp 
3659.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,could be neeb 
3660.0,b597fd5a26071001142e28b4c054f225577f5113,neeb 
3660.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,+63 lul 
3660.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,drogo 
3661.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,legendary low level game lul 
3661.0,d57608d54d4a980375eaa57b2d420cdd78d15364,copy his profile name 
3662.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,that was someone who lost 64 mmr :d 
3664.0,e7aebabe40132067dee657c3327a574432874000,drogo 
3667.0,a487ce1f38d83e13a09f17420120b484de0a60ec,it's higher than harstem 
3668.0,d57608d54d4a980375eaa57b2d420cdd78d15364,and paste on sc2 unmasked 
3672.0,220850703e2afbb324eefaa0c7e6d20ed036f192,drogo ez ez 
3672.0,c995c7e5dc1a03e783b9f7d8aeb34ea58d28fe5e,-64 lul 
3678.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,drogo's desk is rekt 
3680.0,b937895e512f9b29429b87858bd8fcb63ffafd19,higher than the captain :o 
3682.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,after this game 
3683.0,a487ce1f38d83e13a09f17420120b484de0a60ec,mana showtime or drogo 
3684.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 go onto his profile 
3686.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,copy link 
3688.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,battlenet: ://starcraft/profile/2/10902258152812576768 
3689.0,b419d738436fed029ab717e71c9f39c1b60fdc08,you defeated him showtime once i remember you were streaming 
3690.0,d57608d54d4a980375eaa57b2d420cdd78d15364,and right cliuck and copy link 
3700.0,cacc145cadfa94bb88fca7fadccc18fe10db487d,i have the guy added with a friend note and it says showtime 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 gj my man :) 
3703.0,fe348d89e56689c18697fd631fa93dffc9286809,just paste the link into the search 
3705.0,7bbd34ea115420cb8ab641589ae96e38a0160c17,copy link 
3708.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,lul 
3721.0,b937895e512f9b29429b87858bd8fcb63ffafd19,showtime better than neeb in pvp 
3723.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,dutch are struggling vs zi germans 
3726.0,d57608d54d4a980375eaa57b2d420cdd78d15364,no matches lol 
3727.0,b419d738436fed029ab717e71c9f39c1b60fdc08,you fooled me biblethump you said it was showt 
3734.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,so funny 
3737.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,enjoy great comfort and the best audio with headsets by sennheiser the newest gamingheadset gsp 550 combines high-fidelity sound with crystal clear microphone quality http://sennheiser evyy net/c/376286/244439/4104 
3755.0,ee8c8bb1396fd519ccef321f4a4e3f7203581b9b,do you ever opt in to deemind games 
3764.0,a487ce1f38d83e13a09f17420120b484de0a60ec,can't paste it into unmasked 
3775.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,he gave you the link to it 
3776.0,b419d738436fed029ab717e71c9f39c1b60fdc08,mana won vs a 6 8k yesterday and said it was showtime 
3778.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 just give him a call and ask : did i just beat your ass 
3782.0,b597fd5a26071001142e28b4c054f225577f5113,a487ce1f38d83e13a09f17420120b484de0a60ec sc2unmasked doesn´t work if he leaves league 
3791.0,d57608d54d4a980375eaa57b2d420cdd78d15364,copy and paste again smthing went wrong 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
3793.0,7bbd34ea115420cb8ab641589ae96e38a0160c17,might be drunk naniwa 
3799.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,just check his hotkeys 
3814.0,143fb79f32a9b14818b9fdd69f35497d76844c23,no resluts found on sc2unmasked 
3819.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 why didnt the toss make 1 more battery tho lol 
3821.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,7bbd34ea115420cb8ab641589ae96e38a0160c17 nani is not 6 8 
3829.0,2e19a5d2b02e595fa73e989bf4e57dc4c7496dcf,3 probe 4 nexus is showtime 
3833.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,https://clips twitch tv/prettiestboredoilralpherz 
3833.0,143fb79f32a9b14818b9fdd69f35497d76844c23,showtime uses that weird hotkey set up i think 
3840.0,143fb79f32a9b14818b9fdd69f35497d76844c23,the core 
3850.0,a487ce1f38d83e13a09f17420120b484de0a60ec,really i thought it was just based on the url link to the profile regardless of ladder/rank b597fd5a26071001142e28b4c054f225577f5113 
3861.0,b597fd5a26071001142e28b4c054f225577f5113,noup :/ 
3868.0,d57608d54d4a980375eaa57b2d420cdd78d15364,lul 
3868.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,lul 
3872.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,llul 
3874.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,lul 
3877.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
3880.0,a487ce1f38d83e13a09f17420120b484de0a60ec,lul 
3880.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,legendary low level game lul 
3882.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,lmo 
3883.0,b419d738436fed029ab717e71c9f39c1b60fdc08,lul 
3885.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,hahahahah 
3887.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,nice cut lul 
3891.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,thats great i got here just in time to see the clip 
3893.0,2e19a5d2b02e595fa73e989bf4e57dc4c7496dcf,its showtime 
3893.0,b937895e512f9b29429b87858bd8fcb63ffafd19,#expertknowledge 
3898.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,showtime 
3900.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,showtime baby 
3904.0,d57608d54d4a980375eaa57b2d420cdd78d15364,naniwa 
3907.0,2e19a5d2b02e595fa73e989bf4e57dc4c7496dcf,3 probe 4 nexus is showtime 
3917.0,a50b364ea448a1b19a7691e65c6459187d42727b,i put my nexus on 4 and probe on 3 
3921.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gj 
3931.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,further proof casters are better than pros 
3931.0,a50b364ea448a1b19a7691e65c6459187d42727b,but i'm like 2500 mmr 
3938.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,you ever beat goat serral :o 
3938.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,can i post yuutube link 9e1d864d40e3853f1eb745cc09a84370d9c3c63d 
3939.0,d31dfb011be1d5b9feb8e4a1903e51c1c06c4710,beat serral biblethump 
3941.0,903bc6ec39755d145d44b3289fc75d5492e4e10d,even serral lul 
3943.0,e7aebabe40132067dee657c3327a574432874000,even serral 
3949.0,a487ce1f38d83e13a09f17420120b484de0a60ec,nani wouldn't have gg'd that :) 
3961.0,98f102b0a2b3cddb85ebbeff64d657f8fb8d1902,hello there i am bad in this game but i like to watch yours great casting thanks a lot :) 
3974.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i think maybe he did 2015/16 
3975.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,cant be bad micro if you dont micro at all 
3975.0,d57608d54d4a980375eaa57b2d420cdd78d15364,why is he making probes tho 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
3979.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,maybe not tho 
3979.0,b937895e512f9b29429b87858bd8fcb63ffafd19,biggest brain gotta think like big gabe to win vs showtime 
4012.0,220850703e2afbb324eefaa0c7e6d20ed036f192,was it showtime 
4015.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,win is a win 
4023.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,yeah its showtime 
4028.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,pogchamp 
4028.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 haha sorry im just confused im a silly zerg 
