Time,User,Message
340.0,9f8b8b0505b36c7b1e1a3a0525eda57c6b80eb9f,pepega 
340.0,c527f5f0b6c767e59edfa65529088bbf38206736,pedobear 
340.0,861d0ee9bd760d2062460f2ea079a3c95a723c77,4c2c094a584e2295d69193faead719a2556a45d1 when is the stress test 
340.0,d5d9a460aa4b203bf2c31b36503df5bcf94eed8b,smorc 
341.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,w h omegalul 
341.0,ce249ef42da170e73b326e5f7778688d7a012d45,poggers 
341.0,76f8c79cdce4d09d4d52bbfce3314bef44ab9ea8,turn it up 
341.0,51cf7c31e35f6be0d8928d403357662bd4ac5b31,you look 11 
341.0,55bfcf74693551b7887bce617241601b9f2f2f82,lowcos lowcos lowcos lowcos lowcos lowcos lowcos lowcos lowcos 
341.0,b9f1656b9d64d0899b817b7afa2943917f1e1e9c,he looks 11 4c2c094a584e2295d69193faead719a2556a45d1 
341.0,39119db2112ca3fbe362e6c7cee42ffb088824ec,pedobear 
341.0,f4b7e6f219a54a1d974e916d2cef4af1d67abf05,5 hours 
342.0,60641461c5e5c0f311df3259500032899a7e053a,llke 
342.0,f17dba84b61031b97137d9c04d30a332d03621c8,poggers 
342.0,f0c7df88446727e0394dd6e49690886a4b4f6116,same here 
342.0,b509ab1f58ce9ce09b155600eb0d9d51c34b980a,w omegalul w 
342.0,8e2c7d21ab2897be6c6f3912bf2b6572453b3d46,omegalul omegalul f 
343.0,7d5ce45ccc991fe2f2499e65d05060667227b8d9,xaryu omegalul xaryu omegalul 
343.0,a09959bb6a4aad183ad87bd56513c09e9235e270,zzzzzzzzaryu 
343.0,c922023fd57739df17cb4b11fe97edf725d01812,wh omegalul 
343.0,8d64e57b58edbe3d3f07de150f26f7cdbe6b12e4,blizzard paying streamers 
343.0,73ad63399352e853056740bccd9f9e07041c44f9,wtf 
343.0,e40a503e67dae4b05c687e3d6813684ff9e1536d,pedobear 
343.0,37efb3455fc2e5abadd523cb34ef7fa01262c57f,clap 
343.0,b3f428613f5d3dce7f4142c3bdb4accd6fe9298c,yikes 
344.0,1681e1581ff647d54d40acd20decd21112a285fb,smile 
344.0,a598c84919faf66436859741707d070171594e7f,11 lulw 
344.0,a440b83899e59ecff815d713c07352acaba65b24,9f8b8b0505b36c7b1e1a3a0525eda57c6b80eb9f hi youtube <3 
344.0,34cf867a30ea0bfbbe736d22b47fc6e13b0dd7e2,yo robby and zach waddup 
344.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
344.0,e2d5083c00c06894c3628bdf0809eb8d78255b32,chad voice lulw 
344.0,d757f38be01f280d41e6019b918dedee989e2963,who is this guy 
345.0,87002cc617771f52f1bddac767d73c92fa265818,dang just saw this guy streaming on dlive 
345.0,7df24f19d526005ba480fb73d40d946a4b77aa34,kepp the ads rollin heyguys 
345.0,2cbda482b3556db8f86d4e15d910cb9c6f18f2dd,fake 
345.0,8027df87cca2e729ea13785bd69a47bd83b9cffd,same 
345.0,39119db2112ca3fbe362e6c7cee42ffb088824ec,pedobear 
346.0,1cc9bc771ec3b8c7ca4563004c7aa3d36736ee35,jumping the gun only 5 hours 
346.0,322158a26d658fcb21285158f4d51adb6c6c591d,pedobear clap 
347.0,f1d9c0323a002e4fd4f8be44fc4a62befddcaa8a,111 
347.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,b76778e5da68e652c77efea399936d00f38dde81 can't wait to be on yt pog 
348.0,33dd50af7a2346cf51886bf1df8bbba1e6a2a385,pepega 
348.0,0f3474fb9dca2e6ad45a1d10c96c710458d504f2,thats 1 year to young ban him 
349.0,2028c2a96cc9b73782a7eb7763fa8c9b375b842b,hi youtube heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
349.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
349.0,b523db5761f7e4399417d62e4c78d1fc1daf950e,put some respect on my man xaryu 
349.0,2e3a67cef39b93cb74d06ee35f7633441377d5ad,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42 dilate 
349.0,21e99bf386acecd852ea2ff30403ba97510c57dc,yikes 
349.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,17 5hours lulw ok buddy 
349.0,47ec5791b85a34bba7300a68efe24c4b91378aef,smorc smorc 
350.0,107fe8fc8504ae8d06765ef1e2da9288415a94ff,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu 
350.0,ccffed4827540daaaf99f285dc355c25dcb43c1a,paste lulw 
350.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
351.0,defff3afae889691bdbb419b6f78e0b1d1599b38,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
351.0,b9f1656b9d64d0899b817b7afa2943917f1e1e9c,legit 
351.0,d387ab3a5ab3ddf840c2fa27b75d93ae535983b5,pedobear clap 
352.0,92b241c3c157dbabdf183e9c0c1303c6361f2543,characters are deleted 
352.0,56d22d4d6051a0774acd49e6f096779b2841f8ba,pedobear 11 
352.0,81111c6cca71735d927a6538a7910de19fa49bcb,pvp server deleted 
352.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
352.0,2914a48737ee41a1b0da3a1a96f24e27e814fd78,oh my gosh pepega 
352.0,cb9b7eb9a2d39d04f0e6b49f16deaa7d0a3b8601,pedobear 
352.0,b74958a6f74c7d85aa616c70cd5a9438a8f55558,some 1 gift mw sub to asmon 
353.0,6f902350edc5cb1b5415ec8f0f1f6ff4e1073bf6,xaryu pog 
353.0,9f8b8b0505b36c7b1e1a3a0525eda57c6b80eb9f,anyway 
353.0,a440b83899e59ecff815d713c07352acaba65b24,b76778e5da68e652c77efea399936d00f38dde81 hi youtube <3 
353.0,972e9741d6ea2599128791f0c94218938c2747eb,11 perfect age 
354.0,728577e96c0481667dd9aaa952172c032e268d12,pedobear 
354.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
355.0,6eb45186eae3338f4e66cb2ef63660ad2616e66e,oh my gosh kappapride 
355.0,3fff6e8652060645f084e76daac563021e9f918a,11 year olds stay up to 1 am :) 
355.0,e09b08325433d87bd690c168ce878c3a653f8752,asmon do you shower 
355.0,24673feaff78a6dd64d8919573ec44cf7770e087,pepega :thumbs_up: 
356.0,b9f1656b9d64d0899b817b7afa2943917f1e1e9c,legit kapp 
357.0,60641461c5e5c0f311df3259500032899a7e053a,legit spells like an 11 year old 
357.0,5ec6daa9741bb91980b674777d8c1224e8a3d881,b omegalul omegalul mer 
357.0,62337f40e29a7f7b4193f6a4f0fad69bf2b9b231,hi youtube lul 
357.0,7d5ce45ccc991fe2f2499e65d05060667227b8d9,hear the soy in his voice omegalul 
357.0,d8929a35d544ae03cbd5066a7a72b7a3b2b57695,feelsgoodman 
358.0,58993533d8b4f6bfe2f56ff84fbe6808c285fd75,chat 
358.0,683a3c235702efd2adbe2f1a2fb525ff2cbe0338,up 
358.0,dd77eecd1bc0fc63e39380abcb3341424bd118f9,thots 
358.0,1fe4d611296bf89ae7a100a1f2adfc0e5e4e5622,has he watched preaches video has he watched preaches video has he watched preaches video has he watched preaches video 
358.0,30b7a010d64fb8a4cdd29f846a9035f60e115b7f,nice parrents bro 
359.0,f775ac7f07aee7cf721039d78d1c6afb784a33ab,pedobear 
360.0,dda8322feffe6643f913993d65a7cfd90119b65a,must be nice to get beta invite only youtubers and streamers got invites 
360.0,993097d818da8fff53525b4b507189b026051a88,everything 
361.0,8645fb3af904acaf104d01342ab98ff00106b886,notes pog 
361.0,5a84223d37918e45db506f6a2791444db2c6116e,pedobear 
361.0,d29c7b03d8433c95a86c304295b23596e96f7ea0,everything 
362.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,sstvpausel sstvpauser 
362.0,7aa9f85a818b592bd3a667092fa85d17ba4a24f5,hes still 11 
363.0,4641199fad989c03f54d8a8912f8eeaf7fb140f2,fuck my wife 5% 
363.0,79473cb48f7f96114afbb9493b3bb4ec2ba96e77,kappapride gaypride kappapride gaypride 
363.0,01f87fb50b20b52662cb0524c891fef3b2129636,nothing omegalul 
363.0,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42,2e3a67cef39b93cb74d06ee35f7633441377d5ad get friends omegalul 
364.0,683a3c235702efd2adbe2f1a2fb525ff2cbe0338,server is up 
364.0,d91f60dec2b166c5c96330cc7f5a104442d26551,youtube im gay kappa 
365.0,d86bd5541933a0e5d46b5321e340390482513209,hi youtube 
365.0,3febed25d613d96cd40728e08603f7948607495f,nice use of pedo emote kappa 
365.0,64a7dd49cb4262b3fb49b955079d76504a3c97c9,sstvboomer sstvsip tribetooeasy 
367.0,59cea77c47a2a685de553c218afecd157ea8bb4b,enchoing 
367.0,f08e99e1725f1d9914f83b24de31651417b5bb2c,bfa lul 
367.0,6c743ef54cc922d711f7faacec0b18b8be9cd27a,hi youtube deathnoteclap deathnoteclap deathnoteclap deathnoteclap deathnoteclap 
367.0,476981fcfadb605406dfbedd52f92fe6a00fb239,s omegalul y b omegalul y 
367.0,e686b37ccdd7f8f2fb305a601f146e075dc52ec5,greekboring greekboring greekboring greekboring 
368.0,8de3b1d28dca51a2b9b47ccfa9c35a2730328d5b,chat stfu i was 10 year i started playing 
368.0,39119db2112ca3fbe362e6c7cee42ffb088824ec,pedobear any weebs in chat 
369.0,c93895e29d663f98a1d23124a227b34bbf93b8da,b76778e5da68e652c77efea399936d00f38dde81 am i in the video pog 
371.0,d4b6ca34d74101f8b4bad7c72fb94e3fce63e66f,snore 
371.0,92b241c3c157dbabdf183e9c0c1303c6361f2543,server up character gone 
372.0,e19b17847b75f494bfc18e0221492bc961daf7fe,lmao i was 34 when that game released 
372.0,193486769648404625998dd262b17f4083dd0e09,ok 
372.0,c8ef1247b6d5a9e781393b1a4cc1cae21f512cf3,hello pornhub 
372.0,cb423239e3b2df23b4f0240c81b3d0abffc70d4e,y o u t u b e 
372.0,2e3a67cef39b93cb74d06ee35f7633441377d5ad,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42 get laid incel 
373.0,40a1e76971da518c3a5b1af2d33c28c02451cde0,hi youtube 
373.0,036047f88b80db3bb27d03e958f1843fbd811d08,c omegalul mmunity 
373.0,74100d976bb337b576e7307ae19a07691304a894,who cares 
373.0,2dec02a81b50aea639e84c003d6c6fb6a175f513,get yours pausechamp ready boys 
373.0,f1d9c0323a002e4fd4f8be44fc4a62befddcaa8a,community 
373.0,f4f1059b87a8726bf0cf3b3310f6839d2476cf93,17 lvl in 5 hours kappa 
374.0,b6b8d51a06fcd426a353305614bb2e60858bc6bc,omegalul 
374.0,a11071d6f4d8d8079641accaa0754d233502e712,he talks too much with his hand gestures 
374.0,8612b64d5cbb602f6c7f2a5040fd392040317e64,sodaa hi youtube 
375.0,2049fe41b0b8a4f9ffd6b040a6688f46a013e653,yt is op 
375.0,88e5461efc5b0a17356699f60109643f7a9606a2,pausechamp 
375.0,65d05474a0d3eb29f34a659c0f414cd849916f7f,b76778e5da68e652c77efea399936d00f38dde81 <3 
375.0,bc42146239142371c21bb60545ad2ce87a021c92,coolstorybob 
375.0,f1d9c0323a002e4fd4f8be44fc4a62befddcaa8a,community 
377.0,856087ac6ea01b521950774b363f86cfdc4e2f5c,pausechamp 
377.0,67d1f430646aa5ccc17672ac8aeb462742f954f8,this guy did not hit 17 in 5 hrs 
377.0,183bc270cc98533b983b9bfd7ca6e7fcff3d91a2,b76778e5da68e652c77efea399936d00f38dde81 hey baby 
377.0,c64ec3ca121f844653bc113e06cae1de5f44e755,frawg <3 <3 <3 
378.0,3061cc7b6e133609564e4de3d97cb9ad39bba32e,lulw 
378.0,e09b08325433d87bd690c168ce878c3a653f8752,do you shower u ugly fuck 
378.0,f1d9c0323a002e4fd4f8be44fc4a62befddcaa8a,hi youtube 
378.0,d29c7b03d8433c95a86c304295b23596e96f7ea0,scripted lul 
378.0,1e496be209cae13d526969e3bc0ca0558b9db76c,lul 
379.0,98a3297e244d5c74d2e1b8f5ce62b5fc9cee2ee7,except blizz lulw 
379.0,6d8d370e62fab9dabf70dc04831c1a76dcc560a6,community 
380.0,904757122e609d69f3ec82ce17cbaf70455a6f7b,azmongold 
381.0,58993533d8b4f6bfe2f56ff84fbe6808c285fd75,cuz it's true 
381.0,30b7a010d64fb8a4cdd29f846a9035f60e115b7f,true 
381.0,d5d9a460aa4b203bf2c31b36503df5bcf94eed8b,imglitch 
381.0,a2a20c131a75c8781817f34b8aee4b905a0219c9,you hahaha 
381.0,2914a48737ee41a1b0da3a1a96f24e27e814fd78,pausechamp 
381.0,1ace123eabba9a55fb7d1bf8c2901f12f303c4ce,true lulw 
382.0,9d6ab366c5b56f11176e0590d043c7f792ff93b6,true true lulw 
382.0,b509ab1f58ce9ce09b155600eb0d9d51c34b980a,pepega community community community 
382.0,37efb3455fc2e5abadd523cb34ef7fa01262c57f,lmao 
382.0,6d9244d71529fe610e4c6812b15fc4572473d5f3,almost 
382.0,5f0d13755622058552d9fdb3c029c61b8e90063b,i started playing wow when i was 10 
382.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
382.0,476981fcfadb605406dfbedd52f92fe6a00fb239,scripted lulw 
382.0,fbd2e94b6fd5c33633db9d6ffa41392ddee6693d,pausechamp clap 
383.0,322158a26d658fcb21285158f4d51adb6c6c591d,true lulw 
383.0,7fd53dbb90406386959ea2930f460929b755b8e0,copy cats 
383.0,08ab689cb43973afe9851364a6fa9267caeb4808,trueeeeee 
383.0,e0e7eab640982747620e928f0b7e80d4a209a659,script 
383.0,132ceb41c13a7926e3355282b54b65a96fbe1707,true lulw 
383.0,333c942b914f9cf635dc48604161ce6c2272b0c2,lul 
383.0,ea8c61d0cb093adec9b949e8c3e0c1acdd60b83b,true lulw 
383.0,c7af9351237d9de44f67c57621287c0315d99e79,true 
383.0,b2fdded031bd053e2b935f0133dbb4dee88e15b3,kappa 
384.0,30b7a010d64fb8a4cdd29f846a9035f60e115b7f,u2 
384.0,0023d38b6b06c66554b487d5e4d875c0668682fe,lulw 
384.0,f1e7d09b3ca4d176d25b3bbde2caf82fd4cf2fb7,not untrue lulw 
384.0,59e1de19376196d621984306cfe5235fcbb2a929,true lulw 
384.0,d86bd5541933a0e5d46b5321e340390482513209,connor ur gay calling myself in the future gay 
384.0,0a411d5103fb0de3fbd34189900b16799da02c4d,lmaoo 
384.0,c45e5498bc5fa07dcc6c1f7abddf9ffa736d0679,1 boomkin with the mages 
384.0,a234302ccd0861cf423b4f78a3e87fbc95081c13,true lulw 
384.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
384.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,like twutch chat 
384.0,21b33e75c601a240eb82a7387e7fe7bc11905ce5,he made a video 6 hours after? 
384.0,3ff0d281fd2a1b4c06094ad1267bd9baa95384dd,not false lulw 
385.0,75e9aa38b71a1c9bf58ab1b67b74991511cf0b60,lulw 
385.0,f17dba84b61031b97137d9c04d30a332d03621c8,its like uve been saying this shit all along 
385.0,96473e668c0eba464fc7edd713c5f0cce780c5ba,lul 
385.0,2eadbb19b20ed14ad3bf856eefb7d2865933852d,pausechamp 
385.0,f8e671f219d725b5643cf39ba9aec0379be0fdd4,:thinking_face: 
385.0,21e99bf386acecd852ea2ff30403ba97510c57dc,welcome to youtube 
385.0,be7e911cc10937b7da3c1178a66c570dbcc0dd06,monkahmm 
385.0,d0c9b62f2c0415e1e1b13f07f512d7c63bff6867,true lulw 
385.0,d8ee4beb09ef3edb5316b40236fb2f7b4e0ffe9d,b76778e5da68e652c77efea399936d00f38dde81 heyguys 
385.0,15fbaa08953dd16385651f5ca0f4c55deb6d5fbb,omegalul 
385.0,01e9a0eefa58d2a56b4108eca0f9f65bb7f994e5,posers 
385.0,fec04b649aaca54f64a62df37f464a2ba73d272b,lul 
385.0,daa16671e252877f124c1d325cde72137a1bfca0,almost like the bible 
385.0,901c893ac214b054cffb324a51b45e1d39bcec7d,yeah stop watching the same videos over and over again i think we get it at this point 
386.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
386.0,69f0b7df64f9f460690c8d5cca6f06632c62fabb,true 
386.0,ff1ffa4bdc178d1a3bbf03ab6a9120275cb58c7e,pausechamp :thumbs_up: 
386.0,8d2f8856b26a8b927e4b6578df4ee161ba2eb52b,scripted lulw 
386.0,01f87fb50b20b52662cb0524c891fef3b2129636,false lulw 
386.0,a564ed7d336c3bcbbe55d9af509f8a34eb4def45,lul true 
386.0,d574290107bbbac5a0c5dcb65f7f25e979d6c7e6,b76778e5da68e652c77efea399936d00f38dde81 hello youtube 
387.0,334ea88cdfc285e317e60c6131c9e5ab3b89e23c,4c2c094a584e2295d69193faead719a2556a45d1 so would even recommend playing live 
387.0,0a411d5103fb0de3fbd34189900b16799da02c4d,lolllllllllllllllllllllllllllllllll 
387.0,8612b64d5cbb602f6c7f2a5040fd392040317e64,any truers in chat lulw 
387.0,0291902065cf56aef7942c1861db95f46fa2243d,scripted kapp 
387.0,42a0dfc13e4d3be3d9e3cae6bc2447f5db018c64,is it true 0o 
387.0,4003d3e2e179412fda6a012b95276a39b35791f1,not false lulw 
387.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
388.0,dc049bcd23433bbb7d9771df6c92e6e02db9f0ae,circlejerk lulw 
388.0,51cf7c31e35f6be0d8928d403357662bd4ac5b31,they are just sucking each other off by now 
388.0,39119db2112ca3fbe362e6c7cee42ffb088824ec,true lulw 
388.0,59b98fbd427b7b80eec923829bd933d394a1375f,why i joined another wow stream when server is down asmonr asmonr asmonr asmonr 
388.0,c94dcc5dff7db217ad7ddb8cfdb16800c60279f0,scripted lulz 
389.0,8d7aec35d62957d047cacf1e35719b72584bd791,not false omegalul 
389.0,333c942b914f9cf635dc48604161ce6c2272b0c2,true kappa 
389.0,8ad792882c9abfe5e7338515af41fcef1378b99e,hei mamma 
389.0,0931c0163c6313318c44692d6d345863f178669b,paid actors pog 
389.0,b1b4d0b93c5720a3caa58984a1041a464e5dd932,lulw clap 
389.0,90a5ea34d189b33874b1286db0a2d79e24d5ab90,owl2019200iq 
389.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,not false true 
389.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
389.0,42d83622b9de15f29dca6f6db41463bd244a9fb5,its scripted 
390.0,81111c6cca71735d927a6538a7910de19fa49bcb,this guys making a video saying the exact same shit literally just making a vid for money 
390.0,7b79a00394c62a46590b7e952d3beeed90928748,streamer beta lulw 
390.0,e7167ce3da6b3a3183a71780afe751a82afdff09,osfrog 
390.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,makes sense pepega 
391.0,2e3b84160d5822ff5e370c6c9069e1f24e760046,true cuz true pog 
391.0,6e21c4f2b63f2368b1c3d2c7fa6e153fbf4b1b4f,paid actor lul 
391.0,4e830ac61bb8f00a86cd20a24c51d602f7f4a9d0,lul 
391.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
391.0,21e99bf386acecd852ea2ff30403ba97510c57dc,welcome to youtube lulw 
392.0,111078e3d013dae8334290f364ce3c8896c53390,blizzard advertisements 
392.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,hes so kappapride 
392.0,f1e7d09b3ca4d176d25b3bbde2caf82fd4cf2fb7,true lulw any truers 
392.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,monkahmm o o omegalul 
393.0,a6d2586e35e9ff14a3318ac8592616222a3f39de,true lulw 
393.0,161d55de2cbad43205d5224e898bde26fb8106d0,wutface 
393.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,circle jerk 
393.0,5a84223d37918e45db506f6a2791444db2c6116e,true lulw 
394.0,e8c867d3f58efc377f6225b7e88aea67fd31c3d1,it's just rose tinted glasses bro 
394.0,f2989b24267aa636aa56645e9301637879678a2b,because they dont know anything else to argue with 
394.0,134ca78ab9c966c595426fe8832fd2ea9cfbbd59,bfa is live wow classic is alive wow 
394.0,4158cb13ebfc70053322a14c892bd0f4e9241071,to be fair community is nice bc the beta is so condensed it may not be like that when launch comes 
395.0,587e27a4edb697b554475744d483551b06f04a6b,server up 
395.0,8d64e57b58edbe3d3f07de150f26f7cdbe6b12e4,blizzard are paying people to make these videos 
395.0,983cc73ab4be5bd679f557e67fdc6f5623c6208f,almost like it's true 
395.0,ad29f4a28cce207dc3aea69183f80d3e5d61ae3f,diversity is our strength 
395.0,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42,2e3a67cef39b93cb74d06ee35f7633441377d5ad imagine being a normie and having no friends so you join a non-normie stream 
395.0,a34dc6695b475e41bbd035ca9d082abb1e320419,50 million elvis fans can't be wrong 
395.0,f298ea1c3070536a26eba8a0dac992411d38fd19,factually correct lulw 
396.0,74bbf9e6295454237dc0ba70e3fe74a7e6fbc279,falsen't lulw 
396.0,dcf4d85e9cfc6dec862f5ca2bfde0bbe7e177784,4c2c094a584e2295d69193faead719a2556a45d1 its obviously just nostalgia kapp 
396.0,142db740152cd43e52eea20cc67ca77d749fefe3,skip 
397.0,214f27fb1e6f80fdfc094ded8fe0c751d1db576d,servers up 
397.0,3febed25d613d96cd40728e08603f7948607495f,helping lulw 
397.0,036047f88b80db3bb27d03e958f1843fbd811d08,n omegalul t helping 
398.0,4641199fad989c03f54d8a8912f8eeaf7fb140f2,stupid man costume donated 5$ i want you to fuck my wife 
398.0,b87e0bcf963b497ec52ed227021a97841777a402,or scripted lulw 
399.0,3fff6e8652060645f084e76daac563021e9f918a,its almost like thats what the demographic wants to hear omegalul 
399.0,f1d9c0323a002e4fd4f8be44fc4a62befddcaa8a,hi youtube asmongold is a jew 
400.0,d91f60dec2b166c5c96330cc7f5a104442d26551,streamer beta lulw 
400.0,27090c68776bf3fe6e24d3e2e93dbcd36a5dcf84,just because a lot of people say one thing doesn't make it true 
400.0,6c26fbd3bca7dc9d9f4f461390829664399f26e7,servers back up 
400.0,2906e9c3f045d9455bde71f45e681bf68de958a0,like the russian collusion :) 
400.0,10c56b2e6c3f7b659036227d7e1b64e1d3da187a,or its a trending topic to mention it and get views 
401.0,d574290107bbbac5a0c5dcb65f7f25e979d6c7e6,21a16e171aaeee53f0ad42b26f347484e636e4b6 66abce88c4bb9cd159e3509b58ec27cdbc136f95 heyguys 
401.0,e4f857548e9ca0db6b17f2bc59fe95d352ce6c46,girl horny 
402.0,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42,2e3a67cef39b93cb74d06ee35f7633441377d5ad just gtfo 
402.0,fefcee179bdb83c61cf834878ba4057e9f9b47e3,not lying lulw 
403.0,3ad1a02f9a29d2e6c9801865f0f810294fe0477b,false ofc 
403.0,5ed20320e0a586be13b73fdf5c7bc6389f2f4b1e,voteyea voteyea voteyea voteyea garyns gay voteyea voteyea voteyea voteyea voteyea voteyea 
403.0,161d55de2cbad43205d5224e898bde26fb8106d0,next lulw 
403.0,c33a98985de83b6958619eae3b7fbd22a6f0e5a7,servers up 
403.0,2028c2a96cc9b73782a7eb7763fa8c9b375b842b,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
403.0,8645fb3af904acaf104d01342ab98ff00106b886,any jammers 
404.0,21e99bf386acecd852ea2ff30403ba97510c57dc,welcome to youtube lulw 100 videos all the same thing 
404.0,e4dfa7e25c5118005298200e1284fd06b9b09630,they all got the same script from blizzard kappa 
404.0,90f0743867648d4806174689c194b4b2512a5cc6,9f8b8b0505b36c7b1e1a3a0525eda57c6b80eb9f heyguys 
404.0,54a47f689d24a3afa8b4a075cbcc6ef6ac529998,seeing other players 
404.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,true 
404.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,sstvpausel sstvpauser 
405.0,58a5a72fa88131d0ff75dede219fe4232e08f634,big trueee 
406.0,66e87b5e9778fef12285b24c7a3505dd4a65e927,hi yr 
406.0,0a411d5103fb0de3fbd34189900b16799da02c4d,pog 
406.0,2e3a67cef39b93cb74d06ee35f7633441377d5ad,94899074d80c2e83b3e3ed6d1b9ce0d9de4f9f42 didint read btw incel 
407.0,337fdc97b852e8cf73aaf39037e95046287fa2e6,sstvpausel sstvpauser 
407.0,837a6605d79552cc57734fd7461e2a8d9ccc08c6,puasechamp 
407.0,751a1ae94f72f69c2826b4ec4a81ab704975d401,4c2c094a584e2295d69193faead719a2556a45d1 dude people see they can make money off of classic thats why they non stop play it look venruki look this guy and other people who bashed classic and now plays it 
408.0,dc049bcd23433bbb7d9771df6c92e6e02db9f0ae,4c2c094a584e2295d69193faead719a2556a45d1 thats called circlejerk 
408.0,f17dba84b61031b97137d9c04d30a332d03621c8,its so annoying how uve been saying this shit and now other are now just getting onboard 
408.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,pausechamp 
408.0,2914a48737ee41a1b0da3a1a96f24e27e814fd78,pausechamp clap 
408.0,3d1a14956e21b7dff96d41c33322eb1a1f901c8b,he nose 
408.0,e6242122c4d70a060f22f6b52b8e51b3d6522c5e,looking for g ay 
409.0,02044ec565f7ba22d02a4b1ba66563e82525b4df,pepelaugh he knows 
409.0,b583f38141af063f7e8547aeda6ff094b02fff54,pepelaugh 
409.0,3ba42af297d280e292e425b0c3c1bbcd34a7d692,why you need a community in an mmorpg sstvnpc 
409.0,9877789e4e8cb174126ad103b038370dc7845677,coolstorybob no shit 
409.0,66e87b5e9778fef12285b24c7a3505dd4a65e927,hi yt 
409.0,fefcee179bdb83c61cf834878ba4057e9f9b47e3,pausechamp 
409.0,59b98fbd427b7b80eec923829bd933d394a1375f,asmone nows asmone 
409.0,fc9faf9b3cf91f454e322d614368eec99a4fbc03,pausechamp 
409.0,da8b7032cd0995998f6dbd719584786c04abc1bf,pausechamp 
409.0,837a6605d79552cc57734fd7461e2a8d9ccc08c6,pausechamp 
409.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,gachibass 
409.0,408fe037ab95769092451f9f13d90a1650c9a22d,pausechamp clap 
409.0,bc670e3c24c7584ca2dec273ba3a65e583b6350c,this guy cashing in on clicks this guy cashing in on clicks this guy cashing in on clicks this guy cashing in on clicks this guy cashing in on clicks 
410.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,pausechamp 
410.0,c94191b4f4eed4b531d153375e083c20346d6bc8,pepelaugh 
410.0,0a411d5103fb0de3fbd34189900b16799da02c4d,he knows 
410.0,119a400ff1e16b1b54f7492221cfb1e3a6f39c53,pepelaugh 
410.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,one of us 
411.0,8d2f8856b26a8b927e4b6578df4ee161ba2eb52b,pausechamp 
411.0,f1e7d09b3ca4d176d25b3bbde2caf82fd4cf2fb7,pepelaugh he :nose: 
411.0,70050b64ec413e00a91e8213aa6a5ead7e176cb9,4c2c094a584e2295d69193faead719a2556a45d1 i interacted with more people in the beta than i did in the entire bfa expansion 
411.0,544148280dba59dd52d9762a470cab9bd4addcd9,pepelaugh 
411.0,ca558310f250e9c1227dac21900964cb4e6c74d4,he knows 
411.0,d268a0aebb5234ef357bc3a2a58bfa404b397caa,pepelaugh :nose: 
412.0,b58702912b51bd2579447f55df1dabc5ffd72074,4c2c094a584e2295d69193faead719a2556a45d1 thats because they dont have real opinions and are copying eachother 
412.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,pausechamp clap 
413.0,468396b037f15dc7351ce632146f07ef5fc6514b,pausechamp 
413.0,c6371a4895e027ba6b2f8ce3ae6e27ee5cfd84c1,monkaw he knows 
413.0,74100d976bb337b576e7307ae19a07691304a894,phasing 
413.0,2e3b84160d5822ff5e370c6c9069e1f24e760046,woke 
413.0,647731e2b3524c3701bd8e1a531c0c950a6dfff2,woke 
413.0,476981fcfadb605406dfbedd52f92fe6a00fb239,pogu 
