Time,User,Message
5649.0,e25d8e980f10ca2f0d57622079fc4ad86955f0ba,865929245a81a28f7396fc3dff4c3d82c8640a29 nice i'm a support main too maayazoom :sparkles: 
5655.0,76b79be2e5778b20bc12fc5192557736ba2245a5,gg 
5678.0,865929245a81a28f7396fc3dff4c3d82c8640a29,e25d8e980f10ca2f0d57622079fc4ad86955f0ba what skin will you recomend me from shocks 
5688.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,88500d6baedc197e8e792ca27fe916dde654f3c4 i don't believe so because it says broadcaster has not enables in-game drops but others believe otherwise 
5690.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,you're braindead if you wouldn't do anything to win titans should be ashamed for letting themselves get smoked after such a good seasons 
5704.0,865929245a81a28f7396fc3dff4c3d82c8640a29,e25d8e980f10ca2f0d57622079fc4ad86955f0ba i have my favorit lucio team skin 
5704.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,so leave it open on low volume and see what happens lol 
5710.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,lol true 
5726.0,5a44c688233d7db89ae05832dd54129b9a2f61e3,owl2019pachimari owl2019clap 
5741.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,i mean i wouldn't be proud of it but i'd like the money :) 
5745.0,f3df14162abe4f583caca642ab40f71378204a50,owl2019murloc u can leave it open with no volume and it will still give you tokens 
5746.0,d10c15a21137855dd34aaedbc8fe04a106d7eca7,timewatched 
5761.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,lul id be proud of it 
5762.0,bddf2afbd6fe1a3df0b459da5096735c43f84e24,heyguys 
5771.0,e25d8e980f10ca2f0d57622079fc4ad86955f0ba,865929245a81a28f7396fc3dff4c3d82c8640a29 honestly i don't like their colour scheme that much or vancouver's but just pick your fave from one of your mains or if you don't like any of those then just someone you kinda play 
5803.0,369046d2d865dece948568fcc3a7aff3184be047,i love this soundtrack so much 
5810.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i mean they fought through a whole season and tournament they rolled vancouver even without bastion 
5829.0,cb6c77465413b3f481c521563c92d3d56f822047,f8d0bf054715cd4c5722f8efe34a4826998d39d6 they have the tools to counter it it's all on them to do so much like they did there stop whining around 
5857.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,if vancouver actually figured out how to beat the bastion they would've just put sinatraa back in sf had them beat up and down yesterday 
5879.0,43e982d9b72ad467c672c66ca861f4d9ce3cf0b6,4 hours viewing the stream and no loot received why 
5902.0,495e363811a1ed144e373147dd4f38c79a9ba6b8,owl2019pewpew owl2019pewpew owl2019pewpew 
5904.0,b4c751704cc13664782bb7a3217e38e594558a92,was anybody shocked it was a 4-0 coolcat 
5906.0,4ac24015750cda2908d336ac998ad6dae69c1035,loot is bugged right now 
5909.0,cf7991b1e64a05e03662b10bf833a4d9c821a1b9,cuz rerun 
5912.0,505d736479854e41149bfa2a26400abe6a5697d2,go 
5914.0,3334093977d0509b5ae6d076b22b664501d74bb2,let's rooock 
5916.0,4ac24015750cda2908d336ac998ad6dae69c1035,only a handful of people got loot 
5922.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,i have 1800 tokens i can't say i like any skins other than dynasty or gladiators and i have each of my role mains and 2nd picks taking suggestions 
5926.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,cb6c77465413b3f481c521563c92d3d56f822047 the only thing they didn't do is whip out the bastion as well 
5928.0,acc25968d1a727c423f149d9f7708fe716f89caf,43e982d9b72ad467c672c66ca861f4d9ce3cf0b6 loot is disabled 
5960.0,b4c751704cc13664782bb7a3217e38e594558a92,ubztilt 
5967.0,495e363811a1ed144e373147dd4f38c79a9ba6b8,owl2019zzz owl2019zzz owl2019zzz 
5969.0,43e982d9b72ad467c672c66ca861f4d9ce3cf0b6,i see thx anyway 
5996.0,4ac24015750cda2908d336ac998ad6dae69c1035,ml7rage 
6021.0,495e363811a1ed144e373147dd4f38c79a9ba6b8,owl2019deathblossom owl2019deathblossom owl2019deathblossom 
6027.0,f4040391f735b88c60bed5ea35b59f5f9b6023b5,owlsfs50 
6031.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,c9 lul 
6042.0,17b6ddbdaa524446c36196725e3d7090dc53bc37,hi 
6045.0,f4040391f735b88c60bed5ea35b59f5f9b6023b5,owl2019teatime 
6076.0,c07f8df881143bb99930474910e89341b90c0557,godsmack twitchlit twitchlit twitchlit twitchlit 
6095.0,17b6ddbdaa524446c36196725e3d7090dc53bc37,pharao carry is coming residentsleeper residentsleeper residentsleeper 
6113.0,75e8977eb0ab9d4bcbe487a8961ad9590fd671d5,hpbhi hpbhi hpbhi hpbhi 
6167.0,a5f93f17864f02d7c4f4571c4d7cd8cdf117af00,owl2019pachimari owl2019pachimari 
6257.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i feel like titans overinvested ults right there 
6293.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,choke lul 
6296.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i mean without there even being point pressure they used 2 ults then they use blossom in the choke before overtime is even started 
6310.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,vancouver wins 
6312.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,this was certainly a na production moment 
6323.0,809cb394c43fae71076890ace1eee869bb18249a,lukw 
6324.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,^ 
6324.0,faf2c944cf4ea1610c93b0cf0d2202363726c755,vancouver wins 
6328.0,84b21fcd758ddefbf9f9c3df29dc464ad331b952,grand finals production lul 
6334.0,e068ede39a7a749865a41c3270f8f50c28012ad4,nope 
6334.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,no shock won that map production and casters got it wrong 
6335.0,28e4e86fd9509c2885540d96b585166b7303d73c,100 
6337.0,02b6b5a2375030392e3a4b03f6f19d5f7e7d5700,that guy lost his job 
6338.0,f828381ba884ef6e2d5b6caa82c66995ba162945,апр 
6339.0,f828381ba884ef6e2d5b6caa82c66995ba162945,парарп 
6341.0,f828381ba884ef6e2d5b6caa82c66995ba162945,рппр 
6345.0,faf2c944cf4ea1610c93b0cf0d2202363726c755,alkxd 
6348.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,someone got a good bollocking over that i bet 
6369.0,a52a1132c28388bb429158579a11fe7e627fdd02,owl2019tracer 
6371.0,89109c1b4d036af2eda1c9a16e6d1a28215da9af,i swear the people runing this stuff are jokes 
6374.0,7312a2eca2a618fa66677daadab9aadad3351f0b,what happened 
6382.0,c75f9af6ebae16b046ca0891492fda6d21bca214,so no icon no spray 
6383.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,they pressed the wrong button 
6391.0,dfef993b55f1fd3a466a70390d635d63af4671d6,blinkxhmm 
6392.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,button 1 [shock] - button 2 [vancouver] pokuripanic 
6393.0,c28c6ab3c71e313fb2f021169d0015663195fcb9,who won guys 
6401.0,e4677701f800784a64e2adec00569073be39a07e,nope they didn't they made a mistake at work when stakes were high it happens 
6411.0,369046d2d865dece948568fcc3a7aff3184be047,c75f9af6ebae16b046ca0891492fda6d21bca214 not here 
6412.0,394ee6eb0a58968af470080cdcb46f81ddcb970b,shok 
6414.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,vancouver wins with a crazy reverse sweep 
6419.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,this was on terrestrial tv too not a great look tbh 
6429.0,7312a2eca2a618fa66677daadab9aadad3351f0b,1f4fd0130e9963ec6aa2f35d480de046b6fb475b explain 
6430.0,d8ce841b476cd0da41ee14f3a49022a1d85b6105,philly 
6439.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,bruh 
6442.0,e3f45daf5d616ff20022b2ae3521f808bf511a1a,omg titans 
6447.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,vancouver is down 3 and then wins 4 in a row 
6452.0,6fe659c7975892d7f9cf70742fe2dd0a080a053b,anxiety?!? 
6456.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,7312a2eca2a618fa66677daadab9aadad3351f0b when shock is up 3-0 and all hope is lost the titans come surging back 
6456.0,838b3b71a9095d61d7d5674a5ba0cc53fb60466e,owl2019tracer 
6459.0,89109c1b4d036af2eda1c9a16e6d1a28215da9af,imagine the nfl doing this people would wad there panys so quick 
6460.0,aefb6982aa1841c8e6b6dafc0908551ec54439f5,owl2019junkrat owl2019junkrat owl2019junkrat 
6465.0,0fb529041ff7f29330ded00d76b6437d5238d078,ez 4-0 
6466.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,just watch and be amazed 
6466.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,london spitfire won in my dreams realbamhands 
6467.0,c28c6ab3c71e313fb2f021169d0015663195fcb9,damn 
6483.0,838b3b71a9095d61d7d5674a5ba0cc53fb60466e,owl2019protonbarrier 
6508.0,a80a26a48ae9e13aa9a1b791e5846fea483f9643,owl2019tracer 
6511.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,nfl had a female chest slip during a super bowl half time show 
6521.0,c28c6ab3c71e313fb2f021169d0015663195fcb9,1f4fd0130e9963ec6aa2f35d480de046b6fb475b sadly no time :( 
6521.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,thing happen lol 
6521.0,97b718d9e1a670b28bdcaaabdda4b08a2b0ea4e9,asmongasm asmongasm asmongasm asmongasm 
6528.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,things* 
6538.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409 if we're dreaming surefour got invited to all-star game to defend his widow crown as it should have been 
6550.0,8ee430e9a0a50f74e543dd9d7ef57adb9ff85409,realbamlove 
6566.0,84b21fcd758ddefbf9f9c3df29dc464ad331b952,thanks for jinxing them richard lul 
6566.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,imagine being a vancouver fan and paying hella money to attend this 
6571.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,look at supers dumb face 
6576.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,that richard sherman video didn't age well 
6583.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,owl2019salt 
6586.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,soe is beautiful aspenoheart 
6593.0,9e9f6376c27c13b2cee28f2d35d953672561a0a4,ammojim ammojim ammojim ammojim 
6596.0,9e9f6376c27c13b2cee28f2d35d953672561a0a4,д 
6600.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,btw who even won that joke interim title 
6616.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,she has nice fase 
6620.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,is that the bus driver from billy madison 
6624.0,e8661821786f42f1f3ffdd4b49b4043b799fd968,4head 
6647.0,a9d3d6f5b7ec893463e613d1fe059f623b30c371,the person on the winning team is dying less wutface 
6658.0,f9c2859653c7a68b6cc0c285570f1f29f2b6892f,hello pinkmercy 
6671.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,rascal looks like he'd be annoying to play against 
6677.0,9ca2b2675f7a7dad8dbeb3126c34874b5d752e80,r drops on 
6710.0,92368bca1652c1694d371c733ced6b05354f4ea5,drops should be on 
6720.0,6088bfa9a062dd869cfe863aa5d611d9220e70eb,that guys glasses arent even on straight 
6729.0,ba37243d1cae19a1afb34e960c20f89153f7a843,it's amazing how much of a chokers vancouver is 
6744.0,ba37243d1cae19a1afb34e960c20f89153f7a843,what a shameful performance after dominating the entire year 
6754.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,shock just better 
6779.0,5819a3000a85390b96338bb52edc492831a2d3dc,ezclap 
6783.0,ba37243d1cae19a1afb34e960c20f89153f7a843,it's 1 thing to be better but best team of the whole year to lose 0-4 no excuse sorry 
6786.0,ea5b0faeb3a1416f7b617b23690ed975b30697e5,lvoe 
6798.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,architect rascal violet and smurf and choi are just gods 
6800.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,at least vancouver can say they were the best at goats 
6806.0,f8d0bf054715cd4c5722f8efe34a4826998d39d6,why didn't they show zedd on here :/ 
6812.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,they're too stacked 
6821.0,ba37243d1cae19a1afb34e960c20f89153f7a843,nobody will remember goats meta everyone will remember 0/4 finals 
6823.0,69e5e9bc6dade1d4193bb01b8c07a3c56c569724,ohhhh my beloved bts ^__^ 
6827.0,5819a3000a85390b96338bb52edc492831a2d3dc,lvoe seemsgood 
6827.0,ba37243d1cae19a1afb34e960c20f89153f7a843,that's the worst part 
6832.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,shocks team just had more money 
6833.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,soe pokuriheart 
6844.0,ba37243d1cae19a1afb34e960c20f89153f7a843,i love sinatra's confidence ez clap 
6848.0,2123661366627defb48534c1a3de45954a79de61,i'm suing 
6852.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,i'll remember goats 
6860.0,a9d3d6f5b7ec893463e613d1fe059f623b30c371,time for another year of 1 meta and then switch it for the finals 
6871.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,goats was actually sick to watch in the first stage 
6874.0,a30efe09bebdee5a1548f33194c48be7749b91f8,*** *** *** *** *** *** *** *** *** *** *** *** *** 
6890.0,e60c48f7a4b29ed16aa82a061bb645db3279bcfa,lucio doesn't have top ten 
6891.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,whole teams smashing into each other 
6900.0,7f518ba3be6ee4792c95b9f179c8d53043bf58e0,nice 
6901.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,zzzzzz 
6903.0,ba37243d1cae19a1afb34e960c20f89153f7a843,guys who has won the mvp of the finals for shock 
6910.0,2123661366627defb48534c1a3de45954a79de61,fell asleep watching goats 
6910.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i thought so too f293e9f2a649f29f30ebfc7b96990df300d65a1e 
6921.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,watching the team co-ordination during goats was impressive and inspiring if not exciting 
6924.0,7a266d99308f30f522c3e5b47e07700d93c12251,notlikethis 
6924.0,bf254605b69f624b239bf4730b94d6bf733f8225,sfs win 
6942.0,a9d3d6f5b7ec893463e613d1fe059f623b30c371,i hope next meta is either dive or something with ranged dps 
6949.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,vancouver titants turn it around 
6951.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,dafran was there too <\3 
6958.0,75676ba14545c46029035a21ba0c6857e32c0ad8,watchtime 
6958.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,ba37243d1cae19a1afb34e960c20f89153f7a843 it was choi 
6963.0,1b8881694a628e6e9d7b1d027d7cc7110eed365a,owl2019tracer owl2019tracer owl2019tracer 
6973.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,a9d3d6f5b7ec893463e613d1fe059f623b30c371 seen the tracer buffs on ptr dive is coming back 
6977.0,a9d3d6f5b7ec893463e613d1fe059f623b30c371,yes 2019 season will be remembered as the torbjörn season 
7002.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,or is his name zee 
7022.0,a9d3d6f5b7ec893463e613d1fe059f623b30c371,3157ce5f77da5e09288d660e1fe9877f2e2e3842 i'm looking forward to what happens on live 
7027.0,ba37243d1cae19a1afb34e960c20f89153f7a843,2019 will be remembered as nyxl and vancouver being the 2 teams that choked the most 
7062.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,i wonder how many elims choi ended the series on 
7077.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i wish glass made it to the finals idk if it was possible but glads vs shock would've been better than this 
7083.0,6793b07c04aa9032845a3c431c18f4130892c0c7,prolly like 500 
7085.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,over 9000 
7097.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,glads* 
7128.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,owlhzs50 
7259.0,fcdc388e43c0850f390e44313344572adb1b8070,u gay dude 
7270.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,u 
7278.0,8300dda3130268c07d6cf8758624111cda3d17f5,4 all stars okay golden state 
7287.0,4b9497cb9cb9bc2e35b3638a1526655c4f7b829e,u 
7297.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,this chat lets us say gay but not a million other things 
7300.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,interesting 
7322.0,8300dda3130268c07d6cf8758624111cda3d17f5,highdblind highdblind highdblind highdblind 
7329.0,d569a08e72df560147670e694b1b2df3dd83b2a7,uff 
7329.0,95ff003a619bec0e79665b482f60cd9502d0c739,it's the jerseys 
7335.0,369046d2d865dece948568fcc3a7aff3184be047,1f4fd0130e9963ec6aa2f35d480de046b6fb475b cuz its not a slur 
7337.0,7ce25bc4b5f31325eaca3d44857d74ba8e78ffaf,cuz gay is happy lol 
7370.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,well with all the stuff going on in 2019 it seems like that word is controversial enough i mean you can't say breasts 
7400.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,breast is the actual name for it tho 
7401.0,8ca3d746d243bcf98ae95455a2ab8250d18e7991,owl2019overtime 
7403.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,men have breasts too 
7423.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i mean you can't say other versions of the word breasts 
7437.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i don't really care i just thought it was interesting 
7440.0,36cee841d51c7af2701e849f2bc54578c4430978,i hate doomfist 
7451.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,i've never been impressed by these casters there's never any insightful commentary or analysis a full hold would make things easier 
7452.0,729c1921d80eef3ec1579cbcd6f761bc4fbb05bc,i h8 work 
7453.0,681dbffd98f0fdad935985c74f66c90a3a002b90,am i the only one who can't see the stuff below the stream anymore 
7455.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,no freaking way 
7465.0,059b37e6956be342d65a28971a020b2328ae8c86,tyrfytu 
7472.0,36cee841d51c7af2701e849f2bc54578c4430978,yeah i cannot see the missions 
7474.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,yeah its just a lil ghostie boy below the stream 
7477.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,rip in twitch emotes 
7482.0,36cee841d51c7af2701e849f2bc54578c4430978,it was unable to be seen too 
7482.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,3157ce5f77da5e09288d660e1fe9877f2e2e3842 i think they're talking to people who don't play much 
7486.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,681dbffd98f0fdad935985c74f66c90a3a002b90 me too 
7487.0,36cee841d51c7af2701e849f2bc54578c4430978,during the live match 
7488.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,despite freedom of speech being challenged in the uk its the best time to be alive for everyone 
7497.0,3045d02c9ed01d8c9a1ce11268860a879092ed72,sourpls 
7514.0,36cee841d51c7af2701e849f2bc54578c4430978,i think someone messed up with the reward system 
7526.0,36cee841d51c7af2701e849f2bc54578c4430978,i have watched all the live stream but i have not got any of the sprays 
7537.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,same 
7546.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,1f4fd0130e9963ec6aa2f35d480de046b6fb475b or at all i get explaining the obvious but there's never anything more for the experienced players/fans 
7553.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,i got pachimari twitch emote from saturday 
7559.0,4f16b2bc3c471dcb890bdf4a4f05774d4562b340,but i didnt get any today or any of the sprays :v 
7560.0,36cee841d51c7af2701e849f2bc54578c4430978,any other people who have not received the sprays 
7571.0,5b9c232c9094efe28e36653eaa793ee0002e3edf,mercywing1 owl2019cdh mercywing2 
7572.0,94aca803bd1b88c91a6ce6e79dddecf630b91836,me too 
7578.0,36cee841d51c7af2701e849f2bc54578c4430978,omg blizzard really messed up 
7578.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,it's like if they were football commentators they'd be saying they need x number of yards for a first down that would be a good thing for them every play 
7585.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,angelthump 
7591.0,1a7040401e2923d4b43959ef566dfd4b5e84589e,mercywing1 tpfufun mercywing2 
7602.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i mean you're not wrong 3157ce5f77da5e09288d660e1fe9877f2e2e3842 it seems like the detailed stuff they explain is just random stats 
7606.0,94aca803bd1b88c91a6ce6e79dddecf630b91836,like i have been here since their countdown 
7608.0,545bb6c39f962a01f91f1f01aa050c004e28cfa8,sit down 
7613.0,bb5f01ee84d8bb18ddd79a6179b1189d6fd404c5,36cee841d51c7af2701e849f2bc54578c4430978 somebody said you might get the in a week or two 
7615.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,well they need something to talk about 
7616.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,why this match isn't first to 5 first to 4 is just same as playoffs 
7619.0,f9569d1cb11e79f5aae61e03b1b7677d700032d1,hallo 
7623.0,f9c2859653c7a68b6cc0c285570f1f29f2b6892f,pinkmercy 
7642.0,ea5b0faeb3a1416f7b617b23690ed975b30697e5,mercywing1 owl2019tracer 
7680.0,df4af54ba07bd5077523e11d972290920d04fdcf,mercywing1 squid3 mercywing2 
7680.0,36cee841d51c7af2701e849f2bc54578c4430978,bb5f01ee84d8bb18ddd79a6179b1189d6fd404c5 thanks for the info 
7680.0,17c00fca0c20f52907787777dcda13e931c5646e,seo 
7687.0,024cafbaf484361efacba795dc50b0f0e3f96d2b,titans wasting ults 
7693.0,cdae41731ae314bcba0bc83253270f39f08fc4a8,i get one spray not lying 
7699.0,ecdcc3fef905a1e4d31f6d5ad07e75b074db2984,thanks for the owl2019vinyl 59cd084483f1d389e97b4d41dbde0b3f5dc4b5f6 
7713.0,81755f3377f1a5b61caa9b9dc21e28af3b4a08f7,anyone else missing the last spray :( 
7726.0,e891542906a3ecdb6fc966d58f579e2927a8d944,owl2019par owl2019hzs owl2019ldn 
7739.0,ad38cca374123185a333c4e1e287e04ea343ee97,owl2019ldn owl2019ldn 
7739.0,36cee841d51c7af2701e849f2bc54578c4430978,btw the winner of the winner's bracket van didn't seem to get enough advantage 
7739.0,bb5f01ee84d8bb18ddd79a6179b1189d6fd404c5,im missing two of them 
7743.0,1a7040401e2923d4b43959ef566dfd4b5e84589e,mercywing1 darkmode mercywing2 
7746.0,15a2d0569fa8ead2a3e9e14f8515c0fea81f2ad9,are we could get sprays from rewatch 
7747.0,1b8a298a9005366435bd9e256a9b9a4e5393135a,owl2019dva owlnerfthis kapow owl2019gg 
7755.0,36cee841d51c7af2701e849f2bc54578c4430978,that's really unfair for van i think 
7757.0,d569a08e72df560147670e694b1b2df3dd83b2a7,owl2019tracer 
7762.0,cdae41731ae314bcba0bc83253270f39f08fc4a8,bb5f01ee84d8bb18ddd79a6179b1189d6fd404c5 me too 
7764.0,083726a6ea5c4544de24f0806c1331e96c2d6e85,poggers i got all 3 sprays 
7765.0,1a7040401e2923d4b43959ef566dfd4b5e84589e,hswp lul 
7769.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,mercywing2 catbag mercywing1 
7770.0,024cafbaf484361efacba795dc50b0f0e3f96d2b,cringe soggysmile 
7781.0,36cee841d51c7af2701e849f2bc54578c4430978,i mean what's the point of differentiating winner's bracket and lower's bracket 
7788.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,they got to pick the first 3 maps didn't they i mean it seems like they would've needed a 5v6 to have a chance 
7788.0,36cee841d51c7af2701e849f2bc54578c4430978,*loser's 
7802.0,af0888bf9e635f5262f0bfeca2e4bd2efc2332e5,spoiler the shocks won 
7802.0,cf74288aa2d391bdaf4726a1664e86096d52a26f,i've been watching for half a day now and i haven't received any sprays there a bug goin on 
7806.0,902accf93aa5c190967edc25038d884998ac8081,peped 
7813.0,902accf93aa5c190967edc25038d884998ac8081,pepejam 
7822.0,78c076600f71d3bfabde8dbbb86d2a2966ac6394,is this live 
7827.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,no you're just unlucky 
7828.0,36cee841d51c7af2701e849f2bc54578c4430978,1f4fd0130e9963ec6aa2f35d480de046b6fb475b oh the map choice is the only reward and it did not work at all for van too bad 
7833.0,062c31cc4b6f429d53378d085bca339702a1f64a,nope 
7835.0,f9c07b92b1649e3a6d52dc5b584d216c41e3a52b,yes 
7835.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,yes 
7839.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,100% live 
7842.0,cdae41731ae314bcba0bc83253270f39f08fc4a8,nope read rewatch 
7846.0,062c31cc4b6f429d53378d085bca339702a1f64a,78c076600f71d3bfabde8dbbb86d2a2966ac6394 replay 
7853.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,shut up nerd 
7855.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,its live 
7858.0,26f5e4f040ce051a2c4fe6fbd88cbf064c4cef55,only 1 tweet 
7859.0,78c076600f71d3bfabde8dbbb86d2a2966ac6394,i dont see a rewatch lol 
7860.0,f9c07b92b1649e3a6d52dc5b584d216c41e3a52b,it says live on the top 
7860.0,e12000125dbf3ddb16f8d44696e20870700794bf,owl2019pachimari 
7867.0,78c076600f71d3bfabde8dbbb86d2a2966ac6394,thats why i wasnt sure 
7871.0,46f9f82e3b40817f5984bf215ad87cff0d372fe8,why's it say live if it's a rerun 
7878.0,062c31cc4b6f429d53378d085bca339702a1f64a,you're dumb 
7881.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,live af 
7887.0,cdae41731ae314bcba0bc83253270f39f08fc4a8,magic 
7888.0,681dbffd98f0fdad935985c74f66c90a3a002b90,owl2019hzs owl2019hzs1 owl2019hzs2 owl2019hzs 
7888.0,7312a2eca2a618fa66677daadab9aadad3351f0b,it is live lol 
7889.0,80b19ab925c0d16ffaec54b822ae0eb14ca499b1,so they can get more viewers 
7890.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,no you 
7890.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,the channel is live and it's a rewatch 
7892.0,19071e4d79d589d7c867523890e2a6d91baf0bc7,because it's live streaming a re-run - 
7893.0,b1765367e7b77a875fb065cfb69aef2f98092399,wtf is this song 
7893.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,it literally says live 
7894.0,80b19ab925c0d16ffaec54b822ae0eb14ca499b1,and more ad revenue 
7897.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,wtf are you talkign about 
7898.0,062c31cc4b6f429d53378d085bca339702a1f64a,see the title 5head 
7900.0,096abdbfe6aeb7e5bac186edd83773dfe7ea172e,because blizzard forgot to change it to rerun or hungry for views 
7900.0,681dbffd98f0fdad935985c74f66c90a3a002b90,owl2019teatime owl2019zzz 
7904.0,9db759f55d5ab02e3d37243afa9551cf8eb755e7,dapfro 
7905.0,e699b059211d0c84fabc1b66d46d534152bebfc5,guys they went live with a rewatch it's just inception 
7906.0,c5a025530a27af64b3f868dd45cc150762db7f3a,will i get sprays if i watched the watchpoint only 
7908.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,yall are idiots 
7911.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,its live 
7918.0,7312a2eca2a618fa66677daadab9aadad3351f0b,its not a rerun this is happening rn 
7921.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i'm so confused 
7932.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,are they playing the grand finals on a monday morning 
