Time,User,Message
2713.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,dinosaur 
2713.0,5835d6059db5b46d889fc0a5477cc8111eef3f04,wutface 
2714.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/boldpoorquailunsane 
2714.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i just wanted to confirm that td is not to hard this week since i heard someone asking if it was 
2718.0,99f62e4e3eb3357d8d631413d30b8a75a91d5ec0,wutface 
2718.0,2bfef36aa7adc95a4be4fe1a375bce690107bba0,proteins 
2719.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,2bfef36aa7adc95a4be4fe1a375bce690107bba0 emporrio has 16601 proteins and is rank 3091/521218 on the leaderboard 
2726.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,wutface 
2727.0,f989fd1b8b769b24b0a2ee755e5d7bd8ef700cdc,classic 
2727.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
2728.0,6603e4b9263377f05093644725e754bd81898efb,hmm i dont do that kappa 
2729.0,65309f5b56723dd3b34de2e5ab9f864c4a4f369a,proteins 
2729.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,yeah and i said grats for them hypers 454e76f8e70f21559098053ab6a8308cfce19824 
2730.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,65309f5b56723dd3b34de2e5ab9f864c4a4f369a azamyth888 has 72561 proteins and is rank 351/521218 on the leaderboard 
2730.0,bf938de82c51dcd581d385c2f8634d37d4ab793a,*just 
2732.0,2bfef36aa7adc95a4be4fe1a375bce690107bba0,viewerkeys 
2733.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
2735.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,thats pretty cool bigwow 454e76f8e70f21559098053ab6a8308cfce19824 
2743.0,463847a2188dbe9744795716501645334c3a333e,have u thpught about you will level in classic i imagine that it will be crazy at the start c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
2749.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,wtf 
2770.0,ae9988361dafbedd8c23e867a5b824eb9603e7ed,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd whats ur thoughts about spriest in classic 
2773.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 ofc is it the first 26 intime :o 
2774.0,2bfef36aa7adc95a4be4fe1a375bce690107bba0,ticket 1 
2777.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,2bfef36aa7adc95a4be4fe1a375bce690107bba0 failed to enter giveaway: sorry you don't have enough points 
2779.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i think so 454e76f8e70f21559098053ab6a8308cfce19824 
2791.0,fde331753f56d5699ad8e7ca6f67ffc0ea9b5363,viewerkeys 
2791.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
2809.0,86bcd9375bd09b581b7caa2f87e358ff7f56bdde,proteins 
2810.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,86bcd9375bd09b581b7caa2f87e358ff7f56bdde schicki931 has 23490 proteins and is rank 1987/521219 on the leaderboard 
2820.0,614f8730a4f8c076a6c4e1156e75b44831931568,there was no pvp lvling in classic right 
2854.0,201d425e1e2d0e0f2ea953753bb47ce0b1221111,gains 
2854.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
2854.0,6c7f460c53a0e0124649385fa882ef0a9169de7c,viewerkeys 
2855.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
2856.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,garrote 
2856.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://www twitch tv/musclebrahtv/clip/enchantingluckybeefampenergycherry 
2912.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvhaha 
2921.0,aa31201e1de9ba9b09b7bd7ae6c65862903e26f7,proteins 
2921.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,aa31201e1de9ba9b09b7bd7ae6c65862903e26f7 ripfishyy has 1181 proteins and is rank 47961/521221 on the leaderboard 
2930.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,alooooha guys 
2932.0,201d425e1e2d0e0f2ea953753bb47ce0b1221111,proteins 
2933.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,201d425e1e2d0e0f2ea953753bb47ce0b1221111 jizzingtonx has 811 proteins and is rank 125322/521221 on the leaderboard 
2934.0,f2868ac04a0e57212e6d2aefb13f315e13c76370,they gonna get sad queing for toldagor and get underrot:p 
2955.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,95f8ed819f88cd79d64e1883200977c7ca4deed3 only cuz u were in hawaii brahtvgrumpy 
2961.0,fefd229ebba5616f0dd48006a152ae5218cc4845,sup chubbybrah 
2969.0,c8263b3cdfbd97bf975a3507e9a1405c1b304dec,viewerkeys 
2969.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
2978.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvdab brahtvlove brahtvfluff 
3000.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,zmokcreep 
3004.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvdab 
3007.0,9426898c9f968f7313b88f5b08e101480ffdc320,gains 
3007.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
3010.0,5e2bfe2cede4580785df602a2708324006884671,could anybody help me out with a clique problem 
3013.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,ohh look whos here 47666fdccd9005a6527170b6a4d36b9f6554a7d6 
3023.0,22d2b0c13c68db163d545074a794899e31a6c75f,brahtvhi brahtvhype 
3024.0,8ad2638affedb49fa4cb666aee61e6a0a2427122,kannst du mir die talente vom dh zeigen :) 
3065.0,035e3ea5fa283e331599f37179200c9ded63ead9,proteins 
3066.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,035e3ea5fa283e331599f37179200c9ded63ead9 retaliator2006 has 6671 proteins and is rank 8694/521221 on the leaderboard 
3074.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,i asked u about a month ago if u would play classic and u said it was shit what changed c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
3076.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,5e2bfe2cede4580785df602a2708324006884671 sorry mate i dont use that addon monkas 
3078.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,i am here yes 
3101.0,5e2bfe2cede4580785df602a2708324006884671,np fluffy :) 
3111.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
3115.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvpopcorn 
3116.0,cde7af93ab1d885f2c8398ee59be6df9f46b10fd,team 
3116.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
3120.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvpopcorn brahtvtoxic 
3123.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,exposed 
3124.0,454e76f8e70f21559098053ab6a8308cfce19824,lmao snitches 
3127.0,f2868ac04a0e57212e6d2aefb13f315e13c76370,oh called out need popcorn:d 
3127.0,454e76f8e70f21559098053ab6a8308cfce19824,get stiches 
3143.0,cde7af93ab1d885f2c8398ee59be6df9f46b10fd,owl fan what can you expect 
3150.0,454e76f8e70f21559098053ab6a8308cfce19824,who ever sent c8e5d006045f9e0b88b07b926c40ae88c95cd9bd that is a snitch 
3151.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,i am not trying to spread hate at all but i do remember how you said that you won't play classic because bfa is now and classic was back then 
3158.0,9fdb387c45742e37d9983422c50539852a625a67,brahtvpog 
3162.0,9fdb387c45742e37d9983422c50539852a625a67,no way 
3165.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvpopcorn 
3174.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,47666fdccd9005a6527170b6a4d36b9f6554a7d6 yeah but he changed his opinion so whats wrong about it brahtvpopcorn 
3200.0,454e76f8e70f21559098053ab6a8308cfce19824,47666fdccd9005a6527170b6a4d36b9f6554a7d6 why are you like a gossip girl 
3212.0,782525e44c730a8f544c786f8602c40d11b0da34,muscle u have to rearange this glaive in ur back it looks like u wearing a fat viking helmet xd 
3216.0,7df0864b1df2543f4a3b452eed7ee88b718f2d47,proteins 
3216.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7df0864b1df2543f4a3b452eed7ee88b718f2d47 nywo has 29290 proteins and is rank 1518/521245 on the leaderboard 
3218.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,i had to pause the vid but did u end up answering my question u were speaking negatively about classic when i asked u a month ago c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
3231.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,782525e44c730a8f544c786f8602c40d11b0da34 whatcha meaaan its the coolest thingi ever bigwow 
3232.0,7941c457c3aa72ee804b548bc645a64a6a041545,proteins 
3233.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7941c457c3aa72ee804b548bc645a64a6a041545 arwynplay has 12681 proteins and is rank 4264/521245 on the leaderboard 
3249.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,can any1 tell me 
3253.0,454e76f8e70f21559098053ab6a8308cfce19824,47666fdccd9005a6527170b6a4d36b9f6554a7d6 you are like a bi tch you know that if you would talk like this in the streets you would have stiches in your a ss too 
3260.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,i don't see what there the hate is about in that comment it's just a fact that you said this yes you could have changed your opinion about it but you did say it 
3264.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,wops 
3281.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,454e76f8e70f21559098053ab6a8308cfce19824 no need for you to act like a whiteknight pretty sure muscle can take care of his own 
3281.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,454e76f8e70f21559098053ab6a8308cfce19824 thats not how we talk to other ppl nonoo 
3290.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 dont delete my messages let him read it let it sink in 
3292.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,b23342b4d5cb8e03ecc5514fb835b2a51725e255 sorry was a mistake - let me check ur question so i can answer 
3294.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,b23342b4d5cb8e03ecc5514fb835b2a51725e255 he never talked negative on classic - he just was focused on bfa and had no reason to play something he played before - plans can change and that happend 
3302.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,454e76f8e70f21559098053ab6a8308cfce19824 be kind or you get a timeout 
3312.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,06db1f8a1f40d7b908c9493a3045632e022cec3b ty jonny brahtvhappy 
3321.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvlove 
3336.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 sure baby :) 
3354.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i mean you can say muscle changed his opinion or you say funny how muscle said 500 times 
3354.0,454e76f8e70f21559098053ab6a8308cfce19824,brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove 
3361.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,wait what 
3367.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,there are two verisons of saying something 47666fdccd9005a6527170b6a4d36b9f6554a7d6 
3374.0,b23342b4d5cb8e03ecc5514fb835b2a51725e255,is he talking to me 
3377.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,damn why is there always so much toxicity 
3377.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,b23342b4d5cb8e03ecc5514fb835b2a51725e255 he never talked negative on classic - he just was focused on bfa and had no reason to play something he played before - plans can change and that happend 
3382.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,b23342b4d5cb8e03ecc5514fb835b2a51725e255 no 
3385.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,no hes not talking to you b23342b4d5cb8e03ecc5514fb835b2a51725e255 
3386.0,963f403c2c9a84bd560249132d102a205cdcb7e0,say it to my face bro 
3407.0,454e76f8e70f21559098053ab6a8308cfce19824,omg internet is for real lmao 
3419.0,abd0e9cec5db3c0a72f1193310e857f94760c8da,this is just lame even sorry won't repair things my girlfriend says that with apologies u can kill a person 
3420.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,4a0f01e6fdfeab000c3c816e301874b49d957fdf cause some ppl are just like this brahtvsip 
3430.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,look people where talking about you there and that's the only thing i said about you and i didn't even meant it in a bad way screenshotting 3 sentences from a stream removes the whole context but yeah my apologies if this came over in a bad way c8e5d006045f9e0b88b07b926c40ae88c95cd9bd but i would never ever hate talk about you 
3441.0,963bfa77060fc6b95d99ed8574c1c72b5f948f8a,wo ist musclebrug :d guten morgen brah :) good morning everyone 
3447.0,963f403c2c9a84bd560249132d102a205cdcb7e0,bumble you wouldnt say shit to muscle irl have you seen the size of him lmao he would one tap you bro 
3457.0,22d2b0c13c68db163d545074a794899e31a6c75f,ticket 1 
3461.0,22d2b0c13c68db163d545074a794899e31a6c75f,proteins 
3461.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,22d2b0c13c68db163d545074a794899e31a6c75f tusyeu has 33391 proteins and is rank 1276/521245 on the leaderboard 
3480.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,963bfa77060fc6b95d99ed8574c1c72b5f948f8a a wonderful good morning brahtvhappy 
3484.0,962f985416ebef4be4d1ccfb6ee05f64a474d04d,classic 
3485.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
3515.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,5 buffs poggers 
3530.0,c6dc6f9923df90f6f3e9680cfcb329e353d052a7,seni sevmeyen ölsün reis 
3539.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,which channel did he type that 
3543.0,265ae34942defc84ef1644e6e2b7132d5ba0828f,proteins 
3544.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,265ae34942defc84ef1644e6e2b7132d5ba0828f delioss87 has 57221 proteins and is rank 521/521245 on the leaderboard 
3566.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,if you said something like he changed is mind cuz of it would be fine but saying funny how muscle said 500 times like the beginning of the sentese is already not a good direction 47666fdccd9005a6527170b6a4d36b9f6554a7d6 
3568.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,maybe it was not a proper way to say it and i would not hate on me i make mistakes too but the fact that people actually are gonna screenshot it to make more drama that makes those people more sad than me for then mistake i did 
3585.0,86cdf9a21de5a2bffe44ed4d35818423bee3f29a,its funny say i dont have 15 years old and expose people which can say what they want in other channels is their opinion instead on say it in private like a normal person 
3603.0,963f403c2c9a84bd560249132d102a205cdcb7e0,even if there was 3 of you bumble he would 1vs3 you ez lmao the size of musclebrahs chest is enormous 
3634.0,454e76f8e70f21559098053ab6a8308cfce19824,lmaoooooooo this sad song tooo 
3642.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,963f403c2c9a84bd560249132d102a205cdcb7e0 take a break and stop writing nonsense brahtvlove 
3644.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,well yea and i do like you as streamer and that's why i apologized to you 
3645.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,haha the song fits in 100% 
3647.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvpopcorn 
3650.0,95a83d055ada38a997d7a73ac86a9d16699ba965,in life 
3658.0,98c1ad20b2681dbc050eda2f2b0421ef9aa3df5a,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd just dont care they just jealous 
3662.0,95a83d055ada38a997d7a73ac86a9d16699ba965,thats a broad statement :d 
3662.0,963bfa77060fc6b95d99ed8574c1c72b5f948f8a,proteins 
3662.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,963bfa77060fc6b95d99ed8574c1c72b5f948f8a schleifstein95 has 4261 proteins and is rank 13834/521246 on the leaderboard 
3665.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,btw did you guys here that jay also gonna play hardcore classic omegalul 
3666.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
3697.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hype 47666fdccd9005a6527170b6a4d36b9f6554a7d6 
3697.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
3716.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 no you cannot talk about other streamers in muscle's stream he already told us that :o 
3725.0,9426898c9f968f7313b88f5b08e101480ffdc320,weaver kappa 
3730.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,yeah i get your meaning so next time i will think twice before i say something like that 
3731.0,1c297a380c7f8748c84d332b532906ff8b965770,seemsgood 
3738.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,454e76f8e70f21559098053ab6a8308cfce19824 not in a bad way * 
3740.0,47255703d74488dbe6bd3edb879b996b4e3b0e67,whos hating on you 
3754.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,okay lets close those topics 
3755.0,d6a82ed98d064de93135933460156e3643ea6921,47255703d74488dbe6bd3edb879b996b4e3b0e67 the haters xd 
3756.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,lets have some fun 
3756.0,a5808c1c2eb77645522ae639a1e1cafb9408319b,hey for azurite would you take extra keep your wits about you or just do 1 and use other traits 
3757.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hypers 
3757.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
3762.0,9426898c9f968f7313b88f5b08e101480ffdc320,nobody hates on muscle sama :pouting_face: 
3770.0,c6dc6f9923df90f6f3e9680cfcb329e353d052a7,#seni seviyoruz reis 
3773.0,6819882d761c10909ba7d06f0a5991bd188fa5ac,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd why are mods banning people for saying chubbybrah snowflake channel 
3777.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,9426898c9f968f7313b88f5b08e101480ffdc320 brahtvhappy 
3781.0,95a83d055ada38a997d7a73ac86a9d16699ba965,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd when you have done something or if people have said something about stuff like this its usually because you did somethjing right if your the center of attention and people ave to voice out their discomfort with a streamer on other channels thats your win but the people doing that shit is insecure beings :) 
3787.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,c6dc6f9923df90f6f3e9680cfcb329e353d052a7 eyvallah - hayirli ramazanlar <3 
3789.0,fa3fc3fc842f128be8ca3a03a0a200070ce20d06,whos he is beef with 
3797.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvgrumpy 
3800.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,let's show some love to you muscle ashylove 
3802.0,98c1ad20b2681dbc050eda2f2b0421ef9aa3df5a,im a special snowflake :p 
3814.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvthor brahtvthor brahtvpopcorn 
3815.0,9426898c9f968f7313b88f5b08e101480ffdc320,fa3fc3fc842f128be8ca3a03a0a200070ce20d06 with germany lul 
3829.0,fa3fc3fc842f128be8ca3a03a0a200070ce20d06,whats with germany lul 
3844.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,monkas 
3852.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,what a pogu - pull 
3885.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hype 47666fdccd9005a6527170b6a4d36b9f6554a7d6 
3885.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
3896.0,454e76f8e70f21559098053ab6a8308cfce19824,konvicchill 
3903.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,0f6e10d882c01a4e0690b2108e737ff26fe003c0 ashylove 
3904.0,5b4ec3412f6f4b5cafe35938f66c0454de1fdcc0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd when are u guys gonna push keys 
3925.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,let me come the next key with you bigwow c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
3937.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,hola 
3939.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,im even gonna respecc to law for you hypers 
3952.0,baad386bee32677273fc32dc2991b7eea0f821de,hey guys is 28k overall dps fine with outlaw and gs 402 idk were to look realistic stats for that so idk how good iam atm and what to improve^^ 
3957.0,ff42c190d475ea893ccbf9927d4f21bbcfeafd71,no :) 
3968.0,1c297a380c7f8748c84d332b532906ff8b965770,yes that being human 
3972.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,no? ofc i didnt ?!? 
3975.0,a4994f7c1ad6d0e976a6412ada365b74e24bab57,28k overall everywhere 
3981.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvderp 
3983.0,ebbe0b24341c7b1b277fe9a7141204eb212622b3,xd 
3984.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,to be honest i had no interest in playing classic when they first announced it but as time went on i got more and more interested and got more and more bored with live so now im legit hyped c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
3992.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,shootix_31 just hosted the stream for 3 viewers pogchamp 
3999.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,me as sin pog 
4001.0,9450b126ddd8611d93f84b01fce36974f336d33a,hype 
4002.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
4003.0,9450b126ddd8611d93f84b01fce36974f336d33a,dance 
4004.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance 
4006.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lol 
4012.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,but i saw that i have to learn the vendetta timing again lul c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4017.0,9450b126ddd8611d93f84b01fce36974f336d33a,hype 
4017.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
4023.0,40af0e8beeea509957baac3aae6a054f546dde0a,proteins 
4023.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,40af0e8beeea509957baac3aae6a054f546dde0a klojo86 has 53391 proteins and is rank 591/521272 on the leaderboard 
4026.0,5ee22d36a72da38c71ebcad1972f9584fddd264e,jesus christ i really enjoyed your channel before but now the only thing you are doing talking about hate and going behind your back as if it's something new on the internet just let people be people and do your thing ffs 
4029.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i had never vendatta rdy on bosses in the fh i did maybe key was too low idc 
4042.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,well tbh you never changed your opinion you just wanted to focus on bfa and thats it - plans changed you know why it is worth playing classic now reason fun with the brahmmunity brahtvhappy brahtvgasm 
4045.0,5a04500bf6aeca3890b313dda9cbfcd6af221990,why no reaping with previous boss?:p 
4058.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,5ee22d36a72da38c71ebcad1972f9584fddd264e if you dont enjoy it anymore youre free to leave brahtvhappy 
