Time,User,Message
1443.0,367dab6af7af93f428820dc1867b1e945b2952eb,blaustoise gachihyper 
1443.0,ddfe2599e50618eff68d605fafdc0c2ad3b56512,duck voice lulw d401a61130aecc9ccfff46509c578ee56591576e 
1444.0,1845a8056cf372cbefd91541e37836587c2ef83e,hes a god 
1445.0,c4737a4651668950e389597fb229ca9b5ec26bac,"now you""re banned "
1445.0,20fe0f51c42642e45388c34419d3b107b52dfc7e,riotsadtoise 
1445.0,529af63e3357e089f64b5f7507947774c09c945e,he is high elo because he plays sejuani lul 
1446.0,5bb1ad7f016afb304e06a5f9dcd048fe649b7ffb,revenge lul 
1446.0,7b1d727a7862c5985c59056ce448a330a64f0257,pog 
1446.0,6c4c92468ec03f78534dc822004fe3f72aabbd2a,true lulw 
1447.0,4df3f24e6c50f3e5155f61c59457d932b2d25c12,damn bro 
1451.0,45608210dabf286c5cabfb81dd484bfc2372ff88,being in twitter = challenger 
1452.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,followage 
1452.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,pogu 
1453.0,ee21d83c8f09664719c183caf5b3f02f2b3953d2,nobody starting families anymore but i respect the diss 
1454.0,677e361119c674cffdbcfdb11ea8d9282f7e5545,pog 
1454.0,0aefe3523a38a835dcbeec54014806f08008841b,pog 
1454.0,32c55eb1e822ff0221f1c38b947da0409a16598d,pog 
1454.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,pog 
1454.0,1d9b47f720a8904953f98213a7b88ad3c1bdeaab,damb u played that like a best moe 
1454.0,6e00b05182ffe3f3f4a5442547355eb79851eb62,pog 
1455.0,4acf415b69fb9f58da33d8bd954c33a3871bb0dc,whats good moelesters 
1455.0,bd08f9137a80ebe74dc90c6fe70ec03ca321e59e,pog 
1455.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers 
1455.0,50c5cd838cb3bb13e2d70a919a46ee11fea70f8d,pog 
1455.0,783068393b495af5fb0717ab42f6e8a73d740233,ks bigbrother 
1455.0,f857c09b89c9e70b69b6baa7ae73ac36d5c21194,pogu 
1456.0,9a8a1d6916cba9d1eb24395d618d9233ac842e6b,pooooog 
1456.0,dd072d5ac239e68c9a8dceaace62d5a4460994a4,xd 
1456.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,pog 
1457.0,2fcfa34151133897ad2372b2694baf39a5b62762,112 lul 
1457.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers poggers poggers poggers 
1457.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,okey i see u 
1457.0,52065820e895a9fdbae7ce6ecdda861d56e2cbef,holy fk ure good with yas 
1457.0,8e494f8f6fc945a37293f188c03e3e82de9b6271,pog 
1458.0,0ac69b7d98fa6c8fc797b91b3b240da1bf26516c,poppin off 
1458.0,a89c8db187a2595a8d072a7d505e7dd766575803,pog 
1458.0,19b09fed8b46e56d16bde75ae1fe6d9073451e63,3/4 pog 
1459.0,e53c4687d637d27f804a9ba10f40fe504767cfb8,pogchamp pogchamp 
1459.0,67d5ef3195ea93c71eedfeeb7541f4e09dbdb025,pog 
1459.0,04facece805d46a6e27678130b7f613287ca79d8,pog 
1459.0,e54dfcde9a7826a4cded37de4dc98b7a2c07912a,pogu 
1459.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers 
1459.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,eat yummys ass 
1460.0,eee85d742d1e99402378006b330845c5eb333340,pog 
1461.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers 
1462.0,29481a82df1bbc15d363e6bac9b0543bb5a7e9fd,u win that stop being so insecure wtf d401a61130aecc9ccfff46509c578ee56591576e 
1462.0,edf29f265eb126afa01de1e2c6bd1daa3bc0aa26,pog 
1463.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers poggers 
1464.0,d7b63c19042351c131a8891ffc101f774b07b4bb,pog 
1465.0,ad1e43938d0c148177a27e530e019066e2d365dd,poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: poggers :face_with_tears_of_joy: :hundred_points: 
1465.0,04facece805d46a6e27678130b7f613287ca79d8,poggers 
1465.0,67d5ef3195ea93c71eedfeeb7541f4e09dbdb025,pogyou 
1466.0,cd7b60dfb42e933ffe870655cb7f23ae781c5e43,poggers 
1467.0,29481a82df1bbc15d363e6bac9b0543bb5a7e9fd,stop being so insecure u win these d401a61130aecc9ccfff46509c578ee56591576e stop being so insecure u win these d401a61130aecc9ccfff46509c578ee56591576e stop being so insecure u win these d401a61130aecc9ccfff46509c578ee56591576e 
1471.0,3660bc1a9bd68e390671321b0a9fc5953f5e7a4e,well done darius pog 
1472.0,8aaf51abd8fa8909a3b5336240a9ad48889fdc70,xmithie pog 
1473.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
1474.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,rioter lulw 
1474.0,783068393b495af5fb0717ab42f6e8a73d740233,sej lul 
1476.0,5e7fa4edd5e5e38afc663bbfb2c87ce44208a339,xmithi 
1476.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,monkas this fights 
1478.0,8e27626e423c400dab94e36799ad5fdf460f358b,rioter pepega 
1478.0,91bce2009d961e51e5037f484ad6fb411db237f0,did moe win last game 
1478.0,5e7fa4edd5e5e38afc663bbfb2c87ce44208a339,xmithie pog 
1479.0,350df91bc9d5e128f42e90bc6c19264580489a8a,sej lul 
1481.0,820c5dc12c192529d7516b9c8d026c3696c3ecdc,d401a61130aecc9ccfff46509c578ee56591576e greek is making fun of your voice xdd 
1482.0,75435dfafc45c24c2ab5c039f0af5e95d20712f9,yo moe u still sponsored by tiktok 
1482.0,bd08f9137a80ebe74dc90c6fe70ec03ca321e59e,xmithie ult pog 
1483.0,bff6fde46b734cdc446a1baf4e0e1e5a61c431bd,followage 
1485.0,8047b7f8c319397d81bd6dfd8b4eb31350e614b3,moeed 
1486.0,8e494f8f6fc945a37293f188c03e3e82de9b6271,2k gold reset 
1488.0,91bce2009d961e51e5037f484ad6fb411db237f0,did moe win last game 
1488.0,515bad188541ada4888308cd89bc92a4f7b3d531,lol 
1488.0,832a9d4a79c9e1d087953a56783a580bc08e9a0f,xmithie lul 
1489.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,lol 
1490.0,9de420928f2bf5621be088a24319a4f327817f70,lulw 
1490.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,lul 
1490.0,515bad188541ada4888308cd89bc92a4f7b3d531,olo;lololo olololol 
1491.0,29481a82df1bbc15d363e6bac9b0543bb5a7e9fd,d401a61130aecc9ccfff46509c578ee56591576e insecure lul 
1491.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,man 
1491.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,insecure lul 
1492.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,dansgame 
1492.0,d08f3cbaccbea69167fb77e6fe4d34d7dae4bb1e,man 
1492.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,so pussy 
1494.0,9a8a1d6916cba9d1eb24395d618d9233ac842e6b,you're insecureeee 
1494.0,c6a010c04d9d0285e99c04a35dcc04cf5cf53683,insecure moe lul 
1495.0,bf4db46a7849eb0fa3e68911526d3a2e9ef89967,true insecure lulw 
1495.0,c09f53b4c2665da985a1d45e54e6250b481860ea,lul 
1495.0,2d0e867f222ccb3f48f6b0c26a343df232c22949,insecure true 
1495.0,4ab1bfa994668d59e1df6964bd55c3e83d7b9ed9,insecure lulw 
1495.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,lmao 
1496.0,ac2c1e59757d99377910d89196ef18a0cc795875,lulw 
1496.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,112lp lelelele lier :p 
1496.0,1d9b47f720a8904953f98213a7b88ad3c1bdeaab,insecure weirdchamp 
1496.0,515b1538b9485dc90c04bb3a280447f4add5f704,my friend felt proud that you called out his name 
1497.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,lul 
1497.0,7a1377bf9373a914588d1656d6e21113cbc2fc2c,insecure player 
1497.0,dea3921e20a1129eeae04ed980847517296cb7fe,twitch chat pepega 
1497.0,12a77e3e74f7738ca6d7fe5656492e68f426d416,man 
1499.0,dd072d5ac239e68c9a8dceaace62d5a4460994a4,xd 
1499.0,367dab6af7af93f428820dc1867b1e945b2952eb,lulw 
1500.0,5bb1ad7f016afb304e06a5f9dcd048fe649b7ffb,truueueueu lul 
1500.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,insecure lul 
1501.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,d401a61130aecc9ccfff46509c578ee56591576e insecure lul 
1501.0,dd072d5ac239e68c9a8dceaace62d5a4460994a4,lul 
1501.0,b2ee8b1f6107a7d1bac57c54e7784bacb3aa9ad8,yasuo balanced lulw 
1502.0,4568e2c637f8664a32ee121093ea5ce0aef281dd,d401a61130aecc9ccfff46509c578ee56591576e how do you feel about cull 
1502.0,ff80e60577d9561f0ca7b10c4994651cf9697e73,moe weed kappa 
1502.0,3131841530371a8a2c9e9e3db1cae582e4839002,lul 
1503.0,4cb799ecef5dc3c7bae47424bdf9004756b617e0,retard tips lmao 
1503.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,d401a61130aecc9ccfff46509c578ee56591576e insecure big nose bastard 
1504.0,d29bc1a2dcd9d3d88c2e12c2c8249f4a882cc75e,trueeee 
1504.0,478bf4022ef25301eb695de7ea4c5b236db1a794,insecure lul lul 
1506.0,8e27626e423c400dab94e36799ad5fdf460f358b,d401a61130aecc9ccfff46509c578ee56591576e just admit it kappa 
1507.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,91bce2009d961e51e5037f484ad6fb411db237f0 no lol 
1507.0,9f421fc749c7ee63d52257eba75af14c317750e7,91bce2009d961e51e5037f484ad6fb411db237f0 no 
1507.0,9a8a1d6916cba9d1eb24395d618d9233ac842e6b,stop csing they're dyting 
1508.0,95143aec078552100a5715f2af6332da27e6fc74,insecure player 
1512.0,29481a82df1bbc15d363e6bac9b0543bb5a7e9fd,d401a61130aecc9ccfff46509c578ee56591576e fight more lulw 2 insecure 
1512.0,515b1538b9485dc90c04bb3a280447f4add5f704,my friend were so proud that you called out his name 
1512.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,yuumi ayaya 
1516.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,wooooooooo 
1516.0,75613d045b86088d229eb36291d7426c710cc697,yummi <3 
1517.0,7a1377bf9373a914588d1656d6e21113cbc2fc2c,insecure player lulw 
1517.0,20c84f6ea3360fa2d1d2ef80bf45b39536b5330d,aatrox lul 
1520.0,6dd02fbc4117bdf40017dfe9d9c293adf3eb3983,i hate twitch adds 
1520.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,the master p is here you a puppet son 
1520.0,a8ffced17dd64934e97dc637fe9fee783581abeb,yasuo with 50% of death lulw classic yasuo main 
1522.0,dea3921e20a1129eeae04ed980847517296cb7fe,77777777777777 
1522.0,515bad188541ada4888308cd89bc92a4f7b3d531,0/8 
1522.0,8047b7f8c319397d81bd6dfd8b4eb31350e614b3,yasw yasgood yaschair yasbad yas1 yas2 yasiq yasmonkey yasjensen yasfail yasso yashypers yasu yasanele yasnado yasu yash yas5 yass yasboo2 
1523.0,515bad188541ada4888308cd89bc92a4f7b3d531,aatreox 
1524.0,03cb88619e770417f734c0a9b28241451b48434f,777777 
1524.0,515bad188541ada4888308cd89bc92a4f7b3d531,omegalyl 
1525.0,d29bc1a2dcd9d3d88c2e12c2c8249f4a882cc75e,trueeeeeeeeeeeeeeeee 
1529.0,367dab6af7af93f428820dc1867b1e945b2952eb,jason be like yasfat 
1530.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,d: 
1530.0,aeb412b84897eb7f798fda66f76447c11bae34c7,insecure straemer lulw 
1530.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,trikool clap 
1531.0,de439b782f5bf05e9c99231197f4347c6a118821,0/8/0 lul 
1533.0,4eec80e77e55c2fea09885d6dc2e6cd97a1a661c,man this trash idiot still feeding 
1536.0,95918bb128c9efcf72203a1a5d7ec66a6491417d,trueeeeeeee 
1538.0,5bb1ad7f016afb304e06a5f9dcd048fe649b7ffb,lul 
1541.0,783068393b495af5fb0717ab42f6e8a73d740233,omegalul 
1544.0,619fd4b184af5fbbab6b9cefafe59f671e48c263,does anyone wanna play some arams euw pm me :) +2 we are currently in game but can add after we fnish :) 
1544.0,515bad188541ada4888308cd89bc92a4f7b3d531,snitch 
1544.0,6baf84c02195379df53caf7644b4cdaf5c4bf94a,lulw 
1546.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,flame the streamer 
1547.0,bb69652e4d08df14d3fb56f485122045c7820086,hes a faaaaake 
1548.0,515bad188541ada4888308cd89bc92a4f7b3d531,oh min 
1549.0,1d5c4b2933eb3f160d63be9524f2e4a01d9f494e,snitch 
1549.0,d2d9dea73a87c422d07e4a52cb82436506a802f8,pussy lulw 
1550.0,51554f27c96758e5f85812a06d35269cd6c0a655,hahah 
1550.0,f7082e9cc0edf5386db537f39a53d44e7b742f88,3/12 yesterday xd 
1551.0,d1790cc27f468342e815f1e1d141bb66b6204861,snitch on him d401a61130aecc9ccfff46509c578ee56591576e 
1551.0,7f442942552105c72c20c26e6af6602bf980b38b,snitch on him 
1551.0,ad1e43938d0c148177a27e530e019066e2d365dd,slit froat :face_with_tears_of_joy: slit froat :face_with_tears_of_joy: 
1552.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitch 
1552.0,b763c2f792f0ceee310caeedaefebfaeffa0f52d,wtf not talking shit to a rioter no way 
1553.0,515bad188541ada4888308cd89bc92a4f7b3d531,snitch on himmmm 
1555.0,58fef69bdc2aeaa543b666bf5382ea66939e9392,scared to flame bcs of rioter 
1556.0,eb10ffbf619d0fcd0c25f9d6b80f8a134d311878,lul flaming for attention 
1556.0,69fe4376e4361981c0d72b6781496c215fda657c,snitcxh in all chat kkona 
1556.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,has he ever been rank 1 befo 
1556.0,75613d045b86088d229eb36291d7426c710cc697,moe is nob 
1557.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitch 4head 
1560.0,ee86fcb1e622a57974e7141b2eef2046d28a5dee,snitcho n him 
1560.0,d7818f4ac0be31892dade7bf024685024a364c4a,all chat 
1562.0,c22147cf23cdf34f300d5a10deee7406c4992973,wow youre such a snitch 
1562.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,my skin is broke but you aint no kanye west first you live on south and east side of california 
1562.0,c7024108cbd9b55735d611d7fdf143ef04c1f696,monkaw 
1562.0,c6a010c04d9d0285e99c04a35dcc04cf5cf53683,didnt all chat lul 
1563.0,413330aae95de152a2f58da920b4619a87a2da25,snitch on him 
1564.0,ec582d3ef4f28abd108daaec340eecb7c8a641b0,snitch 
1564.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,snitch cmonbruh 
1567.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,lulw 
1568.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,hes monkas atm 
1569.0,bb2394c37135bbe1359530193a1fe96a8f197b17,trihard 
1570.0,ccca5a56a946af32bff299110b5b9dc78c4832fd,lul 
1571.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,snitch 
1571.0,dd512694a72e053d18ecc3882d2396c84a9aa3f3,yo what a pussy lul 
1572.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,u built like a lemon poppy muffin d401a61130aecc9ccfff46509c578ee56591576e 
1573.0,7c188ab475d5646a91e4b55c77f37a13690cf080,snitches get stitches lulw 
1574.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,snitch lul 
1574.0,9f9de2f50bb5c703fe05bd338ad2f2b01c79db24,pog 
1574.0,4f0e4df3d9041f3a6043f550c6039064e7d764eb,snitch 4head 
1574.0,bff7d2bcf2f58d8e6251e068b85e1bd4731f46ea,pepega 
1575.0,31740f969b69636039f3ba9933856fae958cba3c,rioter said top diff lulw 
1575.0,ffb8a0ba7ea6afd8fa91171856f47e8a6aecf725,what a pussy mate 
1575.0,ee86fcb1e622a57974e7141b2eef2046d28a5dee,cait lul 
1575.0,b0984d081b654b2bbbb48367a7f5a0861ca551c6,snitch 
1576.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,pog 
1578.0,06faffdf055651f3cfbcd169714d5ad359f0ba5b,snitch 
1578.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,pig 
1579.0,5cc3918dc9f6092dc007fd841462949420993350,snitch 
1579.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,that's what i thought ; 
1580.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,i vwa shere 
1580.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,pog 
1580.0,3fb5ea137a08592cd54a52af6df4c1b58748209d,bro he didnt snitch he said it to his teammate 
1581.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitch 
1581.0,367dab6af7af93f428820dc1867b1e945b2952eb,peepopog 
1581.0,ee86fcb1e622a57974e7141b2eef2046d28a5dee,pog 
1582.0,44ff09973a65ef5a9c01d8a048570eec71b1e49b,cmonbruh 
1582.0,351487e604dfdefe80b88f3940da34e71bde9ab9,pogg clean 
1583.0,f857c09b89c9e70b69b6baa7ae73ac36d5c21194,say ez clap 
1583.0,e73106fa959eac8f4b32570cf38deb99abf1729c,keeeeeee 
1583.0,9a8a1d6916cba9d1eb24395d618d9233ac842e6b,pooooooooooooooooooooooooooog 
1583.0,bd08f9137a80ebe74dc90c6fe70ec03ca321e59e,pogu 
1583.0,ab0c3c679dec771bef4fa6d86f525a0cb36eb880,hes back 
1583.0,75613d045b86088d229eb36291d7426c710cc697,pogchamp 
1583.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers 
1584.0,560869cbdd83c1d4216a84df8b62d80c4b88c25d,pog 
1584.0,ec582d3ef4f28abd108daaec340eecb7c8a641b0,not pog 
1584.0,d071c9ddabb8ec35bc8acc564703706be25e9e10,pog 
1584.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,pog 
1584.0,eb10ffbf619d0fcd0c25f9d6b80f8a134d311878,pog 
1584.0,af606ec31aeae62adff0882fef54ca67da5ea8e7,hey guys 
1585.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,pogu 
1585.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers 
1585.0,8e494f8f6fc945a37293f188c03e3e82de9b6271,yasuo pog 
1585.0,d29bc1a2dcd9d3d88c2e12c2c8249f4a882cc75e,narc 
1586.0,eda29cf47a43d50f4e271b4359af985db6dc840e,yassmash 
1586.0,03c3233cdd6d853dec3236001dc2b775e8a49968,pog 
1586.0,478bf4022ef25301eb695de7ea4c5b236db1a794,ok moe 
1587.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers poggers 
1587.0,d53fe91c0fe9d6b9966a6613a76d28a1c8252c92,ez clap 
1588.0,6eebf33cad07ae59c78ef4e87cee28f38ea95c96,ez 
1588.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,0/4 yasuo btw 
1588.0,cd7b60dfb42e933ffe870655cb7f23ae781c5e43,poggers 
1589.0,1d53eaf731de0ec06c66fa7c6e5e6643236e9584,pig 
1589.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,thats the moe we know and love 
1589.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitchy 4head 
1589.0,303d98893ddb6649245b23bc692501f12af3dc8c,linkypoodab linkypoodab tablehere tablehere 
1589.0,9449b1118b5e39c4bac99519cfd5b796c9107efc,nice airblade noob 
1590.0,5cc3918dc9f6092dc007fd841462949420993350,snitch boi 
1590.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers 
1590.0,75613d045b86088d229eb36291d7426c710cc697,pog 
1590.0,6eebf33cad07ae59c78ef4e87cee28f38ea95c96,ez clap 
1592.0,246204a8fbca114d40ea1cdbec62cd4425fa5f94,stop snitchin cmonbruh 
1592.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,poggers poggers poggers poggers 
1593.0,99f32bdbae100d7bbc08673bfabcdd2c9bff1e93,moe is back pog 
1594.0,6eebf33cad07ae59c78ef4e87cee28f38ea95c96,please write it 
1594.0,9ea21cca64f2652c49e33a8a34ac552bf97fd349,why shiv and not pd 
1594.0,5a2f8a8aa756dd8097b1b200938071fd69983cac,pogslide 
1595.0,cd4650094056f806547cf48066fee373b52fe700,who snitchin comnbruh 
1595.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitchyboi 4head 
1595.0,b84aabd578b092012f58f40de765c4bb8e190eb5,insecure and taking like 5 tower shots 
1595.0,9449b1118b5e39c4bac99519cfd5b796c9107efc,oh wait it wasnt 
1597.0,2d0e867f222ccb3f48f6b0c26a343df232c22949,moe hit his 1/4 powerspike lulw 
1597.0,75613d045b86088d229eb36291d7426c710cc697,dab 
1598.0,11944918c5fb87f697fbd2b06080824d01b7b95d,ezclap liker he said pogchamp 
1598.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,my older brother works at riot lulw you are banned lulw 
1598.0,aa752a9004dee5df6718e3e92595475375cbf9ea,snitches get stitches snitches get stitches snitches get stitches snitches get stitches snitches get stitches snitches get stitches snitches get stitches 
1600.0,515bad188541ada4888308cd89bc92a4f7b3d531,rioter 
1600.0,95918bb128c9efcf72203a1a5d7ec66a6491417d,nerf yasuo ez clap 
1600.0,619fd4b184af5fbbab6b9cefafe59f671e48c263,does anyone wanna play some arams euw pm me :) +1 we are currently in game but can add after we fnish :) 
1602.0,515bad188541ada4888308cd89bc92a4f7b3d531,pogger 
1603.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,this dude pogchampo 
1603.0,bf4500e0e1688284efd4d1f08bca74a69e115d99,what was your favorite league of legends season d401a61130aecc9ccfff46509c578ee56591576e 
1603.0,4eec80e77e55c2fea09885d6dc2e6cd97a1a661c,d401a61130aecc9ccfff46509c578ee56591576e stop flashing into towers like an idiiot brov 
1603.0,aa752a9004dee5df6718e3e92595475375cbf9ea,snitches get stitches snitches get stitches snitches get stitches snitches get stitches 
1604.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,d401a61130aecc9ccfff46509c578ee56591576e have u ever been rank 1 
1604.0,1b53fd838a8c75c104b478d2ad2c49576f8979b4,moe who do i carry with in jg in silver 1 
1606.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,1/4 to 5/4 pog 
1607.0,303d98893ddb6649245b23bc692501f12af3dc8c,linkypoodab 
1608.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,d401a61130aecc9ccfff46509c578ee56591576e did you ever gift that 450 subbs you scammer 
1609.0,5e7c5437366077a991d8c5dd894245c43e4bfbca,snitchy 4head 
1609.0,e91ba62893a45828389545b172057d76e53d9812,discord 
1609.0,515b1538b9485dc90c04bb3a280447f4add5f704,my friend were so proud that you called out his name 
1609.0,d8fb23c78e0114dbc73deb9b2f9dd1b89a93bd45,777 
1610.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,af606ec31aeae62adff0882fef54ca67da5ea8e7 hello 
1610.0,99f32bdbae100d7bbc08673bfabcdd2c9bff1e93,fc6f19e7eb3f146d64aff6a85f331774abb674f6 pogyou 
1610.0,75613d045b86088d229eb36291d7426c710cc697,why you have 2 chairs 
1614.0,aa752a9004dee5df6718e3e92595475375cbf9ea,snitches get stitches snitches get stitches snitches get stitches snitches get stitches snitches get stitches 
1615.0,1ff5b09f6ba38a80797bf00d664d65c883a4a85c,you can talk shit to a riot employee just dont cuss you gotta get creative lul 
1616.0,dea3921e20a1129eeae04ed980847517296cb7fe,aa752a9004dee5df6718e3e92595475375cbf9ea feelsweirdman 
1616.0,1e43dbede74bbef4a4065a54f8ce290bcb5524c6,d401a61130aecc9ccfff46509c578ee56591576e insecure weirdchamp 
1619.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,d401a61130aecc9ccfff46509c578ee56591576e did you ever gift that 450 subbs you scammer d401a61130aecc9ccfff46509c578ee56591576e did you ever gift that 450 subbs you scammer d401a61130aecc9ccfff46509c578ee56591576e did you ever gift that 450 subbs you scammer 
1624.0,d8fb23c78e0114dbc73deb9b2f9dd1b89a93bd45,2 chairs 
1625.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,lulw 
1627.0,8c6b31d836307efc7949efdd795645a0c72dacc7,hey moe if they're full ad u still rush zerkers and change later or u go tabis 
1627.0,e73106fa959eac8f4b32570cf38deb99abf1729c,https://clips twitch tv/create 
1628.0,4cfc99aba52202573c8fbbbf1fd6f41b5b44acfa,szopd le a faszom 
1630.0,29481a82df1bbc15d363e6bac9b0543bb5a7e9fd,d401a61130aecc9ccfff46509c578ee56591576e i'm at d2 boutta fuq u up once im d1 dw 
1631.0,515b1538b9485dc90c04bb3a280447f4add5f704,my friend felt proud that you called out his name 
1633.0,cc23125028c9e9c9d4e4b6a802ffd0f1860ec84d,moe makes up half of the chat messages he reads lul 
1634.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,wish me luck with my finals 
1634.0,bf4db46a7849eb0fa3e68911526d3a2e9ef89967,d401a61130aecc9ccfff46509c578ee56591576e smart moe true smart lulw 
1634.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,2 chairs 
1635.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,i also know i fucked your gf and i have no clue about it 
1635.0,515bad188541ada4888308cd89bc92a4f7b3d531,2 chairs oog 
1637.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,pelasse 
1637.0,9a8a1d6916cba9d1eb24395d618d9233ac842e6b,31k viewers faker d401a61130aecc9ccfff46509c578ee56591576e 
1638.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,d401a61130aecc9ccfff46509c578ee56591576e been a while since you didnt int 
1638.0,7c188ab475d5646a91e4b55c77f37a13690cf080,the manamune build on kaisa is so weak if ur behnd 
1638.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,please 
1639.0,44ff09973a65ef5a9c01d8a048570eec71b1e49b,hey my name is moe aka yassuo and im with bjergsen soren bjergsen burg and uh we're just gonna do a quick little interview what are your favourite champions to play in solo queue 
1639.0,4adad4cd5c853aee8c0341a16bed43c9a1385f0a,ez clap --cit lul 
1639.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,till they log you and yoink ur accouant 
1640.0,f81fe7929e0aede068c99e66c47e9a5c2cc718d8,two red balls pogchamp 
1640.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,d401a61130aecc9ccfff46509c578ee56591576e call him a troglodyte 
1642.0,0a608ac9dd5c70a35a5c92177f6ed201e8850f0b,wait sej is a rioter 
1642.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,d401a61130aecc9ccfff46509c578ee56591576e did you ever gift that 450 subs you scamer 
1643.0,e7bedf397db81de91f0721c614589a07492cb8ac,1v1` 
1643.0,9ea21cca64f2652c49e33a8a34ac552bf97fd349,hey d401a61130aecc9ccfff46509c578ee56591576e why shiv and not pd honest question 
1645.0,5cc3918dc9f6092dc007fd841462949420993350,talking shit to a rioter is alpha 
