Time,User,Message
3795.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,florencio 
3803.0,d69e64a09b900c1eb6982cd88603a25befc890bc,then theres no issue minglee 
3812.0,21d740f89d48143f2a09a6749e2b035a6c831aea,wait grabben you will be at hsc 
3816.0,21d740f89d48143f2a09a6749e2b035a6c831aea,hype 
3817.0,76b15a24767cf258e0cf5499f6667cdf4854d553,ye 
3820.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,diamond in the ruff 
3849.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,got that anime header so already off to a great start 
3851.0,a0fb388963884de4d573f8d30989f76a6678eacf,essence of a terran player you mean smart and sexy 
3856.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,that's it 
3863.0,d69e64a09b900c1eb6982cd88603a25befc890bc,i think that picture is from that vampire series 
3865.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d66c033a3634504c0c2c5a55fe55d4e52c669e39 school stuff 
3868.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d66c033a3634504c0c2c5a55fe55d4e52c669e39 amirite 
3876.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,yeah sc2 is fine the lower ladder is basically all noobs and casuals anyway 
3883.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,bronze will never not be bronze 
3892.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,i have two monitors for a reason b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 
3898.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,that 16 bit starcraft background screen did you personally make that was that made for you what's the story it's incredible and awesome 
3901.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,that reason being pig's sexy forhead 
3904.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ive 2 screens and its not enough rn 
3906.0,21d740f89d48143f2a09a6749e2b035a6c831aea,that fake sc2 balance account is also gold 
3937.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,hey ff69a889837e11dd08f018bbcc8042bbadd1ab56 what's shakin bacon 
3940.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,background 68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee 
3941.0,76b15a24767cf258e0cf5499f6667cdf4854d553,background 
3947.0,58a62fa2847d82de56937ae1f58041fb515bc616,you have to win one game a day 10 days 
3951.0,58a62fa2847d82de56937ae1f58041fb515bc616,actually win 
3952.0,d69e64a09b900c1eb6982cd88603a25befc890bc,discord 
3961.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,thanks it's awesome they did a great job 
3964.0,4137fb2abf8dce86dfe07e39d71279bce64ccbb3,don't you think people shouldn't play team games until they learn the game a bit 
3966.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d66c033a3634504c0c2c5a55fe55d4e52c669e39 2 monitors 
3968.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,lul 
3968.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,sc2 team games beetoxic 
3970.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d66c033a3634504c0c2c5a55fe55d4e52c669e39 those are rookie numbers 
3979.0,ec6836023b18360146e48942c88bc5d2415ad6bb,alphax discord > > 
3981.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,pig what are the specs on your computer 
3981.0,21d740f89d48143f2a09a6749e2b035a6c831aea,donutorus bot games do count though 
3982.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,specs 
3985.0,4137fb2abf8dce86dfe07e39d71279bce64ccbb3,i always tell people don't play teams until you get dia in 1v1 you need to figure out how the game works first 
3985.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,rigged 
3986.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,nvm 
4006.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,show you some thick ropes 
4012.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,i saw 660ti and thought it was in your main rig lul 
4012.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,ff69a889837e11dd08f018bbcc8042bbadd1ab56 diamond 2 here if you want some coaching pig 
4021.0,a0fb388963884de4d573f8d30989f76a6678eacf,new guys if you're getting tired of being angry in single player then try some team games your allies will be angry for you 
4022.0,21d740f89d48143f2a09a6749e2b035a6c831aea,teams can teach you what wich unit does 
4023.0,ec6836023b18360146e48942c88bc5d2415ad6bb,teams are a great way to start 
4033.0,76b15a24767cf258e0cf5499f6667cdf4854d553,btw i'm bringing limoncello from italy pig will be wasted xd 
4040.0,d69e64a09b900c1eb6982cd88603a25befc890bc,you can always go and enjoy coop and campaign seemsgood 
4046.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,12 pool every game i coach for $80/half hour 
4053.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0 hey my 660ti lasted till last year xd aha 
4056.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,4137fb2abf8dce86dfe07e39d71279bce64ccbb3 that would mean that more than 50% of the population should not play team games woot lul 
4058.0,d69e64a09b900c1eb6982cd88603a25befc890bc,nopret only if people actually read tooltips lul 
4058.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,you get 5-6 12 pools 
4061.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,flo 
4064.0,369bc6605464d076e614ad33f5d84b087a8777cb,those diamonds would twinkle his finkle after the chizzle of the nizzle lul lul 
4064.0,d69e64a09b900c1eb6982cd88603a25befc890bc,king of cannons 
4065.0,cc2ef35958ab8b86733a632fb53fed905082caaf,flo pogchamp 
4066.0,d3106827aff75e24b677586b70ceef0352a83621,what is the name of the chat channel ingame ff69a889837e11dd08f018bbcc8042bbadd1ab56 
4066.0,2df4e8b7da6c1a1f0f74eb1fbf5cb4221027c14d,flo 
4067.0,7352410e66b5e84a1638348453387485cad330e6,flo 
4068.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,florenciooo 
4068.0,21d740f89d48143f2a09a6749e2b035a6c831aea,triplehelixsc2 lul 
4069.0,06bfdd67775127b42f20362332460e34aa3db57b,all of em 
4069.0,2df4e8b7da6c1a1f0f74eb1fbf5cb4221027c14d,florencio 
4071.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,flo vs dia 
4074.0,d69e64a09b900c1eb6982cd88603a25befc890bc,we havent had any cannons 
4079.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,diamond 
4084.0,e1cefb96c54985db8d70df4ca3d82e15fcb17b2e,flo 
4085.0,4137fb2abf8dce86dfe07e39d71279bce64ccbb3,isn't grim the new king 
4096.0,d69e64a09b900c1eb6982cd88603a25befc890bc,florencio 
4127.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,husky pogchamp 
4131.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,we should see flo since he got banned minik 
4131.0,d69e64a09b900c1eb6982cd88603a25befc890bc,commands edit florencio florencio is a masters/gm sewer-mermaid: https://www twitch tv/florenciosc 
4135.0,7f8775d2e344f13f633ebb170036b3530da52b36,dansgame 
4138.0,d69e64a09b900c1eb6982cd88603a25befc890bc,im pretty sure im in that day9 group 
4139.0,06bfdd67775127b42f20362332460e34aa3db57b,neurolul 
4141.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,husky pog 
4143.0,d3106827aff75e24b677586b70ceef0352a83621,alright ty 
4145.0,d69e64a09b900c1eb6982cd88603a25befc890bc,but but im not online on na so 
4153.0,ea1c88d221ac9da90e2e8621918835fcc9695a4f,h to the usky husky 
4169.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dont speak of the heretic 
4170.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,i coach 2-1-1 with double marine drop but i only did it once and it went horribly wrong $50/hour kappa 
4186.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,cheer100 cheer100 i hear you like money here's some money 
4192.0,ea1c88d221ac9da90e2e8621918835fcc9695a4f,yes jk h dog is a fraud 
4200.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,the helix hammer 
4202.0,d69e64a09b900c1eb6982cd88603a25befc890bc,thats the spirit 
4204.0,369bc6605464d076e614ad33f5d84b087a8777cb,purge the heretics 
4220.0,ea1c88d221ac9da90e2e8621918835fcc9695a4f,totally valid reaction helix 
4220.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ea1c88d221ac9da90e2e8621918835fcc9695a4f i deleted your message 
4225.0,925b931ba23e17012ddf6d8064e8a37b11312459,mods abusing their powers dansgame 
4226.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ea1c88d221ac9da90e2e8621918835fcc9695a4f because you flip flopped 
4227.0,21d740f89d48143f2a09a6749e2b035a6c831aea,triplehelixsc2 when youa re done heretic purging want to do some teams 
4229.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,ea1c88d221ac9da90e2e8621918835fcc9695a4f youve been silenced 
4236.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,stand by your beliefs 
4236.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,c1d996b1ab6e9609ca4a9419b5018cb179749580 -that's truth in advertising right there 
4246.0,d69e64a09b900c1eb6982cd88603a25befc890bc,im actually doing some yt stuff right now :( 
4250.0,21d740f89d48143f2a09a6749e2b035a6c831aea,f 
4253.0,ea1c88d221ac9da90e2e8621918835fcc9695a4f,well thanks proxy gotta run a type ship 
4258.0,e1cefb96c54985db8d70df4ca3d82e15fcb17b2e,so what ads did u get 
4258.0,ea1c88d221ac9da90e2e8621918835fcc9695a4f,tight* 
4319.0,d69e64a09b900c1eb6982cd88603a25befc890bc,nopret i mean we can queue archon if you want lol 
4325.0,21d740f89d48143f2a09a6749e2b035a6c831aea,lul 
4330.0,76b15a24767cf258e0cf5499f6667cdf4854d553,ff69a889837e11dd08f018bbcc8042bbadd1ab56 do you like limoncello mate 
4337.0,21d740f89d48143f2a09a6749e2b035a6c831aea,nah i think i'll just play some na ladder 
4344.0,21d740f89d48143f2a09a6749e2b035a6c831aea,i gotta learen how to defend bane busts xd 
4347.0,d3c1d4321fc8dce99b982fe6d04e1a0f8d1aa282,90210 
4349.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,i'm still here 
4349.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i wasn't going to resub unless you listened to the hobbit song all stream but i do love the kitty brb message 
4351.0,e1cefb96c54985db8d70df4ca3d82e15fcb17b2e,lul 
4354.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,cast the kittens 
4355.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,the outcasts 
4357.0,07657ea9cf0e7e40bc74af0623fd99d9e8bf2c95,nooooooo 
4358.0,9294ec0117414c72b68690395b5d03969c3a9393,toxic avengers 
4361.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,these kittens never get old 
4362.0,06bfdd67775127b42f20362332460e34aa3db57b,the stranger plays 
4362.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,freaks and geeks 
4364.0,7f8775d2e344f13f633ebb170036b3530da52b36,the bad boys of sc2 
4367.0,2df4e8b7da6c1a1f0f74eb1fbf5cb4221027c14d,suicide squad 
4370.0,76b15a24767cf258e0cf5499f6667cdf4854d553,21d740f89d48143f2a09a6749e2b035a6c831aea did you learn how to not die against 2 stalker 
4373.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,wild boys 
4376.0,d69e64a09b900c1eb6982cd88603a25befc890bc,only thing stuck in my head is freaks on a leash 
4377.0,7f8775d2e344f13f633ebb170036b3530da52b36,the salt miners 
4378.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,lol 
4379.0,21d740f89d48143f2a09a6749e2b035a6c831aea,grabbentime no 
4381.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,ff69a889837e11dd08f018bbcc8042bbadd1ab56 that weird film that is on the top of greek yogurt 
4389.0,e8120869002755ad985b07223913d329cca92ffa,the gouda warriors 
4395.0,e8120869002755ad985b07223913d329cca92ffa,or any cheese will do 
4396.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,grimmy 
4397.0,d69e64a09b900c1eb6982cd88603a25befc890bc,send me replays nopret lul 
4408.0,d69e64a09b900c1eb6982cd88603a25befc890bc,grim reaper is russian 
4424.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,he was born in russia but has lived his entire life in the uk 
4426.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,grimmy's gf looks like an angel 
4446.0,925b931ba23e17012ddf6d8064e8a37b11312459,i have never lost to neeb on ladder :) 
4448.0,878dd35d6aaa3513850d9348cfed430f689db452,kreygasm 
4456.0,39ddd1a264232eff472f551a52a2cada5f42175d,the misfits 
4456.0,76b15a24767cf258e0cf5499f6667cdf4854d553,i need to get back into sc so if you wanna do some 2v2 i'm up for it 
4460.0,3f510536ab68e096da6f3b75c11709878dbb7783,icyfar 
4466.0,76b15a24767cf258e0cf5499f6667cdf4854d553,it will be so hard xd 
4469.0,7352410e66b5e84a1638348453387485cad330e6,flo 
4477.0,d69e64a09b900c1eb6982cd88603a25befc890bc,failfish 
4483.0,e1cefb96c54985db8d70df4ca3d82e15fcb17b2e,lit 
4488.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ah cool didnt know that 
4496.0,ec6836023b18360146e48942c88bc5d2415ad6bb,they are immortal replays 
4501.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,cant delete flo kappa 
4502.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,ff69a889837e11dd08f018bbcc8042bbadd1ab56 they are the lost boys of ladder 
4517.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,esc button works too :) 
4521.0,d69e64a09b900c1eb6982cd88603a25befc890bc,pig got a 1tb ssd and still struggles to load sc2 monkas 
4525.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,that's pretty good 
4529.0,b956d4746bb9c8804391f6695b78326163c34eb4,hi pig wish i had money to sub just sayin hi 
4531.0,b956d4746bb9c8804391f6695b78326163c34eb4,from usa 
4543.0,d69e64a09b900c1eb6982cd88603a25befc890bc,hey 
4556.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,the modern heretics of sc2 meta 
4560.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dont worry if you cant throw bits and subs 
4561.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,b956d4746bb9c8804391f6695b78326163c34eb4 just watch and enjoying is enough :) 
4568.0,b956d4746bb9c8804391f6695b78326163c34eb4,i used to sub 
4571.0,b956d4746bb9c8804391f6695b78326163c34eb4,but im out of work atm 
4582.0,f5217900d585bf0dfeedede2db699c8c065e3f33,that stinks 
4584.0,d69e64a09b900c1eb6982cd88603a25befc890bc,and if you happen to watch yt videos just remember to upvote seemsgood 
4585.0,b956d4746bb9c8804391f6695b78326163c34eb4,first person i ever sub to was pig haha 
4672.0,42010882a09bc8f3c5acab75209001c85a5d5593,nardedied wntrlot wntrlot nardedied 
4672.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,to brave for this world 
4677.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,f for captain dickhead 
4700.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,f nate7 
4724.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,low ground nat makes this harder to hold as well 
4725.0,110833b894a1ba61c5bd7e5b1b210103c408190e,michis 
4761.0,0f7324b2e09a55bfd4b6107550e2d01c7a5384ab,ahahahah 
4799.0,42010882a09bc8f3c5acab75209001c85a5d5593,zerg floating 1k wow 
4830.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,flo shitting the bed is part of his main strat 
4833.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,true you dont want to gg prematurely just before you forgot to take a dump before queuing on ladder kappa 
4866.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,did he already do diamond in the ruff 
4867.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,i'm here 
4877.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i ran out to buy midnight snacks 
4884.0,f5217900d585bf0dfeedede2db699c8c065e3f33,nope flo files first 
4885.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,not yet 
4889.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,woot 
4902.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,no diamond in the ruff yet 
4907.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,bile the biles for more biles 
4909.0,d69e64a09b900c1eb6982cd88603a25befc890bc,we need king of cannons 
4920.0,d69e64a09b900c1eb6982cd88603a25befc890bc,i think pig literally only did episode 1 _ 
4931.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,staged fights kappa 
4937.0,2d495234b380667bf868db546fb5b4be11a0e6cd,he just mindbreaks them 
4939.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,why dropperlords 
4942.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,paid zerg actors actors kappa 
4944.0,39ddd1a264232eff472f551a52a2cada5f42175d,he just sends those replays in it's selected for it 
4947.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,zerg is too busy thinking he's clever 
4952.0,0f7324b2e09a55bfd4b6107550e2d01c7a5384ab,ff69a889837e11dd08f018bbcc8042bbadd1ab56 is range upgrade better to take first than speed one 
4952.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,is florencio a bot 
4956.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,or real person 
4962.0,f5217900d585bf0dfeedede2db699c8c065e3f33,very very real 
4965.0,39ddd1a264232eff472f551a52a2cada5f42175d,both 
4969.0,f5217900d585bf0dfeedede2db699c8c065e3f33,almost too real 
4969.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,lol 
4974.0,a0fb388963884de4d573f8d30989f76a6678eacf,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b no one knows for sure 
4974.0,06bfdd67775127b42f20362332460e34aa3db57b,ff69a889837e11dd08f018bbcc8042bbadd1ab56 that reminds me thank you and flo for drilling into my head to always get hydra upgrades before i make hydras 
4978.0,5763203ac7e49375b2afa293d6a748d022641115,these are elite melee hydras 
4983.0,0ff3ed662713041702de8365b34c9d44435de679,more evidence backing up the theory that florencio is actually a master hypnotist and he just hypnotized his opponent to lose their brain whenever they fight him 
5017.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,why is he even loading 
5020.0,a0fb388963884de4d573f8d30989f76a6678eacf,florencio is cheesy as a nabisco factory 
5035.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,damáge 
5039.0,0ff3ed662713041702de8365b34c9d44435de679,that's why 
5044.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,oh dear 
5054.0,f5217900d585bf0dfeedede2db699c8c065e3f33,lol derping on the ramp 
5054.0,2d495234b380667bf868db546fb5b4be11a0e6cd,tags: mindbreak netorare 
5064.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,lul 
5087.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,failfish 
5131.0,0ff3ed662713041702de8365b34c9d44435de679,i think the logic is if i'm containing you i'm taking your money too 
5135.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,like flo needs an excuse lol 
5136.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,lol 
5140.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,lul 
5142.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i love pig's analogies 
5147.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,ugh can't closer just amove up the ramp 
5154.0,2df4e8b7da6c1a1f0f74eb1fbf5cb4221027c14d,femur 
5156.0,d69e64a09b900c1eb6982cd88603a25befc890bc,nah humerous is the fun bone 
5158.0,0ff3ed662713041702de8365b34c9d44435de679,i think it's the tibia 
5159.0,42010882a09bc8f3c5acab75209001c85a5d5593,humorous funny bone arm 
5161.0,0f7324b2e09a55bfd4b6107550e2d01c7a5384ab,damn why dont the zerg push pylons already haha 
5163.0,d69e64a09b900c1eb6982cd88603a25befc890bc,did you not watch sponge bob 
5166.0,42010882a09bc8f3c5acab75209001c85a5d5593,femur is the big one above the knee 
5169.0,7fd764ad2709bb403b8464a481b513721cc9d8bd,humourous is arm - thats why your funny bone is in your arm 
5189.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,flo is on stream watching pig's stream 
5197.0,925b931ba23e17012ddf6d8064e8a37b11312459,i'm only 26 doctors 
5197.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,1 second 
5198.0,f5217900d585bf0dfeedede2db699c8c065e3f33,4 minutes 
5198.0,131a8622494b705f0f294bd85da5a8da9cc556f2,30 seconds 
5204.0,0ff3ed662713041702de8365b34c9d44435de679,5 min 
5206.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,so i'm watching pigs stream watchinbg flos stream watching pigs stream 
5207.0,4d2dbc7a395acc2dc2b8da302c3567eca3ef6eaf,1 5 minutes 
5208.0,d69e64a09b900c1eb6982cd88603a25befc890bc,id like to say 12 mins but seein those voids its more like 3:44 
5209.0,42010882a09bc8f3c5acab75209001c85a5d5593,the entirety of the game 
5210.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,12:30 
5221.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,14:20 
5231.0,8dfd1a1d080535eb3bc3fa291e13fb244b34a77d,1:15 
5236.0,ec17d1f513ebb32889bb2e7861ee64f99eb94c3e,lol is this bronze league 
5240.0,8dfd1a1d080535eb3bc3fa291e13fb244b34a77d,12:45 
5244.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,could he just run lings around the stargate 
5245.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,is flo gm 
5250.0,f5217900d585bf0dfeedede2db699c8c065e3f33,master 
5284.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,florencio went to the same university as tasteless different faculties tho lul 
5287.0,2d495234b380667bf868db546fb5b4be11a0e6cd,lul 
5291.0,06bfdd67775127b42f20362332460e34aa3db57b,notlikethis notlikethis notlikethis notlikethis notlikethis 
5300.0,c06d7051a639bf648d46e352b6625b5855d57c42,gold league 
5300.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,thats so lul 
5301.0,0ff3ed662713041702de8365b34c9d44435de679,printf is actually on point the zerg go home at 12:30 
5322.0,c90583eff3efdce791dfca75862dca5b4bc9cd73,poor zerg 
5328.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,printf using hax 
5348.0,c06d7051a639bf648d46e352b6625b5855d57c42,reaper__sc2 i don't agree he plays really badly 
5355.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,300 
5356.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,lol 
5360.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,28 days later zombies versus dawn of the dead zombies 
5362.0,0ff3ed662713041702de8365b34c9d44435de679,it's the stupid the walking dead zombies 
5365.0,ec17d1f513ebb32889bb2e7861ee64f99eb94c3e,lol 1950 zombie 
5366.0,7508968b6bd8a19a99d43dc711c2872cb537ecff,but oldschool zombies are immortal 
5369.0,c90583eff3efdce791dfca75862dca5b4bc9cd73,may have not played amazing still a sad way to die 
5383.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,why is he trying to attack the tempests with drones 
5394.0,0ff3ed662713041702de8365b34c9d44435de679,i think he's boxing 
5398.0,131a8622494b705f0f294bd85da5a8da9cc556f2,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97 mad aa 
5424.0,f5217900d585bf0dfeedede2db699c8c065e3f33,still hasn't found flo's base 
5438.0,977984ef46fc239657bc598225874b584eec13a1,11:45 and he moved the army into main 
5451.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,cheer100 cheer100 ok this casting has been absolutely hilarious well worth a sub very humerous ;- 
5475.0,a4c954fdd1f2f2220b9834381abf1af1cf628f17,heyguys pig chat 
5476.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,bingo strats 
5493.0,f5217900d585bf0dfeedede2db699c8c065e3f33,lol gg 
5493.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,what a fight 
5495.0,131a8622494b705f0f294bd85da5a8da9cc556f2,f 
5496.0,ff289c7a649143db4379c08110940923e7748559,focus fire pogchamp 
5497.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,gg lmao 
5498.0,ec17d1f513ebb32889bb2e7861ee64f99eb94c3e,omg this zerg is bronze 
5499.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,that must be bronze 
5500.0,a4c954fdd1f2f2220b9834381abf1af1cf628f17,ipiggg 
5503.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,walking into the fire 
5503.0,f5217900d585bf0dfeedede2db699c8c065e3f33,worst bust ever 
5507.0,3842fc21885c80c52b26ee520d9d8545311c033c,dat was painfoo 
5511.0,131a8622494b705f0f294bd85da5a8da9cc556f2,nah i'd guess gold or plat 
5518.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,you guys are trolling 
5521.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,this is silver league 
5524.0,087df5a8290211540d209a3df559542857e1c8bc,bahaha he was also expanding bot left lul 
5528.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,high diamond according to rankedftw 
5528.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,crossed the pissbeams 
5529.0,7fbf601bbd5c8c3a566ce61835903c9da01ce806,bracket 
5530.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,he started another base in the other corner too lul 
5533.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,blh 
5547.0,2d5977253c76a033ea4c0e79a330aa004bcbae0a,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 what league was this 
5549.0,0f7324b2e09a55bfd4b6107550e2d01c7a5384ab,ff69a889837e11dd08f018bbcc8042bbadd1ab56 is it better to take ranged upgrade first for hydras 
5551.0,f5217900d585bf0dfeedede2db699c8c065e3f33,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 gg dude 
5563.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,flo is streaming you streamibng 
5563.0,a4c954fdd1f2f2220b9834381abf1af1cf628f17,heyguys a28624bbcfcc8abb2840599de2a7eb30b2b0d977 
5565.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,righ tnow 
5567.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,name change to make it easy for everyone 
5573.0,2d5977253c76a033ea4c0e79a330aa004bcbae0a,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 lovely replay complete clown fiesta love it 
5576.0,7eec7196714aa2f8c578b2e92f14cb134a26d191,uuuuuuhhhh fla 
5584.0,e8120869002755ad985b07223913d329cca92ffa,hydra suicide pact 
5584.0,7eec7196714aa2f8c578b2e92f14cb134a26d191,zombies 
5585.0,131a8622494b705f0f294bd85da5a8da9cc556f2,tempests 
5587.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,dawn of the dying 
5587.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,no reasons left to live 
5587.0,8023c9398300f730449f272522a9cb16d0de9fd5,ff69a889837e11dd08f018bbcc8042bbadd1ab56 baby in a bear trap 
5590.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,chad vs zombie florancio files lul 
5591.0,de5d840b612fed018e1e29646b954765e57b20a6,a small one man drone 
