Time,User,Message
2484.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,but yeah i'm an impatient sob 
2500.0,31709e918343c8fd88b9edf78a26911f8f9ff8c1,ah gg 
2527.0,143d07d3446acc1b8e285507ff256568882c6bb0,welcome to best buy how can i help you 
2532.0,fed3c814e304b8ce9020e56524c54ed720838e49,lol me too but for this instance where i really want to get the most value out of it im making myself hold out for now 
2555.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,are you anywhere near a microcenter the only one near me is in tustin ca but they are legit on bf deals 
2580.0,e857ac1ff25f8b8d4ce002b16fd4d34f38c4bd3d,fed3c814e304b8ce9020e56524c54ed720838e49 usually on black friday its the things they cant get rid off or parts about to go off market you might be able to get a little discount but newer parts rarely have big discounts 
2590.0,fed3c814e304b8ce9020e56524c54ed720838e49,yes i do have one in my area and am just waiting to see there list on what they are gonna do 
2611.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,agree with e857ac1ff25f8b8d4ce002b16fd4d34f38c4bd3d i got a 7700k when it was well into 8700k release cycle 
2612.0,31709e918343c8fd88b9edf78a26911f8f9ff8c1,run 
2617.0,d95b96a6562b0c77d4c1539c19d22d593041547c,thirsty bois 
2625.0,7bd34b7681e9d275e9897365a697565c5fc52d70,how did u come up with your name 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
2633.0,d7a99b048463aad1d6740a1710aeb7754bd6cb12,hhhhhhh 1v6 
2653.0,d656e7ad158998020dcfab5267ad6dc0c8b513ba,bunch of vurgins 
2656.0,a74e822199b9712659ee8804e17109e5604ebe56,hey man 
2658.0,03bcf582fcba00e247a7e2f7143a12785bb8ceab,shroud 
2673.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,shroud 
2677.0,e76cff4ef3de801f6b2cd5074cf15831bfa9c394,literally making it up at the spot haha kappa 
2679.0,05190105f1df3416ddc413c9d41c250af322c936,super mario 
2681.0,acbce57128b2edbcd34d049509b48ae86965593b,yo bro season 3 gonna be liiiiit 
2682.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,summ1t 
2685.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,lol 
2685.0,a74e822199b9712659ee8804e17109e5604ebe56,not a lot of lifeline mains anymore 
2694.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,dr shroud 1g 
2696.0,6f465c0908ff62984ecab64e7a86cfb23940e7f4,best advice to get 20 bomb just w key everything 
2698.0,e55f41d50f42cd70bf0ddfca78b50447cd6d295f,^ 
2700.0,7f790c6fdfd6d7d2d3d91ca2e2834f5b7bf21615,cromhi cromhi 
2704.0,03bcf582fcba00e247a7e2f7143a12785bb8ceab,gob_b 
2712.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,dr disreupt 
2724.0,05190105f1df3416ddc413c9d41c250af322c936,c'mon it was super mario lol 
2726.0,a74e822199b9712659ee8804e17109e5604ebe56,what ur best advice for 2k badge 
2735.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,this guy is making shit up 
2748.0,7bd34b7681e9d275e9897365a697565c5fc52d70,visions is a cool name tbh 
2750.0,d71c3fc9082c1861ba329c4173dfd657d77ad3d9,lul 
2752.0,6877430d51fc6a6da5f1787ac6a3e9b10c4809dc,lul 
2762.0,143d07d3446acc1b8e285507ff256568882c6bb0,he asked me if he should call himself thiccfilipinouncle but i said no kappa 
2773.0,d786a67491e0040cf8a99255d1d7f9d425989f0c,get in to a poke war 
2790.0,fed3c814e304b8ce9020e56524c54ed720838e49,2k badge just land skulltown and dont die 
2798.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 how do you manage your weapon slots is it a consistent rule or just how you're feeling in th emoment 
2799.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,play ps4 i'll smoke me some philipino sausage 
2815.0,66f087c8bafd1be42a5ece8312bfd474b72ec480,i cant follow for some reason 
2817.0,6f465c0908ff62984ecab64e7a86cfb23940e7f4,i'm going to make eggs peace chat 
2825.0,b024c7e16cb82aeac620a9a9571639f7ea491df1,hey vsns 
2838.0,0b86073ed77495997edc18b1b1cd11f224afcdce,u skiped a lot of supplies 
2840.0,b024c7e16cb82aeac620a9a9571639f7ea491df1,hi chat 
2848.0,d786a67491e0040cf8a99255d1d7f9d425989f0c,bro weapon slot management is straight up preference 
2871.0,38bebf779fe63bcf695e2316cfdbf3b9484ab25a,very strong 
2879.0,7d2925e78dcb868112986fe55b12f2f7bd015175,you are good 
2881.0,6bee9e4f9f61de95fc76038891427234edc95450,you forgot the extanded 
2884.0,47630b39ca6a8e437bcb5e0609188d4ca79415b8,hihi 
2888.0,ac7b2c4cae49f6bba25c8c0cd1aa9e0794d45f1d,blue mag pepehands 
2890.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,d786a67491e0040cf8a99255d1d7f9d425989f0c ya i know hence why i'm curious how he sets his pref :] 
2890.0,3c59363d29637cf9aed8c413aab769776dd0b299,extheavy mag 
2893.0,7bd34b7681e9d275e9897365a697565c5fc52d70,blue extended heavy 
2919.0,c240b5c05e70d7cd360896085dd16fac9aa24a2b,these twitchcon streams man glad my boi vsnz is gaming 
2933.0,f869200f2d901c79996c40c2da9cf401a9857b18,1 5k viewers pogchamp 
2979.0,0ad9056db464fd2833df29df0981d22b7bf5611a,pog 
2979.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,ded 
2980.0,aba6be672d079553453e371ba7ecc6c80f14c61d,eva best shotgun 
2992.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,purple bolt eva 
2994.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,best girl 
3011.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,dont you go dyin on me now 
3113.0,e2399746d6313d445bfa995175b4043c385642d6,if you sub do you still get ads 
3121.0,0ad9056db464fd2833df29df0981d22b7bf5611a,no 
3132.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,yoki doke 
3140.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,lul 
3145.0,58260bb58e5ddd3efd6c92ad4b4c7073a1a64745,do you prefer eva 8 than peacekeeper 
3155.0,1da427012c99189bd8d9f6c4eb7ceea0826a04e0,okay peacin out for today ggs 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
3156.0,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a,when is apex this weekend 
3158.0,d786a67491e0040cf8a99255d1d7f9d425989f0c,justapepega it actually depends on the partnership 
3173.0,31709e918343c8fd88b9edf78a26911f8f9ff8c1,awesome movements:smiling_face: 
3180.0,bb63d63aba5dc0b07f09ef2e118ab4e6c8986e2a,nice try shawn 
3182.0,d71c3fc9082c1861ba329c4173dfd657d77ad3d9,had some crazy plays with the bique yesterday too though lul 
3184.0,0ad9056db464fd2833df29df0981d22b7bf5611a,oh really thanks never knew that d786a67491e0040cf8a99255d1d7f9d425989f0c 
3187.0,7bd34b7681e9d275e9897365a697565c5fc52d70,are u gonna main crypto 
3196.0,58260bb58e5ddd3efd6c92ad4b4c7073a1a64745,nice try man you have sick movements 
3203.0,18276dd91d7ea4787c640d3a5af1c99d1b84a624,what's up dude 
3205.0,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a,meant for twitchcon i think that's this wknd 
3223.0,ba10f211834302320c49bddd99cbfd63dc72e6c9,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a sunday i believe 
3232.0,2242bcf433304aede4c2c14c6c253a11d254c5cf,no ads with twitch turbo either doughype 
3244.0,4d139f5087dbc1edcb8f543bb8e2e843cb93adfa,ive never liked picking the new chars im bloodhound main forever 
3251.0,bb63d63aba5dc0b07f09ef2e118ab4e6c8986e2a,what's up shawn 
3253.0,9e35705fc1b0fd98104694a5bf739735dd65472a,if you could make one ultimate legend by combining 2 legends who would you choose 
3264.0,45e182ddf6981df08c465956b6b0da106735966a,pathfinder/lifeline 
3268.0,fed3c814e304b8ce9020e56524c54ed720838e49,wraith pathfinder 
3269.0,fed3c814e304b8ce9020e56524c54ed720838e49,lol 
3292.0,e76cff4ef3de801f6b2cd5074cf15831bfa9c394,you triggered my alexa 
3301.0,bb63d63aba5dc0b07f09ef2e118ab4e6c8986e2a,how's your mom 
3313.0,6bee9e4f9f61de95fc76038891427234edc95450,play with triple take please 
3314.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,pixelbob 
3321.0,0ad9056db464fd2833df29df0981d22b7bf5611a,wraithfinder would be op 
3323.0,9e35705fc1b0fd98104694a5bf739735dd65472a,caustic/gibby alt would be insane 
3344.0,a54b3d3d33b0ac8a5d4cc1b6d049166986731c57,what's homie 
3352.0,a54b3d3d33b0ac8a5d4cc1b6d049166986731c57,up* 
3362.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,lul lul lul 
3367.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,yo why aint u twitchcon sir 
3369.0,b9a9a8bd3975793fe037ea176047131486b8fdea,lul 
3373.0,62c72f10483d26b16f9e054e16f5fe57d1b34582,a gentle one shot 
3373.0,7bd34b7681e9d275e9897365a697565c5fc52d70,mirahound the most useless combination 
3374.0,62c72f10483d26b16f9e054e16f5fe57d1b34582,lol 
3386.0,548accf97bf76e4c9bcad248839022b504829ef8,yo bro 
3391.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,single shot hemlock ftw 
3396.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,me duh 
3401.0,73ed73977f1173bc5da8f91a693ec56e1ab41af1,caustic/bang cuz i want all the shmoke 
3403.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,cooking stream 
3406.0,65ced15ef1193bc2a9f16e5ddbc5a50602b29122,ricardoflick 
3411.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,at the restaurant lul 
3430.0,0ad9056db464fd2833df29df0981d22b7bf5611a,bloodhound and bang because wallhacks 
3443.0,0ad9056db464fd2833df29df0981d22b7bf5611a,:d 
3447.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,vsnz coulda do an asmr stream and it be cooler than twitchcon am i right 
3448.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,yeah i was wondering i remember u telling me u were going there 
3458.0,16566b60f44b606c160e159e6444c320b4df1ad2,1 6 views pog 
3469.0,f1e52b192874adc6eb9d1334d0de937cb27079e2,he didnt even hit you 
3472.0,f1e52b192874adc6eb9d1334d0de937cb27079e2,lol 
3473.0,994087d7b84ded4a05125130169a60b9b660c0ff,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 thoughts on the new trailer 
3475.0,9e35705fc1b0fd98104694a5bf739735dd65472a,i want a select fire hemlok 
3476.0,7bd34b7681e9d275e9897365a697565c5fc52d70,he didn't land a single shot wtf 
3494.0,e76cff4ef3de801f6b2cd5074cf15831bfa9c394,lifeline hit box pog 
3508.0,7bd34b7681e9d275e9897365a697565c5fc52d70,nrg 
3516.0,e25786695dc01cac53261292793101bb079f96f9,holy shit 
3525.0,d95b96a6562b0c77d4c1539c19d22d593041547c,one path rush wall jumps the other is scared to go when they're one hit 
3526.0,e25786695dc01cac53261292793101bb079f96f9,he came round that corner like a spider monkey 
3545.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,lul 
3546.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,doctorlul doctorlul doctorlul doctorlul 
3548.0,d71c3fc9082c1861ba329c4173dfd657d77ad3d9,lul 
3567.0,994087d7b84ded4a05125130169a60b9b660c0ff,lul 
3573.0,e76cff4ef3de801f6b2cd5074cf15831bfa9c394,gotcha btch 
3576.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,idk twitchcon looks a little corny this year 
3599.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,prowler with select fire is the best 
3604.0,6b6a05135673954cf1c4ca53a53614c52cc68937,twitchcon so boring no excitement 
3616.0,e8629309a3038ef818bd52c8611bb3d3f3754645,yoyooy 
3621.0,e8629309a3038ef818bd52c8611bb3d3f3754645,yoyoyo 
3625.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,twitchcon you mean doc con 
3635.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,meeh 4 one none of the heavy weights are even showing 
3637.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,define a lot 
3643.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,doctorthink doctorthink 
3651.0,8af1e6268b42632dec18e3bae56f652f3f98d782,what's a lot like 20k 
3656.0,16566b60f44b606c160e159e6444c320b4df1ad2,youre a big streamer tho 4head 
3666.0,0826ea750f16f7db02c3466ddea28aa517d4e2ad,minglee 
3681.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,but vsnz after last night you may get paid in friend chicken with that sweet connection you got ingame 
3703.0,022cf9767d23a84c3c60d4a92857e1cd31514ca5,hey man i have a question for you got to diamond pretty easily last season but i can't seem to progress further easily kills go from 11 a game in plat to 3-4 a game what is something to keep in mind while trying to climb to apex predator 
3715.0,7bd34b7681e9d275e9897365a697565c5fc52d70,last one down and a book boom 
3723.0,7bd34b7681e9d275e9897365a697565c5fc52d70,boom* 
3729.0,548accf97bf76e4c9bcad248839022b504829ef8,how many kills do you have this far on lifeline 
3741.0,29a223f99ba2f45df0d634c31f35b7c24a942a1e,hi tired i'm dad 
3750.0,db371c3625fec125f6b3b101a7e8c8879dcd860e,im pretty big ricardoflick 
3760.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,i agree twitchcon is so dry now like everyone is just going in the motion plus none of the big streamers r there 
3761.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,vsnz are you going to twitch con 
3781.0,8af1e6268b42632dec18e3bae56f652f3f98d782,the chicken dude from yesterday came through 
3788.0,ca3be41642dcd20017434a0b889cf59bc5bb8884,vsnzlove vsnzlove vsnzlove 
3805.0,b5c08b54875d3d1149bb11de957e3ae698dd7154,love from sweden 
3807.0,ca3be41642dcd20017434a0b889cf59bc5bb8884,busy working glad it's friday 
3822.0,633d67815ae0dd544f408a3082c7920936c277bb,hey vsnz always enjoy your streams im glad to see youre doing good 
3829.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,twitchcon needs like a doc to shake things up 
3855.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,subs 
3862.0,548accf97bf76e4c9bcad248839022b504829ef8,true lulw 
3870.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,subcount 
3878.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 did you see the season 3 trailer 
3889.0,633d67815ae0dd544f408a3082c7920936c277bb,its friday for most but im grinding this paper for nightschool with work in the morning :( 
3893.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,i'm hyped af 
3897.0,7bd34b7681e9d275e9897365a697565c5fc52d70,lol 
3900.0,0d90a7dc47d14872708e4403c429d328c79b0543,lol 
3935.0,548accf97bf76e4c9bcad248839022b504829ef8,is there a new map or what 
3940.0,ecee77c9538d112895d43ecdad76722a0bf41fff,so hype 
3942.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,a brand new map is just what this game needed i cant wait 
3946.0,7fb4a8a3ab716d1776b4d72d6ab66552e0d6822c,548accf97bf76e4c9bcad248839022b504829ef8 yes did you watch the trailer 
3958.0,49fe90295ac1b7dcea87f22afc56e2d8853f192a,the new map is called twitch overlay sucks 
3959.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,molten core isnt it 
3962.0,548accf97bf76e4c9bcad248839022b504829ef8,gonna do it now 
3971.0,7bd34b7681e9d275e9897365a697565c5fc52d70,world's edge or something i guess 
3995.0,ecee77c9538d112895d43ecdad76722a0bf41fff,looks fresh af 
3998.0,b6197dc6e5a1938c04811e51f3f3cf0e602db304,do you know if this map will still be available to play 
4024.0,080b1846feafd3a7a208500e311b6b987c65b086,i cant see them removing the content of this map 
4027.0,548accf97bf76e4c9bcad248839022b504829ef8,is it a full size map cuz it looked like it was only 4 squads in the dropship 
4034.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,b6197dc6e5a1938c04811e51f3f3cf0e602db304 they'll probably have both available like pubg doe with their maps 
4048.0,e76cff4ef3de801f6b2cd5074cf15831bfa9c394,dem longbow larry's back in town 
4051.0,b6197dc6e5a1938c04811e51f3f3cf0e602db304,cool thats good 
4059.0,7bd34b7681e9d275e9897365a697565c5fc52d70,a pvp map would be cool af 
4076.0,080b1846feafd3a7a208500e311b6b987c65b086,cause the thing is yea a lot of people will be excited for the new map but a lot of people will hate it and if they remove this one they will lose those players 
4096.0,60a9a6d60fd24e35758c2cb6778bbd2a0fff06c4,sup 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
4105.0,067aa3e696acc2e74ef14e14beb203baadb5a95b,why would they hate the new map 
4110.0,05757f0221cac8f8ff97a42437c927afa2d5b8e2,omg just saw season 3 trailer :d new map pog 
4118.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,080b1846feafd3a7a208500e311b6b987c65b086 for sure they need to keep them both 
4122.0,c67389c44672bbdb4fef1a966a814b33e58ee01a,third day on stream still love the content haha hope u have a good day 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
4127.0,35aa66d5eb6501104719bb667df4c2c2c9870569,gpu 
4147.0,64ec7caf991bf1441afd52cea8d6386896618eeb,win this game vsnz then i'll go save the world 
4150.0,c4315cad264a5f51808df119020274217635dc90,i never see you with syringes why 
4164.0,2242bcf433304aede4c2c14c6c253a11d254c5cf,man i could really go some chocolate hob nobs kreygasm 
4177.0,934cb092d617e53e03e53bc23edc388bdea23b1f,c67389c44672bbdb4fef1a966a814b33e58ee01a same but todays my second 
4189.0,548accf97bf76e4c9bcad248839022b504829ef8,you are a laser with that alt wp 
4191.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,with how good you are at this game you would dominate titanfall 
4192.0,1ee0325b2f59a3fd15a587e5925483991face7a6,2242bcf433304aede4c2c14c6c253a11d254c5cf best biscuits 
4202.0,01b09734f678c692c5110fcbf0b9b8e103c5c5d6,2080ti nothing fancy *literally the best graphics card on the market* 
4206.0,57603bfc74f1177cc28233be80b7112d0ffa23b9,what u think about the trailer 
4213.0,c89153114113828d4d41372ceb9b0ec10e965813,hi vsnz pogchamp 
4222.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,yea but leaving multiple maps messed up pubg's queues and regular games already eat up at ranked queues in apex multiple maps will just eat into each queue after the initial hype 
4224.0,2242bcf433304aede4c2c14c6c253a11d254c5cf,1ee0325b2f59a3fd15a587e5925483991face7a6 they are real real good 
4228.0,934cb092d617e53e03e53bc23edc388bdea23b1f,64ec7caf991bf1441afd52cea8d6386896618eeb ill save it with you if he wins two in a row 
4230.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,yo v u getting on modern warfare 
4241.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,c89153114113828d4d41372ceb9b0ec10e965813 are you following me kappa pogchamp 
4247.0,31709e918343c8fd88b9edf78a26911f8f9ff8c1,dub me brother 
4249.0,d0b4c91b5a7fbe6f814ac767631b3e62e35ead97,exactly 00a0d31b1f6ad84e054d2ea0525bd0e2b774390c 
4257.0,f533d7c3966bc6b3d8582bd365f4e3f3495a7690,when did twitch got an update literary i stopped using it and then felt like coming back and looks more clearer and loads faster :d 
4266.0,24053f659af98402e8d508bec9ecf63c09a953b4,that ad placement tho 
4268.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,pogchamp 
4270.0,d5b5e69965ae72dc40704807fccd1c112e237c58,awful advert timings :'( rip 
4274.0,e67e081ed2cb2e6baceb9295da0be8126bc169ed,lol 
4277.0,d15e192922019bdf9885c1f82437bdf6128d7215,vishins u are the best ever!u make my day everytime happylove you soo much :) 
4280.0,e67e081ed2cb2e6baceb9295da0be8126bc169ed,im out man 
4282.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,it's still subtember chat 
4282.0,56d94ee57bca35464724dc8c70db891508525321,yeah nice ad in the middle of a gunfight lol 
4283.0,c89153114113828d4d41372ceb9b0ec10e965813,c9472b0a133c32d587c3bc152c02d514ae7435b8 doctornosedrip doctorhandshake vsnzlove 
4286.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,ugh the ads dudeeee 
4293.0,a8baeb14ffe1c3dbd444c383fcdbd6ccbb5d99c3,good time ad 
4301.0,62c72f10483d26b16f9e054e16f5fe57d1b34582,damn you lil waynee 
4301.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,c89153114113828d4d41372ceb9b0ec10e965813 doctorhandshake doctorwarcry doctorbuffer vsnzlove 
4307.0,78767bcc5bc51d95a57678633b832c60a9cdc94d,longest ad ever 
4309.0,e2399746d6313d445bfa995175b4043c385642d6,these ads are horribly timed :( # 
4315.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,its those damn ghost recon ads lol 
4319.0,131f6095bac3228a0ebc1e78caa0a63948981681,dudes just install adblock plus i barely get any ads even without subbing 
4319.0,d15e192922019bdf9885c1f82437bdf6128d7215,lul 
4319.0,60a9a6d60fd24e35758c2cb6778bbd2a0fff06c4,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 i'm leaving because twitch gave that person an ad 
4326.0,10efe8d03b88d4e84c1f75f5a83a148e14ed7811,ads every 3 minutes lol 
4329.0,7bd34b7681e9d275e9897365a697565c5fc52d70,carried 
4331.0,16566b60f44b606c160e159e6444c320b4df1ad2,just sub 4head 
4331.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,dumb ads :c 
4331.0,b0be7e0f403e4fe3a859e35369fb60681e79c58a,i sub with prime and almost never see adds 
4334.0,1ec8e7dffb2b30b4aa05f896320245cf2be43b8c,i'm staying because twitch put an ad 
4334.0,d0da1a0cf975499c991fee773cce4f156d00f0ca,hella ads bro 
4336.0,aba6be672d079553453e371ba7ecc6c80f14c61d,ad came up at the wrong got dam time 
4337.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,im leaving because vsnz wont play fortnite 
4338.0,4d9299a28cb35bef166c0eda98ed9b9b55053756,i know one way to prevent ads from twitch 
4339.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,u have alawys been a beast but you stay getting better by the day vissgg 
4339.0,c89153114113828d4d41372ceb9b0ec10e965813,c9472b0a133c32d587c3bc152c02d514ae7435b8 gameplay looked bad ngl doctorlul 
4341.0,34715aec99db918d67c206f7b698141a1179d576,good fight good night 
4341.0,60a9a6d60fd24e35758c2cb6778bbd2a0fff06c4,just kidding i have to get pizza 
4344.0,1ec8e7dffb2b30b4aa05f896320245cf2be43b8c,don't 0c486751bea19144608e572a70f44af58edac032 me 
4344.0,073d50040896ff89bbf52e52222fccd112c13151,i have no ads 
4347.0,4d919122d7a06fd3ac231d5dc066b5ba6dfa2546,doctoryaya doctoryaya 
4349.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,you placed them ads v lul 
4353.0,22ae0566e599210271b82456ab114fbc716e1d18,i'm not leaving cuz my tube tv is still loading the video 
4353.0,1ec8e7dffb2b30b4aa05f896320245cf2be43b8c,i also have no ads 
4357.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,c89153114113828d4d41372ceb9b0ec10e965813 i downloaded the beta ill give it a try but yea it looks meh lol 
4357.0,d42e44270d27d8d077122f9d7cdbbab135398b92,ad lives matter dansgame 
4360.0,1ec8e7dffb2b30b4aa05f896320245cf2be43b8c,chromecast means no ads 
4368.0,bb6ee6a082b7193b0ea3299a7340187223a4a762,what a carry 
4369.0,ec008818f6c9418608a098a601e5b2736f5c7a91,wow fuck those ads 
4370.0,934cb092d617e53e03e53bc23edc388bdea23b1f,gg 
4371.0,6b6a05135673954cf1c4ca53a53614c52cc68937,u have no ads cuz adblocker 
4373.0,01b09734f678c692c5110fcbf0b9b8e103c5c5d6,i believe if vsnz runs ads nightbot will say something like vsnz don't forget to run ads otherwise it's twitch 
4374.0,f0b71ecc37f16dc767aac6830212b78e96b25721,wow these ads really interrupt alot not trying to complain but 
4376.0,7d7613503ce66fd471f13e67f34d16ef8754f889,commands 
4386.0,c89153114113828d4d41372ceb9b0ec10e965813,c9472b0a133c32d587c3bc152c02d514ae7435b8 campaign is fun tho don't know about the multiplayer one 
4387.0,8af1e6268b42632dec18e3bae56f652f3f98d782,ohh got the gifted sub no ads 
4389.0,8af1e6268b42632dec18e3bae56f652f3f98d782,lehgo 
4393.0,2242bcf433304aede4c2c14c6c253a11d254c5cf,ads on this channel hit at the wrong times but there aint that many compared to doc's stream 
4399.0,e55f41d50f42cd70bf0ddfca78b50447cd6d295f,i thought they were popping off- 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
4420.0,c60ad1efb53bbc084bc6b7476ed5a4d8f9cd6a02,where is he from chat 
4425.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,c89153114113828d4d41372ceb9b0ec10e965813 i liked the multiplayer in wildlands actually so i think ill like this one 
4431.0,8af1e6268b42632dec18e3bae56f652f3f98d782,06486c8c766bb68e8337609694b0cffe509b308b good looking out 
4436.0,e55f41d50f42cd70bf0ddfca78b50447cd6d295f,c60ad1efb53bbc084bc6b7476ed5a4d8f9cd6a02 la 
4439.0,d15e192922019bdf9885c1f82437bdf6128d7215,doc has ad's doctorwtf 
4442.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,oh dude you need to listen to dreamvilles new album if you havent yet amazing music 
4445.0,d5b5e69965ae72dc40704807fccd1c112e237c58,i mean ads are annoying but not a reason to leave the stream gotta support some how 
4448.0,01b09734f678c692c5110fcbf0b9b8e103c5c5d6,kids just complaining hoping someone will gift em a sub vsnzyaya vsnzk 
4451.0,f0b71ecc37f16dc767aac6830212b78e96b25721,c60ad1efb53bbc084bc6b7476ed5a4d8f9cd6a02 planet of ads 
4459.0,64ec7caf991bf1441afd52cea8d6386896618eeb,doctorreplay 
4464.0,43fcf954f37805bfeba7220a045d45f792f039c1,did you get a 20 bomb with life line 
4465.0,d15e192922019bdf9885c1f82437bdf6128d7215,hot date 
4471.0,d15e192922019bdf9885c1f82437bdf6128d7215,oh 
4473.0,71c96863cdbd0d1590d6a2fef40f7041a9dfcc99,why music 
4475.0,4deb7ff0962fcd4f327d00886c4c04e3f989d389,dont leave me 
4479.0,64ec7caf991bf1441afd52cea8d6386896618eeb,doctorreplay 
4485.0,934cb092d617e53e03e53bc23edc388bdea23b1f,a streamer read one of my messages out aloud on a stream i was so happy 
4489.0,4deb7ff0962fcd4f327d00886c4c04e3f989d389,take care of your friend tho 
4490.0,ac693cf5f56f05622b60caeb5b4f195effac0182,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 love you mate go be with fam prayers mate 
4491.0,63d4a5efcce407cc1b79230d8cc993db1ee503b0,aydprayer brother 
4497.0,22ae0566e599210271b82456ab114fbc716e1d18,7b2f4d5a7c409603385b0c879c30bf89f18e90f1 luv u dad 
4505.0,5333257a2502643265fedc0d7de5b3f90a2923b6,youre awesome have a great day brotha 
4506.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,all positive vibes for you and the family man 
4508.0,a330a60f43a3938596d504349620250e2aa43025,song 
4511.0,a330a60f43a3938596d504349620250e2aa43025,song 
4511.0,d15e192922019bdf9885c1f82437bdf6128d7215,vsnzgg vsnzgg vsnzgg vsnzgg vsnzgg 
4515.0,4d9299a28cb35bef166c0eda98ed9b9b55053756,gg 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 hope all is well as can be have a good night dude 
4517.0,934cb092d617e53e03e53bc23edc388bdea23b1f,db6198f45e9dd084cb65d04896e3f333ce7b4fa7 streamer read one of my messages out aloud on a stream i was so happy 
4518.0,b9a9a8bd3975793fe037ea176047131486b8fdea,where doyu live which 10 am 
4520.0,01b09734f678c692c5110fcbf0b9b8e103c5c5d6,peace homie 
