Time,User,Message
2337.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,plat 3-4 na 
2339.0,2726297ab069c45ee45f0c092374a3200a841247,lcs 
2339.0,3dbb551f84ddafab3271631e0f95643d6350e4ac,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd diamond 1 euw 
2340.0,01141f61b67ffa015d19121e5ad23979b000538f,<------ best rakan mid na 
2340.0,cadeb17841f1e864cd656eb81dc98ed37c606dbb,mentally challengered 
2342.0,e25093f5be3d7750cfdfdedbbe116ea293d85ce2,unranked 
2342.0,3c117bdae4638c1ea609a9b2ad27a010e3093bfa,d4 
2342.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,hardstuck aram pepehands 
2343.0,f6239573d08a2dc2b96bc0d194c33aad1dd45794,i place gold every season 
2343.0,4efbc9c923b6121287989827f6c4145003126aca,s2 
2344.0,ff8254dc45863a0d98e25f0dc1f05b083d84a7eb,would u do a review for 50$ 
2344.0,afc6e3dbd2663b61c2d016190d6bce3e5499376a,master euw 
2344.0,155dc49012478d2460018d30e0e3431440af2eea,masters 70lp 
2346.0,c77f018bd62193d4012d6e98607034c6b3e78bcc,diamond 5 feelsbadman 
2346.0,f8dd7d4db129f84f28f37251e12bc86058c7a506,plat 3 but deserve challenger 
2347.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,d4 feelsbadman 
2349.0,bdae91f1a69bb5fe59736f9dc28a81db3ecd0ca1,iron 3 :) 
2349.0,bed9f0d8ee0284f7cbd9d3eda0749851c428723a,im silver 
2350.0,e139cb953ffa173ef19e3ed3288456b041e5f083,iron 6 
2351.0,28d71c241a65c5d49ade33f99e6c465c9b578bd1,iron 
2351.0,97ece787e2ab12e79557e56c7a311515c33d96c7,d4 
2351.0,142ae051adbaccdc64c4e1f5428b43878754783b,most of chat is gold/silver pog 
2352.0,bed9f0d8ee0284f7cbd9d3eda0749851c428723a,so pretty much bronze 
2352.0,e6f6ac4a3b811d818e2446c14c7442d5ade32c48,grandmaster 
2353.0,0a6304ef8461cbe202af9ddf26cc4a291fd3f712,iron 5 
2354.0,8a074499da48a71d914138a766de64553de1e48b,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd would you admit to being iron 
2354.0,5af74f235cc9e349ad567078b9f58c26051e674b,no one who is iron admits they are iron lol 
2355.0,0237c2ff7e3b6ebb02ca6c7be73ce2abd310d21d,iron is an actualy achievment 
2357.0,42260d149c7b7fda1b5071a56067284949664bd3,because iron wont admit it lulw 
2359.0,5e3e53821fbc8871b07db0e2198912be68f0d13e,iron players don't wathc league streams lul 
2359.0,50b4cbbe0093605f76229474b4c2bea214b91d8e,diamond hardstuck 
2359.0,d35b8c53745166d79a555fe1b85e65803bd942a0,iron players don't know what twitch is 
2360.0,72d9191a566b1167a84648db6e7c3adebee25b06,dude i'm iron5 wtf dont discriminate me 
2361.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,techwear just die less buddy 
2363.0,8670b4fb0293a0c13fe1e49987c72407e65b43f0,plastic iv 
2363.0,593d816f24076c51be39bcdfb695cc56350b61f2,copper 5 
2366.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,and more ranked and ull climb 
2366.0,06e454c6b1501206fd79d657fab979da3bc01d36,reason why iron dont climb they dont watch lul 
2367.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,okay 
2370.0,4f9125a7470838e5104d927833ce3b508a7e0008,that rakan lulw 
2371.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,i gotcha u fam 
2372.0,0a6304ef8461cbe202af9ddf26cc4a291fd3f712,plastic 3 
2372.0,1ef43d243a2a379d0d795057eb22f7e429b8c1c5,wood 5 
2374.0,b201388181b341876441aa990d487452924a0021,pufferfish 5 
2376.0,26227936a6c3d931642e66227e03da394ff587e2,rengar takes a while to learn btw 
2376.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,brb food 
2378.0,f8dd7d4db129f84f28f37251e12bc86058c7a506,how can you be iron lol 
2379.0,6207ca7a157e24e4248d9456389fcc63795e1ce6,hardstuck gm pepehands 
2382.0,26111191179528a58f540b58116d3905c2fe7a52,thanks man 
2385.0,26111191179528a58f540b58116d3905c2fe7a52,yeah i would play more ranked 
2387.0,142ae051adbaccdc64c4e1f5428b43878754783b,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd i started the game as b5 
2392.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,26111191179528a58f540b58116d3905c2fe7a52 abuse the op shit 
2395.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,i don't understand being iron unless u like just started and had no one to show u the game and refuse to look at any resources 
2395.0,8a074499da48a71d914138a766de64553de1e48b,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd techwear is d4 0 points on a bought account btw its a rengar one trick boosted account and then sold 
2396.0,959f8165ae9ef50477cba41a0e4f8aa0efa2f5c5,plat 4 hardstuck i reckon ive lost my plat 3 promos like 7 times 
2399.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,cleanest sylas pogu oce lul 
2400.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,26111191179528a58f540b58116d3905c2fe7a52 vlad is good aatrox is good 
2403.0,741c939db31af896e4e8c539fa4294cdd66a466d,d: 
2404.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,26111191179528a58f540b58116d3905c2fe7a52 keep deaths down 
2406.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,me :) 
2409.0,e139cb953ffa173ef19e3ed3288456b041e5f083,im hard stuck in bronze 1 
2410.0,c77f018bd62193d4012d6e98607034c6b3e78bcc,yea my friend is stuck in bronze for 4 years lulw 
2410.0,cb3e63f8b4e93ec2050a61652c5b2535960f56d0,i do :) 
2411.0,5753a30f052a5fc55e9805f036f6848a26ccd18f,my dad is in iron 
2411.0,be41d50a4ead8bc3620e5c8abd53eb1f271e0970,iron poggers 
2412.0,ed787245dfe1f43d290a5babc9bc3cf3a190e691,me 
2415.0,142ae051adbaccdc64c4e1f5428b43878754783b,3eb2f09e3d3ad37616ef6cd937842187931f3fc7 i started out b5 last season ^_^ 
2415.0,39f5ff0870942cfba86c43745eefd68617b8912b,go watch saltyteemo on twitch 
2415.0,26111191179528a58f540b58116d3905c2fe7a52,20ca1db342e1d0f6f95b9a10063280ed3efa846e my farm is bad 
2415.0,79d8dbf59d0d78eb92503446a0548d05f630139b,:( 
2416.0,817ac450fa5ac7d287108754271783e7b9fb13c4,alcoholics 
2420.0,b201388181b341876441aa990d487452924a0021,dude saltyteemo's channel would prove otherwise 
2422.0,39f5ff0870942cfba86c43745eefd68617b8912b,there are some fucking winners man 
2422.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,i guess 
2423.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,even with shit internet and pc u can make silver comon 
2425.0,f92fe6210b147f12f2ee702558790863e9eeea9a,people in iron are t he guardians of the galaxy 
2425.0,a38803b71075a48d138bad4d49d9f920cab29cc0,why ludens first cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
2426.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,mostly work on ur deaths 
2428.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,not their fault pepehands team is holding them back kappa 
2428.0,d59b2d2cf5a8246f1c772ae6b30caf1ae1cd47d8,i got an iron friend that is just that bad 
2430.0,eb10b7574e7ba123728cc53aa86b9b8976e34232,g4 with 5 or less games week 
2430.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,maybe more wards idk 
2434.0,91928d1f81ba9af67ca720b17a065dc76f30d19f,i am pretty sure even if u lose all 10 promos on new acount 
2434.0,b201388181b341876441aa990d487452924a0021,guys in bronze for 5 seasons and shit 
2435.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,142ae051adbaccdc64c4e1f5428b43878754783b lol not iron still 
2436.0,741c939db31af896e4e8c539fa4294cdd66a466d,maybe they are trying hard but were born without arms pepehands 
2436.0,20ca1db342e1d0f6f95b9a10063280ed3efa846e,keep abusing op shit and it will work out 
2436.0,39f5ff0870942cfba86c43745eefd68617b8912b,i saw a guy who had sivir 7 5m mastery in iron 
2437.0,91928d1f81ba9af67ca720b17a065dc76f30d19f,u get bronze 4 
2439.0,06e454c6b1501206fd79d657fab979da3bc01d36,racist streamer :( iron have feelings too :( 
2441.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,yes haahaha 
2442.0,72d9191a566b1167a84648db6e7c3adebee25b06,do it 
2445.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,how are you stuck in iron for several season 
2445.0,7eee0ba713e1edafa00d3f79f6083baf8f8fc6e4,pog 
2445.0,6207ca7a157e24e4248d9456389fcc63795e1ce6,pogu 
2446.0,dd552cc9016f2ee1e141041404f0eb7d99d3e037,im bronze with about 20 games total in ranked i just got into league when heroes of the storm died 
2449.0,68329734140ef9bad6f82b7437e7109aea8a55f7,good idea 
2451.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,coach my friend 
2451.0,160c0049f42834648551e8fed08947f4dde73aea,lulw 
2452.0,05a829a40109988ce5ad24519106c530a336c6d7,iron iv players are pretty mental boom 
2453.0,5af74f235cc9e349ad567078b9f58c26051e674b,i am iron 4 
2454.0,91928d1f81ba9af67ca720b17a065dc76f30d19f,getting iron is almost as hard as getting masters 
2454.0,8104444626650429aac60c1f2172de969207758a,me :) 
2455.0,81284875c2d11b80121242acaa62e8834e80fac5,pogu 
2455.0,79d8dbf59d0d78eb92503446a0548d05f630139b,thatd be sick 
2455.0,6b77e204a51655c19a3279df3b40cc332439db07,me 
2455.0,c0813781c9377644e2c2099d855e322a82d842f8,me :) 
2456.0,cadeb17841f1e864cd656eb81dc98ed37c606dbb,me 
2457.0,6207ca7a157e24e4248d9456389fcc63795e1ce6,kadeem lulw 
2457.0,f92fe6210b147f12f2ee702558790863e9eeea9a,me 
2457.0,1d0f16197f788db3d80b6c5538c66436037d9d3c,h omegalul ts 
2457.0,76accf8fd8434050be563fac5cbbf294eb5d5e72,me :) 
2458.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,i don't have patience 
2458.0,817ac450fa5ac7d287108754271783e7b9fb13c4,just wach bronze spectates to learn the type of ppl 
2460.0,13f71e1ae3e4aac92bd8ef3302b7e5c68ddbef7a,i mean im silver i'd be donw 
2460.0,fc01e029a4ac39ed50652bb792bf96efb7bec6c0,iron is probably mostly new players and kids like literal 7 year olds 
2463.0,26227936a6c3d931642e66227e03da394ff587e2,they would have to be like 11 
2463.0,8675480c4d70b91dad8475fdc8556baa9100b507,ls said over his years of coaching hes never met a player stuck in bronze that was actually trying that doesnt have a mental disability 
2463.0,72d9191a566b1167a84648db6e7c3adebee25b06,come into my solo queues you'll get plenty of them 
2464.0,13f71e1ae3e4aac92bd8ef3302b7e5c68ddbef7a,down 
2464.0,0237c2ff7e3b6ebb02ca6c7be73ce2abd310d21d,dd552cc9016f2ee1e141041404f0eb7d99d3e037 hots has been dead for years lol 
2467.0,4f9125a7470838e5104d927833ce3b508a7e0008,lulw 
2468.0,2726297ab069c45ee45f0c092374a3200a841247,how about helping a silver to plat 
2468.0,ca2bcaa38e4860d8658d0e78d887597e900fdc66,im plat 1 its close enough 
2468.0,81284875c2d11b80121242acaa62e8834e80fac5,lmao 
2468.0,f92fe6210b147f12f2ee702558790863e9eeea9a,unraked so itron basically 
2469.0,39f5ff0870942cfba86c43745eefd68617b8912b,iron players are rare 
2469.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
2469.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,lulw 
2470.0,526f0a8f83cb584a1439bec6437e12f1bb25b605,xd 
2472.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,lulw 
2472.0,57ddb1d368c90eaedac55406489ea67d6d98e407,yes please 
2473.0,52a0b7b7048557078b72177ee632affdc3708ec7,what about a bronze 2 
2473.0,26227936a6c3d931642e66227e03da394ff587e2,lulw 
2475.0,954109c2a7cfbf839c92d7029418a216df5e8c92,get me out of diamond 4 please 
2476.0,9c03f1ca7a0be9a9619f8ada6867795244b0c750,or just pick a plat 4 
2478.0,06e454c6b1501206fd79d657fab979da3bc01d36,that would be hillarious lul 
2478.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,i'd watch it 
2480.0,155dc49012478d2460018d30e0e3431440af2eea,its hard to climb with no hands mokax 
2481.0,4f9125a7470838e5104d927833ce3b508a7e0008,not even help just laugh 
2481.0,d7913f16390560d7d597858fefab623567bea3b5,i'd watch 
2483.0,be41d50a4ead8bc3620e5c8abd53eb1f271e0970,n lul n lul 
2483.0,4eae206cdd77873789fbb6a83812d61f656ef7bd,most people who are in iron 4 and aren't trolling have some sort of disability 
2492.0,0d87cc51a4504837bcbb66c1f72ec619f51c81b7,get ratty out of diamond 4 he needs help 
2493.0,1a5123d34705a07a1dbf7c9d07cd4fbbe4fe07d7,i'd actually watch that 
2495.0,72d9191a566b1167a84648db6e7c3adebee25b06,come into my solo queues you'll get plenty of them 
2498.0,b5f1427e4cd448030fa5a8517cf811e6242bcf21,is it good or bad that i have played 350+ ranked games and i got from b4 to b1 and its my first season cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
2502.0,741c939db31af896e4e8c539fa4294cdd66a466d,rumble dancing weirdchamp 
2503.0,020a556e0772802320ddfd68aa387c8099332dcb,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd im hardstuck in silver with over 600games lol u can coach me 
2504.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,my favorite is watching ppl who r iron r6 siege i don't understand how uxcan be so bad 
2512.0,31cb4763e82f0214905efaffc9e0d2e46f5e2e58,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what about that sej she might be interested 
2517.0,956f5488368e3270d1eff13b213b3152f1190c20,r6 lul 
2522.0,53f8596a01a9c9b8dc9c3b57e588d5012b7327d7,my mate went 0/20 on garen first game keen to teach him 
2522.0,526f0a8f83cb584a1439bec6437e12f1bb25b605,better ult than xmithy lul 
2525.0,4d89d57098d272fd8c3fe1dd15eaf46c9cceae92,is he playing on oce or na 
2531.0,600e62b35f74b9cde659ecbf12784978872868bc,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd do you ever buy gunbalde 
2535.0,3dbb551f84ddafab3271631e0f95643d6350e4ac,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd kinda stuck between diamond 1 and master whats would recommend improving 
2535.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,expect midbeast kappa 
2538.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,i got plat in my first season lul 
2539.0,86f106e824b8678e139bb4dd65b71ff6a4d6864c,what do you think about school midbeast 
2539.0,0a169dc845f9ad19699731ffa34ebfc892c272ee,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd ur room looks huge wtf 
2540.0,72d9191a566b1167a84648db6e7c3adebee25b06,midnoob lul 
2542.0,142ae051adbaccdc64c4e1f5428b43878754783b,even tfblade started in b5 
2543.0,d7913f16390560d7d597858fefab623567bea3b5,i climbed b5 to g3 this year 
2547.0,26227936a6c3d931642e66227e03da394ff587e2,lulw 
2548.0,5feb35d1043b157b9fbee00888634d0cef74eae8,i was 400 elo lul 
2550.0,26227936a6c3d931642e66227e03da394ff587e2,300 
2551.0,54e1ec105be08ad7877968f64d78d44e6deee0f7,is it possible to get 0 elo 
2551.0,3234cf1f0a1cf98211a532c821efbf9a402221c0,lmao 
2556.0,7784df0961bb64d4c2e97da46072e873e6cbfbd6,i was 1300 elo back then 
2559.0,dca064599ca7d7cf088c28370f4401a735fe539b,i went from silver 3 to plat 1 in 4 months :thinking_face: 
2561.0,26227936a6c3d931642e66227e03da394ff587e2,300 elo is iron 
2564.0,a98f393e3a6ad3de7457327385a39f4b469f98c4,400 in s1 too 
2564.0,142ae051adbaccdc64c4e1f5428b43878754783b,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd tfblade said that he was b5 when he started 
2565.0,6739232988639707fe267b9fc549b1125fe9b368,first season s5 
2566.0,39f5ff0870942cfba86c43745eefd68617b8912b,300-400 is iron b4 
2567.0,4f9125a7470838e5104d927833ce3b508a7e0008,i was in iron 4 at the start of the preason and climbed to silver 3 in two weeks 
2568.0,b2e9e5f137e2ecf9049c6f362ec5ff19c15a6a10,bigbrother 
2568.0,817ac450fa5ac7d287108754271783e7b9fb13c4,i was a lee sin one trick 
2569.0,959f8165ae9ef50477cba41a0e4f8aa0efa2f5c5,rage quitter :d 
2571.0,7784df0961bb64d4c2e97da46072e873e6cbfbd6,i was 1300 elo back then and i'm still in silver now :d 
2571.0,a75b9794deefc15fc09aa6821374a3923034ce82,there were people getting - elo by leaving at 0 lp 
2571.0,155dc49012478d2460018d30e0e3431440af2eea,i was silver3 first ranked season i played 
2573.0,e087a45369208d5dd40fbe5cc1bd8eae2f34c0d8,song 
2575.0,eb7c1c147fbe2c4cf60750c1b23e7dba6b9f66df,first season i mained yi and went 0-7 everygame 
2575.0,50b4cbbe0093605f76229474b4c2bea214b91d8e,any tips for diamond hardstuck mid 
2577.0,39f5ff0870942cfba86c43745eefd68617b8912b,and a lot of them quit 
2580.0,5feb35d1043b157b9fbee00888634d0cef74eae8,season 3 was golden went from silver to d1 lul 
2580.0,bb9fd1c39b7611634fa9823bd34ac57f2c26015f,1400 elo is silver not 400 xd 
2582.0,756dddd5f2ab716e2e4883bfe6fff68bdaaa8dcf,how can i get ut of iron 4 :) 
2588.0,954109c2a7cfbf839c92d7029418a216df5e8c92,i was bronze 5 season 4 i just hit diamond this season 
2589.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,i had to duo to get out of bronze lol 
2589.0,3dbb551f84ddafab3271631e0f95643d6350e4ac,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd kinda stuck between diamond 1 and master what would you recommend improving 
2593.0,467fd47b97d49164efcb3ba88ebfdd285b0142d6,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd which part of australia do you live in 
2593.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,dude i swear there are so many one tricks in na servers it's fucking annoying 
2595.0,39283bdf4c7c8dd99a362d40df450a378429f330,opgg 
2595.0,a32c3f53276e91083acd9f8cd3a4c5a9b18c9b16,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd i started last season and didn't play ranked this season i've only played like 70 games and got from b4 to s2 i'm still ass lmao 
2600.0,959f8165ae9ef50477cba41a0e4f8aa0efa2f5c5,when did you start fully committing to climbing 
2601.0,8f353098b1d09f23d71f269f3af160fa1f4a2b52,my first season it was season 2 1908 elo poggers 
2602.0,d7913f16390560d7d597858fefab623567bea3b5,756dddd5f2ab716e2e4883bfe6fff68bdaaa8dcf garen 
2604.0,f92fe6210b147f12f2ee702558790863e9eeea9a,are you also an actor or model 
2609.0,b25b752a3aefb222735895e9dc142befc2fe45c5,you use too many ads am 
2612.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,i play likeb 12 champs consistently 
2613.0,a4b0ec5903ad4ebfa9aa3f7d346c86edec1635cd,4 ads 
2614.0,817ac450fa5ac7d287108754271783e7b9fb13c4,play sylas and vlad 
2617.0,a98f393e3a6ad3de7457327385a39f4b469f98c4,ads pogu 
2623.0,4f9125a7470838e5104d927833ce3b508a7e0008,lulw 
2635.0,bb9fd1c39b7611634fa9823bd34ac57f2c26015f,i was gold3 my first season with 100 games 
2636.0,a4b0ec5903ad4ebfa9aa3f7d346c86edec1635cd,2min ads 
2638.0,7e49beea9ef554a6fc51f53d0193cd07749e2115,didnt have runes when i was bronze 
2639.0,155dc49012478d2460018d30e0e3431440af2eea,one trick to climb boys its that easy 
2642.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,how can i improve on brain 
2647.0,50b4cbbe0093605f76229474b4c2bea214b91d8e,ok thanks 
2651.0,f92fe6210b147f12f2ee702558790863e9eeea9a,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd play fid mid pls 
2655.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,psa chipotle does not use a microwave 
2655.0,d7913f16390560d7d597858fefab623567bea3b5,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab salmon 
2658.0,86f106e824b8678e139bb4dd65b71ff6a4d6864c,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what do you think about school 
2658.0,024a6430a81ad93f1858208322891f7adb083a99,just stop losing 4head 
2662.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,watch dopa games 5head 
2664.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,d7913f16390560d7d597858fefab623567bea3b5 gooood point 
2670.0,a202bcce099e24a0bebafaf81daf2bb0691fe3c7,this is the first season im actualy trying to climb and i went from b5 last season like iron 4 now and just recently got out of iron 
2671.0,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44,weirdchamp 
2672.0,3f4c7b4f74f5cda529ee91eb96e1f90f09053c01,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd your mods are nazis 
2673.0,7e49beea9ef554a6fc51f53d0193cd07749e2115,climbing was uphill both ways 
2673.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,the close thing to one tricks i guess is akali 
2674.0,05d37a887d5bf9b62594a0958aa2fa12c168feb3,bb9fd1c39b7611634fa9823bd34ac57f2c26015f and now what's ur rank 
2680.0,01141f61b67ffa015d19121e5ad23979b000538f,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd the only time you need to worry about rakan mid is electrocute protobelt rush that guy knows what he's doing 
2682.0,dca064599ca7d7cf088c28370f4401a735fe539b,buy a boost gain elo 5head 
2682.0,50b4cbbe0093605f76229474b4c2bea214b91d8e,i trashed my mmr though so i am losing more than i am gaining so i'm trying to level a new account 
2685.0,3eb2f09e3d3ad37616ef6cd937842187931f3fc7,for me at least 
2687.0,f92fe6210b147f12f2ee702558790863e9eeea9a,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd dont play fiddle mid 
2688.0,6739232988639707fe267b9fc549b1125fe9b368,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd vel'koz hes god teirplay ples 
2697.0,dc8d9b5d63a43f2145afcf618eed2de7419dbcf1,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd any tips for a player who just hit lvl 30 and able to play ranked 
2698.0,dca064599ca7d7cf088c28370f4401a735fe539b,kapp 
2700.0,4ec8342428381849441814b90742b71b62487fa2,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what are the best ad champions to play mid rn 
2701.0,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44,nice guys :) 
2702.0,0a1077d50e5eec8d57c36372e85193589b6ba151,aurelion sol mid 
2703.0,2842c27597f9d63c066192c7f8b7587b0d9d40d9,that 4d54f57e0ecae2e46d7d8c3657b87f3508c56e44 guy is a real nazi 
2703.0,8675480c4d70b91dad8475fdc8556baa9100b507,ttruuue 
2708.0,d3412be71c944796d4f0f4c5af9e01f804fe178c,i noticed that i die a lot more than i shld and even tho i try to just straight up not die it doesn't seem to help u guys got any tips 
2709.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,mods are terrible kappa 
2711.0,05d37a887d5bf9b62594a0958aa2fa12c168feb3,yes play vel'koz 
2711.0,7d1aba723ef7265921d56267c37001e513d562ef,jax stupid champ 
2712.0,be41d50a4ead8bc3620e5c8abd53eb1f271e0970,nice guys kappa 
2713.0,8f0781baf49d9d67e59de5d77db3bdac2ce0006c,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd coach disco heat 
2714.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,hey the mods are cute okay 
2715.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44 heil 
2717.0,4f9125a7470838e5104d927833ce3b508a7e0008,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44 is a nice guy 20ca1db342e1d0f6f95b9a10063280ed3efa846e on the other hand kapp 
2719.0,b2e9e5f137e2ecf9049c6f362ec5ff19c15a6a10,i didnt know midbeast had mods lul 
2722.0,b25b752a3aefb222735895e9dc142befc2fe45c5,yo mid where you based in aus 
2723.0,3f4c7b4f74f5cda529ee91eb96e1f90f09053c01,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd yeah sure nice guys 
2724.0,7d1aba723ef7265921d56267c37001e513d562ef,sro sucks rofl 
2727.0,155dc49012478d2460018d30e0e3431440af2eea,its boring af but find a stong champ like aatrox top sink the hours in u will climb 
2728.0,eb058f7f55e1b9acb84eacb7296482dc6ed15840,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd play velkoz more his damage is stupid 
2729.0,57ddb1d368c90eaedac55406489ea67d6d98e407,mods show urself 
2729.0,eb3af049c8ae830de532f56b015241f96222470a,sro weirdchamp 
2731.0,85f2ddade64289a6676612162199cdfe0b5e7259,sro is so cringe 
2734.0,9027767b156905f859035ddd00a10c762a5e28bf,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd try zoe spellbook smite 
2734.0,817ac450fa5ac7d287108754271783e7b9fb13c4,volkoz har carrys late 
2734.0,7e1e6dfd4d8e5a03f4e272a80b9220e8a9602027,yeh nice guys lmao 
2735.0,bb9fd1c39b7611634fa9823bd34ac57f2c26015f,05d37a887d5bf9b62594a0958aa2fa12c168feb3 i quit my peak was d2 with 60% wr in s5 
2735.0,484aab29c584293e6716ce4415387dc84d80ac71,sro is a fucking degenerate 
2738.0,5feb35d1043b157b9fbee00888634d0cef74eae8,i swear solorenektononly looks like hes the father of tyler1 
2740.0,b25b752a3aefb222735895e9dc142befc2fe45c5,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd where you based in aus 
2743.0,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44,2842c27597f9d63c066192c7f8b7587b0d9d40d9 d: 
2746.0,dca064599ca7d7cf088c28370f4401a735fe539b,true lulw 
2748.0,98e13d6c653e7eb671851e36cf277b304e3cf147,zoe's still viable cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
2751.0,85f2ddade64289a6676612162199cdfe0b5e7259,tarzaned lul 
2753.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,d: 
2754.0,3dbb551f84ddafab3271631e0f95643d6350e4ac,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd whats to´improve on if i want escape d1/master 
2758.0,4acb0ae4d59f1a01d78a6fb4e3008f39d377b0ec,annie bot it 505 lp challenger atm pog 
2760.0,4f9125a7470838e5104d927833ce3b508a7e0008,lulw 
2760.0,1d0f16197f788db3d80b6c5538c66436037d9d3c,ayaya 
2761.0,c77f018bd62193d4012d6e98607034c6b3e78bcc,interesting indeed 
2763.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,i mean how can you play 1 champion for that long 
2763.0,cdf43d4871708e659f23f5fa91af59be53713774,annie bot plays a lot of fucking games 
2764.0,a98f393e3a6ad3de7457327385a39f4b469f98c4,jared biblethump 
2764.0,b2e9e5f137e2ecf9049c6f362ec5ff19c15a6a10,lulw 
2764.0,0a9b4c8e84fd7b339e2308c8f5347ac0b3314dab,tenmo :) 
2765.0,6739232988639707fe267b9fc549b1125fe9b368,lul 
2767.0,6924ac641c91641bf5beda0ff0107cbb1d325b16,tarzaned is just human trash 
2768.0,2afd47a934b0e9f49045d91e664abae9f35a2f7f,nightblue looks like a pineapple 
2770.0,3f4c7b4f74f5cda529ee91eb96e1f90f09053c01,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd i would go on about but i'm sure they would outright ban me 
2782.0,ca2bcaa38e4860d8658d0e78d887597e900fdc66,thoughts on jayce nerfs cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
