Time,User,Message
1038.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,mardu faerie sacrifice 
1042.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,stop trying to make tribal in a non-tribal supported std 
1045.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,improbable alience is so good 385eb7302129b90847178f423034d28dd82ae0d4 its like bitterblossom 
1051.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,i think you want esper for the esper fairy no 
1052.0,1d5d4c10af014896c16d85f889d33eceb4577f47,wee dragonauts 
1053.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,y selesnya march archon 
1054.0,11ca1f7a17957b60b53e4a67084f9bfa73e49aee,esper fairies pob since there are no in red 
1056.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,kekw grixis faeries 
1057.0,988166214ade0fc7054ef859c4e80d1f0acb3e2f,rankle good with robber 
1059.0,027926bb63abe031f8ec24905bfcd52061bd3b07,so is oko more frustrating than teferi 
1063.0,b3fefbb7524162e401d181f679f692b2bf2e0b55,the ester faerie maker is nice 
1067.0,b3fefbb7524162e401d181f679f692b2bf2e0b55,esper* 
1073.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,kills oko 
1080.0,df38d5b6e13be138a2e7f44d21394d048cef359f,icon 
1080.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,monowite knight aggro pepega 
1092.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,stolen by the fae 
1094.0,937491dfba9552f99bed9bc139c4c75743ac936e,hushbringer can be pog 
1102.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,stolen by fae 
1103.0,eef245ce13801adf2020e7b7b81519c4d8f6644d,run away together 
1105.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,need the oko counterspell to preserve your sanity 
1107.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,monoblack midrange 
1115.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,push the mana base pog 
1118.0,08fa197acd79597a1a26953f906ea17617f95027,ditch the miscreants add brineborn cutthroat 
1119.0,12cda5d592381c3d7a2b80ce5e12a6a3ed4a25ee,add frenzy :) 
1125.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,play rankle 385eb7302129b90847178f423034d28dd82ae0d4 
1126.0,196d975b365529d41f8ec08961c60fabd32b30ec,what's the benefit to having a lot of faeries 
1127.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,fearies gaypride 
1132.0,9a172f6b063f09420de76a3231f90972a1acec5f,icon of ancestry 
1137.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,oh shiii this the song i heard in baby driver 
1145.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,the royal scions are gas 
1149.0,eef245ce13801adf2020e7b7b81519c4d8f6644d,irencrag pyromancer 
1154.0,937491dfba9552f99bed9bc139c4c75743ac936e,ditch red and white and play sephara 
1155.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,use un the new evolvimg wilds = ez rankle 
1156.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,need to proc draw somehow 
1161.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,dude u have to play the esper fairie that's a no brainer 
1161.0,eef245ce13801adf2020e7b7b81519c4d8f6644d,card irencrag pyromancer 
1164.0,782b0da58f1514f610b09a9485e8f57fc8ed76c5,385eb7302129b90847178f423034d28dd82ae0d4 flame swipe 
1165.0,9a172f6b063f09420de76a3231f90972a1acec5f,i think winged words as well 
1165.0,f4af044c696a45d4ef55d590216b65135ac797fb,irencrag pyromancer {2r} creature — human wizard 0/4 whenever you draw your second card each turn irencrag pyromancer deals 3 damage to any target 
1172.0,08fa197acd79597a1a26953f906ea17617f95027,you need the instant tormenting voice 
1174.0,9a172f6b063f09420de76a3231f90972a1acec5f,385eb7302129b90847178f423034d28dd82ae0d4 winged words 
1176.0,5248f795ac9704fe492f3660a2259bf81b51365d,winged words 
1178.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,1ur planeswalker 
1181.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,yes esperrr 
1181.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,brawl commander 
1183.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,its a commander i think you need to craft it 
1185.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,mystical dispute is a cool counter-hate counter 
1186.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,esper fearie is brawl 
1195.0,13f366aea3445153c96a72e967a85a308bf5a20a,they mean alela i guess 
1198.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,yeah but is standard legal 
1205.0,b3fefbb7524162e401d181f679f692b2bf2e0b55,the one in the brawl deck 
1208.0,6cf580216534d094cae65730056db999d925b219,it should be shouldnt it 
1209.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,play rankle or riot 
1210.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,new eldraine rb planeswalker 385eb7302129b90847178f423034d28dd82ae0d4 
1210.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,it doesnt show here dont know why 
1226.0,68e596aa8ef6a0c5282091481349d75886eb1485,search not collected 
1233.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,fairie tribal is bad i think 
1233.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,in b01 it's not as good right 
1235.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,4 mana do nothing 
1237.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,cavalcade 
1239.0,08fa197acd79597a1a26953f906ea17617f95027,fae of wishes isn't bad against aggro but no idea what you want to pull out of the board 
1249.0,08fa197acd79597a1a26953f906ea17617f95027,flame sweep is one-sided in this list 
1253.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,i guess not wit hicon 
1261.0,937491dfba9552f99bed9bc139c4c75743ac936e,winged words 
1262.0,1d562b4de414420c0f2dd38de1629effe1556d15,i'm telling you oko dreadhord is the real deal 
1262.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,you need the 1ur planeswalker 0 draw 
1268.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,thirilling possi 
1269.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,tormenting voice 
1273.0,6cf580216534d094cae65730056db999d925b219,winged words 
1274.0,1d5d4c10af014896c16d85f889d33eceb4577f47,thrill of possibility 
1275.0,e4e46171ef64fdc7bfb20dbf38b1e1a92dc6300e,i wanna see someone build a b/r deck with the blue mirror legendary artifact 
1284.0,08fa197acd79597a1a26953f906ea17617f95027,mad ratter 
1293.0,782b0da58f1514f610b09a9485e8f57fc8ed76c5,385eb7302129b90847178f423034d28dd82ae0d4 flame sweep for boardwipe 
1302.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,i think rankle is worth throwing your mana base out of a cliff 
1303.0,f176b168344133811ba7105c5804066744ff9074,80 card deck new meta 
1322.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,cut all red lul lul 
1324.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,385eb7302129b90847178f423034d28dd82ae0d4 its called alela artful provocateur try to hit not collected and see if it shows up its commander card but should be standard legal according to wotc 
1324.0,937491dfba9552f99bed9bc139c4c75743ac936e,cut red add rally of wings and sephara from white 
1345.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,385eb7302129b90847178f423034d28dd82ae0d4 domt you need stuff to activate improbable alliance thats the best card in your deck imo 
1348.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,also royal scions might be good in this deck idk 
1348.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,new masterminds pagchomp 
1358.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ooo what about cavalcade 
1361.0,8af0909d99979129f06b56896c51b4fd08b5a12c,x4 of everything kekw 
1365.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,why is icon the trigger for bad tribal decks the card isnt even that good is it 
1366.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,opt 
1377.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,instead of icon 
1411.0,899a09e18ca61f77d095f357bd4b4ef242bf5e9c,opt better than sailor here 
1415.0,2a669cebf4f18d4bfc597f3b0f0561f8a654c40a,i really had my hopes up for the fae folk this set thx wotc 
1419.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,x3 everything ez 
1421.0,d32b42efbba9cd86679040602d6fe5e34228b44a,song 
1421.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,is alliance even good here 
1433.0,d32b42efbba9cd86679040602d6fe5e34228b44a,385eb7302129b90847178f423034d28dd82ae0d4 hey man what's the tune 
1436.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,oh nvm thrill is tormenting voice 
1454.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,i built this with cavalcade 
1454.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,cut red add rankle 
1457.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,shit wrecks 
1462.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,are we listening to baby driver soundtrack cos its godlike 
1466.0,08fa197acd79597a1a26953f906ea17617f95027,improb alliance decks in the new meta are more likely to be draw-go or part of a phoenix shell 
1467.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: hocus pocus by focus http://play spotify com/track/1iuue3a7efjmvzh3eljtwr 
1473.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,wow shinechaser is truly awful 
1480.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,hocus pokus pepejam 
1484.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,one of the greatest movies 
1488.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,pepejam 
1491.0,68e596aa8ef6a0c5282091481349d75886eb1485,nightveil sprite combo off with the robber of the rich 
1495.0,3d55ff4cd5f77a977e66dbf1a5f06609ffaae4ca,crokeyz have u watched whiplash 
1501.0,3801baccf9cd853733c63b981871a796efef31a2,385eb7302129b90847178f423034d28dd82ae0d4 if you keepthe red why not put the wee dragonauts in 
1508.0,1d5d4c10af014896c16d85f889d33eceb4577f47,a 3/3 flyer with vigilance isn't awful 
1516.0,1d5d4c10af014896c16d85f889d33eceb4577f47,for 3 mana 
1518.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,headbang 
1519.0,1d5d4c10af014896c16d85f889d33eceb4577f47,lolget to know 
1522.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,or the draw bolt guy 
1528.0,937491dfba9552f99bed9bc139c4c75743ac936e,i think this sort of all flyers deck is a sephara deck personally but maybe not 
1542.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,weeeeee 
1544.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,dragonautus and opt pile 
1557.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,937491dfba9552f99bed9bc139c4c75743ac936e i built jeskai fliers with kykar and its trash 
1564.0,bbc619d9407a77910327d62a724f5ecf199c662d,uptime 
1565.0,f4af044c696a45d4ef55d590216b65135ac797fb,crokeyz has been live for 4 hours 51 minutes 
1569.0,08fa197acd79597a1a26953f906ea17617f95027,so the deck is trying to race with flyers build around maxing that gameplan 
1588.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,if you play around it it is super fucking strong 
1590.0,782b0da58f1514f610b09a9485e8f57fc8ed76c5,vut sailor 
1591.0,68e596aa8ef6a0c5282091481349d75886eb1485,its 2 mana not slow 
1593.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,but not here 
1593.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,bro im telling you cavalcade 
1594.0,782b0da58f1514f610b09a9485e8f57fc8ed76c5,cut sailor 
1621.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,calvalcade does seem great 
1638.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,cavalcade would be sick 
1640.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,brazen borrower sucks 
1654.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,maybe a good side board card 
1655.0,6cf580216534d094cae65730056db999d925b219,spectral sailor 
1659.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,card mystical dispute 
1660.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,card fires of invention 
1661.0,08fa197acd79597a1a26953f906ea17617f95027,borrower is going to be a house in oko sultai decks mark my words 
1662.0,f4af044c696a45d4ef55d590216b65135ac797fb,mystical dispute {2u} instant this spell costs {2} less to cast if it targets a blue spell / counter target spell unless its controller pays {3} 
1663.0,f4af044c696a45d4ef55d590216b65135ac797fb,fires of invention {3r} enchantment you can cast spells only during your turn and you can cast no more than two spells each turn / you may cast spells with converted mana cost less than or equal to the number of lands you control without paying their mana costs 
1663.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,siiick 
1677.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,evil fucking fairies spicy 
1677.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,feelsrareman 
1682.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,opt for the allainse trigger 
1686.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,spitfire 
1687.0,08fa197acd79597a1a26953f906ea17617f95027,spitfire 
1701.0,bbc619d9407a77910327d62a724f5ecf199c662d,385eb7302129b90847178f423034d28dd82ae0d4 how do you decide the number of islands/mountains in the deck 
1707.0,a39badf78a9cf3ceb80d916a6f424b0ac5a1af3f,why not use the new castle lands 
1711.0,68e596aa8ef6a0c5282091481349d75886eb1485,play the rouge 
1715.0,08fa197acd79597a1a26953f906ea17617f95027,max those 1 drops 
1726.0,8e51b9cb994e93c40d3c1a5afb713325a708be9b,you might need chandra then 
1726.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,385eb7302129b90847178f423034d28dd82ae0d4 can you play sephara 
1730.0,109a3c64d06e903f8a4e2912c387b26b038f9a01,cut alliance 
1732.0,08fa197acd79597a1a26953f906ea17617f95027,ditch dispute 
1736.0,08fa197acd79597a1a26953f906ea17617f95027,and alliance 
1741.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,sailor is hella good 
1745.0,29159dd8b84933a2c955462a88435ca3d0db64e6,maybe cut wee now 
1756.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,cut thrill add light up the stage 
1763.0,df38d5b6e13be138a2e7f44d21394d048cef359f,warboss 
1774.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 1 
1774.0,68e596aa8ef6a0c5282091481349d75886eb1485,this turned into a red deck kappa 
1778.0,ed287da29b7d1db6813413be78c9db9039897e47,great farie deck lol 
1782.0,08fa197acd79597a1a26953f906ea17617f95027,dispute is a 3 mana conditional counterspell unless you're playing against blue 
1794.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,well now its almost a just kawalkade coolstorybob 
1798.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,no vandal is really good 
1809.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,with winged words and sailor 
1812.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,it just gets bigger 
1814.0,6cf580216534d094cae65730056db999d925b219,go like this 
1817.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,mono green 
1818.0,6cf580216534d094cae65730056db999d925b219,just go 
1820.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,385eb7302129b90847178f423034d28dd82ae0d4 whats your best deck so far 
1821.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,izzet cavalcade pog spicy 
1828.0,6cf580216534d094cae65730056db999d925b219,lets try this seems kinda good tbh 
1837.0,109a3c64d06e903f8a4e2912c387b26b038f9a01,might as well play light up the staged instead of winged now 
1841.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,light up the stage 
1841.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,this looks promising 
1849.0,1d562b4de414420c0f2dd38de1629effe1556d15,no love for the oko dreadhord deck 
1852.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,winged words is sick and so is light up the stage 
1854.0,1778abef08e8577fc7a7ec26355be15c43ddceee,shock lands 
1857.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,chandra 3 
1859.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,spitter seems fine with duelist to save him 
1870.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,red castle 
1872.0,a39badf78a9cf3ceb80d916a6f424b0ac5a1af3f,castle embereth would be good for a deck going wide and wouldn't hurt the mana base 
1875.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,spitter sucks 
1876.0,3b3f6791f3dc50168dbdbb4032bfcf176f0b6d5d,385eb7302129b90847178f423034d28dd82ae0d4 one of the biggest strenchts of calcade is the 1/1 that can give spitfire haste 
1882.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,card mystical dispute 
1883.0,f4af044c696a45d4ef55d590216b65135ac797fb,mystical dispute {2u} instant this spell costs {2} less to cast if it targets a blue spell / counter target spell unless its controller pays {3} 
1883.0,3427a6854b2e07dbf3b397801c80b28c5de6d03a,3 mana chandra 
1884.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,you want one or two flame sweeps 
1884.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,maybe tin-street over spitter 
1892.0,3801baccf9cd853733c63b981871a796efef31a2,take out thespitter and put in the deal damage except to flyers 
1898.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,3 mana chandra is needed indeed with cavalcade 
1899.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,lmao you guys are just going cavalcade now 
1928.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,mono r 
1940.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,pteramander 
1949.0,3427a6854b2e07dbf3b397801c80b28c5de6d03a,agreed 
1956.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,is it 
1961.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,card torbran 
1961.0,f4af044c696a45d4ef55d590216b65135ac797fb,torbran thane of red fell {1rrr} legendary creature — dwarf noble 2/4 if a red source you control would deal damage to an opponent or a permanent an opponent controls it deals that much damage plus 2 instead 
1965.0,3801baccf9cd853733c63b981871a796efef31a2,385eb7302129b90847178f423034d28dd82ae0d4 there is a card deal dmg to all except flyers 
1966.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,i think scorch spitter is the nuts 
1969.0,1d5d4c10af014896c16d85f889d33eceb4577f47,chhandra 3 hehe 
1971.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,lol have thought about boros calvalcade hada martial skylight vanguard hero of precinct 1 warboss usual boros assholes 
1973.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,experimantal frenzy 
1975.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,385eb7302129b90847178f423034d28dd82ae0d4 torch courier for hasting out spitfire 
1979.0,5248f795ac9704fe492f3660a2259bf81b51365d,light up the stage over opt 
1992.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,play sephara lul 
1992.0,1d5d4c10af014896c16d85f889d33eceb4577f47,chandra can replay oyur spells 
1999.0,899a09e18ca61f77d095f357bd4b4ef242bf5e9c,flame sweep 
2006.0,e1c57d685b8fa16ac2fe4d5ded1f4307a9b2609a,385eb7302129b90847178f423034d28dd82ae0d4 have you played that golgari insane deck that stomps you to the ground until you surrender 
2033.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,my man 
2034.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,crokeywin 
2039.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,thats how izzet works lul 
2040.0,90b3838db27b5fc07eddf4bc9d6f5940cd64d60f,flame sweep is dope in this deck 
2041.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,why is fenzy not good in this decek 
2045.0,68e596aa8ef6a0c5282091481349d75886eb1485,playing blue 1 drops with no obsession jebaited 
2055.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,<3 
2056.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,not having spitter to trigger light up and spitfire tho 
2062.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,we can probably still play improbable alliance 
2069.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,which is basically this deck 
2077.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,i still dont know when to put frenzy in decks ; 
2090.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,no one does 
2107.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,conspirasy is here lul 
2113.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,browse tons of hand-picked drm-free games now on gog com http://bit ly/f2kxgog 
2113.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,i mean i guess not with lupts 
2114.0,937491dfba9552f99bed9bc139c4c75743ac936e,new deck 4 is the new best deck in standard 
2122.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,saw it in selesyna tokens one time 
2141.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,idk about this meta now 
2155.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,everyone was playing your mono black deck 
2155.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,monkahmm 
2158.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,also dispute seems shite 
2192.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,atleast in this deck 
2195.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,rip coolstorybob 
2212.0,1d5d4c10af014896c16d85f889d33eceb4577f47,that's a cavalcade destroyer 
2215.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,decks only weakness creatures to big to shock 
2217.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,card mystical dispute 
2219.0,f4af044c696a45d4ef55d590216b65135ac797fb,mystical dispute {2u} instant this spell costs {2} less to cast if it targets a blue spell / counter target spell unless its controller pays {3} 
2232.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,they know pepelaugh 
2253.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,what do you guys think will be the best control colours in standard now 
2254.0,bf6c5fbc35661661b3141044ad71399a67d4c067,pepepls 
2255.0,68e596aa8ef6a0c5282091481349d75886eb1485,sunder shaman new card 
2263.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,every deck needs dispute or duress or you autolose to oko on turn 2 thats the lesson of the day 
2277.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,they know again pepelaugh 
2281.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958 probably ubx 
2286.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,card sephara 
2300.0,f4af044c696a45d4ef55d590216b65135ac797fb,sephara sky's blade {4www} legendary creature — angel 7/7 you may pay {w} and tap four untapped creatures you control with flying rather than pay this spell's mana cost / flying lifelink / other creatures you control with flying have indestructible 
2314.0,ee053b53d13125f1eb37f3c4e21819f05198bb0a,what song is this and why can't i remember the rap song that samples it 
2322.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,punished 
2326.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,pepehands 
2327.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,drown in the loch seems shite 
2336.0,ad6d796b53a8f890ebc1bc73d660ca632ed69538,wtf 
2337.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,chump for days pepe 
2345.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,shaman can kill cavalcade monkas 
2357.0,d21d2283b9cb84ce55097e34bad7f8af07adae3b,thats all songs from the baby driver soundtrack 
2370.0,ad6d796b53a8f890ebc1bc73d660ca632ed69538,drop the spitfire dumbo 
2372.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,what's the reason for not playing spitfire 
2374.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,omg crokeyz actually playing cavalcade kekw 
2378.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,counter 
2378.0,6cf580216534d094cae65730056db999d925b219,lul 
2381.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,kekw 
2382.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,huge hold 
2383.0,964d3802753da1bd520f49beccfb193755580f0a,fisted 
2387.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,cavalcade deck kekw 
2393.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,gigant tribal coolstorybob 
2393.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,just try 
2397.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,gg 
2400.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,oooooh 
2405.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,get grabbed kekw 
2406.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,wutface 
2408.0,4f29a382397aad2dc6a07956e1c7d26af782913a,monkaw 
2408.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,gachihyper 
2410.0,d0e4320b9db03060f5710b809997c75f8e5d860e,wtf 
2410.0,68e596aa8ef6a0c5282091481349d75886eb1485,why no counter 
2412.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,thats monkas 
2414.0,8af0909d99979129f06b56896c51b4fd08b5a12c,snatched lmao 
2419.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,yoink 
2419.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,giant tribal pog 
2421.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,grab them by the 
2422.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,opp had 3 mana open lordbulbul 
2423.0,d0e4320b9db03060f5710b809997c75f8e5d860e,thank god i'm not on shrooms right now lul 
2423.0,937491dfba9552f99bed9bc139c4c75743ac936e,naya giants pog 
2425.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,68e596aa8ef6a0c5282091481349d75886eb1485 because he can pay 
2427.0,6cf580216534d094cae65730056db999d925b219,68e596aa8ef6a0c5282091481349d75886eb1485 opp had 3 open mana 
2433.0,d0e4320b9db03060f5710b809997c75f8e5d860e,i would have just lost my shit 
2437.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,they really handed us the victory 
2440.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,the time have come 
2452.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,kekw 
2453.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,reach kekw 
2454.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,kekw 
2462.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul 
2466.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,gg i was reach kekw 
2469.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,giant tribal got you 
2470.0,964d3802753da1bd520f49beccfb193755580f0a,reach is a scam 
2473.0,df38d5b6e13be138a2e7f44d21394d048cef359f,giant tribal 
2476.0,157679a27e63be1aed521fd0274cbd50d4ab39b6,victory seems out of reach for you eh :) 
2476.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,giant tribal won lul 
2476.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,lul reach 
2479.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,damn giant is best tribe 
2481.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,giant tribal new meta lul 
