Time,User,Message
2702.0,56efac824a1f4e69fe5317a7fd12013e8633c991,imagine turner kills cloak 
2702.0,880158b4ea7c804c43e275c69cb0f5d106c17627,outplayed the bad luck ; 
2703.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
2703.0,b71ba97afc7e8686644136f440239e740b642047,ay 
2704.0,bb71bceff167c15fbb6abf3010e9444be019a881,cloakw cloakw cloakw cloakw cloakw cloakiq cloakiq cloakiq cloakiq cloakiq cloakspicy cloakspicy cloakspicy cloakspicy cloakspicy cloakspicy cloakspicy cloakspicy cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
2704.0,151c4fc874fce4760b15b29904383a2d0ec92fba,does cloak come here 
2704.0,0aa84b069d093363daa89070d216d152bd106c59,gl clock 
2705.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,giveplz giveplz giveplz giveplz 
2705.0,613d7581402810f13ae83374b5b05729a2aee654,come on cloak i need him to win plz 
2705.0,f7045e62072d52abb689597f67d355c5c60da455,lets go cloak <# 
2706.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,monkaw 
2707.0,0bda0d5114b0cdf5a5df07f35b24fcfc4d59a3d6,i fr fr love u bro 
2707.0,29ec71a1c2305942fccdb8d89255c6f3fca84d21,give cloak a free kill lulw 
2707.0,0071cb60da7063be7aab0146ee29c87247c6d82f,double qualifies 
2707.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,i hope cloakzy qualfies lets goo 
2709.0,70d85a5992b90cb032732b19dc4feabdc505d5e5,tfue going to pop closknlol 
2710.0,ea613cf371862940c4e1c36e75283220a98c6e63,team with cloak tfuehigh 
2710.0,9f3d825dee87981bee746b718ca03497ad3bae7a,tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb 
2710.0,668782069a40681e150f98cdbc1f92e1004d2621,uh 
2712.0,db08cfccfa7cc56438f7d97ddf724fc76cef0d98,hope cloak wins this game 
2713.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,do it up boi 
2713.0,a11fb8dce3b8a82197f2871d37dfbaf50e01f9ff,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
2713.0,ca0fbcee5ebf82c63cb4886777defc1dbc2690d2,is quals top 3 or top 6 
2714.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,cloakraid cloakraid cloakraid cloakraid cloakraid cloakraid cloakraid 
2714.0,eb88450f9e6c228546a897ba45a8c7f4eb49392b,better get on mute 
2715.0,0f7a2c2eb19dd06187030e500a503be803b018e3,tfuetoxic 
2715.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,good luck boys 
2716.0,4dfda54bb2dfdc74c67766a43df5966b228eadf6,pull a xif for clock 
2717.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,lmao 
2717.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,shield pogu 
2717.0,ed268dd3c79f8a53ded202c379181db06648e1e3,pog 
2718.0,75e33b318de1206be1c9752d938fff0abe042397,tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug 
2718.0,b77618440c9326f5f3e5ab5e059f9c6dafe176a5,lmao hunting rifle 
2718.0,e42171c9e2cef0508d8cf3e7a10e202e9d42c176,i hope clock wins fr 
2718.0,9b970c0b47b94ce8b17cccaae3106e6f94c22397,just dont kill cloak 
2720.0,ebdb01adb3c5ef23983700b726386621f0e9b922,land on clock 
2720.0,7e1130a76891d8ad79c1a39d303683cc2939a74f,does clock land block also in solos 
2720.0,1b3ac5be87d5e7c78349c7bf09cbf0af3032cf73,cmonn cloak 
2720.0,5fb152c1ecad9f15d52bde64c7e623f8ba79a665,i can basiclly garentee tfue will fuck clock 
2720.0,9061d543c4f8fc8e49923e0fb2d1a1e6a15c90c1,lmao 
2721.0,c38eeab8b22367d42527429fab74dba699f5373f,pogchamp 
2721.0,616cab76e6f5646da18b7359d53d1e1d9ddbd3b4,every fucking time 
2722.0,8fec4abb8f365ece0d60c207a2bb43016703b5a6,sickkkjkk 
2722.0,c3f125a74806851f1d444c741849d22fbbc08977,lulw 
2722.0,151ee083eb139c3eacba83978e304ac6b4a42d97,pls rng gods 
2722.0,db4460199c54f1d4bb0cf3ae8d63c9940f1c879d,lol 
2722.0,df00e56b58bff26d0a4438e9e9537d90bab21759,how same gun 
2723.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,every time lul 
2723.0,dc459c3e0edac63e0ce1b102a1516a706d60a831,maaan he actually read my comment:grinning_face_with_sweat: :thumbs_up_medium-light_skin_tone: 
2723.0,1c388bda30a08e68c4b0d7fd7c506d664279e531,ha ha 
2723.0,ea0476af4a5574e4a042631075e791b87c295a54,lul 
2723.0,7ce152190949031ac830e73157eeb5fe2a14f0cd,tfuerng 
2723.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,wow the shittiest loot ever 
2723.0,e680db9b6bb370b7bf3fb3534bbe40b03cc5aed9,infantry lmaoo 
2724.0,849d73d7a12f884c6abf2fb80078a1bc882ec771,wow 
2724.0,880158b4ea7c804c43e275c69cb0f5d106c17627,oof 
2725.0,677cbdc8fd2afacd53d6770696083c231c6421a7,lmao 
2725.0,5b9e22b28ad3a9567379c3c1193c90d193babf02,tfuekkona tfuekkona 
2725.0,7dc2155d098dde306ceb1e814b5be0116848448b,how many points does cloak have 
2725.0,56efac824a1f4e69fe5317a7fd12013e8633c991,this goddamn weapon 
2726.0,2cb3157f728b1cc4b04c46bee87be1341ecd5018,f 
2726.0,1707716e21af905e712a1df08b57b0a6ff005c77,lmao 
2726.0,2d308bcddffc2e1220edd5811a70e2620e6b639b,cloakgun cloakgun 
2727.0,08fac6d8a284818162c1f7f02f722eca1361cd8f,lets fuckin go clock 
2727.0,b90cd751595bb50be23603ddbabe5f8da9186efc,feelsbadman 
2727.0,b1d28cd0fd2e6ae196d0279a0bfa300afcaaae1d,yeet yeet yeet yeet yeet yeet yeet yeet yeet yeet yeet yeet yeet yeet 
2728.0,6fe9b28d68d08d51d0b757ecf31546acc62e2596,tfuerng tfuerng tfuerng tfuerng tfuerng 
2728.0,3840a595212201faa32305adedf4dae28ade79e1,let cloak win hoursw cloakhypers cloakwow 
2728.0,886ca0632edc468344588f3013234c7ea414b863,ninjahype ninjahype ninjahype ninjahype ninjahype 
2728.0,29975ff0c5b23f02917d505f8f74f8227e6d8bf7,lol not everytime 
2728.0,c46e89e99c1c0988f89768d6b57c0b9285a9120b,lmfaooo 
2729.0,67a6cb7229af5a402eff4327339a3aafb55e6ce4,tfueth tfueth tfueth 
2729.0,58867646cee31872041f50b7fda7de08d17c01b0,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
2730.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,infantry pogchamp 
2730.0,758bcbb2db98434cd372d55aabea29491dac5caf,how do you check standings 
2730.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,758bcbb2db98434cd372d55aabea29491dac5caf -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
2731.0,5ce0e04c547b31a467a1a61367356cf44e6f3ecb,feed cloak lolll 
2731.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,tfue classic 
2731.0,c0371c01667c689172a0a65d9df20945e99e04cc,hunting and infantry rifle omegalul 
2731.0,c3356344a8c32ac65e9fdeca4811cc88b9e8df73,lmaoo what are the odds 
2732.0,46240aa16bbc5032e697a4069095ef00bee60bd8,lmaoo 
2732.0,199de3a4f1c8f19574378e6eda0f1f06d025dedf,lol 
2732.0,37f4caf582e9d35a50c151e34d8994b81c17413f,lmao 
2732.0,791125dc9e9eab33ef347d22fd0c106cba7bc4d5,looool 
2733.0,1f7986b6e2114088729d3fcc280e844ac0277d29,loot is ass 
2733.0,0f7a2c2eb19dd06187030e500a503be803b018e3,tfueroll 
2733.0,a562bb5aa5265a98da343000102f14c7316ed062,hell yeahhhhh 
2733.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,let's go cloak cloaksmile cloaksmile 
2733.0,1c08cbfeff94379803118b1334a9fe649619d461,dam 
2733.0,f881f3fbafeeaf24134a0fddc6bf52c83c093055,i agree 
2734.0,c4fb4fb749532f796b71ff73f345a079479d459a,lmao 
2734.0,f14e8d7226922d15d63ebcd054442f89bad93afe,lets go cloak 
2734.0,f7045e62072d52abb689597f67d355c5c60da455,u do def 
2734.0,e42171c9e2cef0508d8cf3e7a10e202e9d42c176,lmaoo 
2734.0,95d1216f3d49cd9ee4c2de86dff7e5bf6d4bfc71,lul lul lul 
2735.0,f35feb54bbd03749e38448d771405f527c573e97,blessrng cloak wins this game pls 
2735.0,c38eeab8b22367d42527429fab74dba699f5373f,tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
2735.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,lul lul 
2735.0,62b38a051d8c35a7d646fc2b312f4487501a4e0f,lul 
2737.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,no ghost bizzle died 
2738.0,67769102dabe6115ff9fd34805cca4f01f327768,tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry 
2738.0,5858618f25d3ae1813c7a3df2c9d9f99c6745f23,yeah aight 
2738.0,f63b9144e302e03214aff28abe6f39f21aa33ac2,you don't 
2738.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,no way every game 
2738.0,b71ba97afc7e8686644136f440239e740b642047,imagine 
2739.0,0c4ba4efd5d154addb96e21707818b6025bec703,tfuewaaa tfuewaaa tfuewaaa tfuederp tfuelaugh 
2740.0,b77618440c9326f5f3e5ab5e059f9c6dafe176a5,dip 
2740.0,8498361598e19fa713bbbe0cec8240571a5eff8d,babyrage 
2741.0,42da8c5f3a66213ad6e7ae0aecab2f344c200fb8,i'm calling god loot and 15 kills 
2741.0,1ecb57ddae895429fc59387ad7803ff3e3b5d3f5,tfuerng tfuerng tfuerng tfuerng tfuerng 
2741.0,b8605bbe494a23c08c90a9906ffa50f2927b3891,infantry lul 
2742.0,d6c325a240032aad189f7829fcbbc265d1f8642f,noooooooo bizzle 
2743.0,bf826a67425d52899b8afc26eb3213b7d932fc5c,watch the kill feed 
2744.0,1524679f9356cf3f70c162a8c18fd5dd0727edcf,rip bizzle 
2744.0,0634e627cc8fdeb271213fb2d3ed379aaa5f08c4,yo 
2744.0,80025a2a283f7be9b7923068f8afe9c93ff00132,that's insane same weapon every time 
2744.0,a0183be7d5ce871ed5943bd645fea2f1b72d805d,tfuerng tfuerng tfuerng tfuerng tfuerng 
2744.0,e04ac2f926afe3f542d52069bcb6f9b758498488,f in chat for the loot 
2745.0,dbcf3a45aa95b1afbe471afab98bae099b44e34a,cloak needs a 10kill win to qual or something :o 
2746.0,675143cce748989ae70db4f44bd07e33723565aa,grief cloak 
2746.0,2d308bcddffc2e1220edd5811a70e2620e6b639b,bizzle died 
2746.0,20015cc9f2b9c06c016cbf9b4419d36d328e347d,bizzle dead pog 
2746.0,b1d28cd0fd2e6ae196d0279a0bfa300afcaaae1d,ass loot 
2746.0,f8723b299b1b988328e7171acdeb48bef874e563,never fails 
2747.0,a300d8efe6279762ee86b1ed160c30fe915d4180,makooreally makooreally makooreally makooreally makooreally makooreally makooreally makooreally 
2747.0,2d492b452b150f501d2d0ff8b1c635572b4ae4b3,chat lets get some blessrng for tfue 
2747.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,let cloak win lol 
2748.0,3726bbc2a6d1db4d41cf905e16243d62d707cf6c,lol shit is wack man 
2748.0,bec2d159473d9ee3639cfb2f0b78e50428a16d3f,the infantry rifle is op wtf are u smokin 
2749.0,5b9e22b28ad3a9567379c3c1193c90d193babf02,tfuerng 
2749.0,9b970c0b47b94ce8b17cccaae3106e6f94c22397,ca0fbcee5ebf82c63cb4886777defc1dbc2690d2 top 6 
2749.0,77f7dec045a665be4f9b7c5a3f8448a3ed508b85,lmaoooo 
2749.0,29975ff0c5b23f02917d505f8f74f8227e6d8bf7,last two games it wss scar 
2750.0,28acc794d6988a6099d8efdc6a5dd82add462615,green tac back on boat 
2750.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,tfuechug tfuechug tfuechug tfuechug 
2750.0,0f7a2c2eb19dd06187030e500a503be803b018e3,tfuederp 
2750.0,96a06aa03d63e976a50bd064ffac9823bec38887,i love tfue but i hope cloakzy stomps him lol he needs to qualify lul 
2751.0,1b3ac5be87d5e7c78349c7bf09cbf0af3032cf73,sheesh 
2752.0,66a4644021a047ccbe34d394bbb6aa3cf180d9f4,bad luck big peen 
2754.0,d27780eee140fa8e6dda023fe77d8d9ee505fff6,bizzle dead bizzle dead bizzle dead bizzle dead bizzle dead bizzle dead 
2754.0,379d1bf1047d2107734ebea8956a76d6318a5bae,xxif tf up 
2754.0,3ebd96464283f8779439d12e9ec7329eeee22fae,bizzle already qualified for solos 
2755.0,7dc2155d098dde306ceb1e814b5be0116848448b,how many points does cloak have 
2755.0,bcec72ec3fb3f8f6211b3ab5be0c3118891ad481,chat you're dumb sometimes lol he ain't jumping on cloak 
2755.0,0976dcef982c36ea537a78424ae9d4de3be7b2f4,unfortunate 
2755.0,1c08cbfeff94379803118b1334a9fe649619d461,facts 
2756.0,484193dcec1a7eee07cae536d8941cf3f8a1d6c4,maybe you have terrible aim not terrible luick 
2756.0,17d7e4ddf035261efb12db09270b3f4d96c3e565,r i p bizzle 
2757.0,064fd3479c9570eee80be4519e30ad2f27d46f44,tfuelul tfuelul tfuelul tfuelul 
2757.0,dcd92728df362b2b0713387798221a7179d4e89a,prayers up for cloak 
2757.0,e42171c9e2cef0508d8cf3e7a10e202e9d42c176,tfueth tfueth tfueth tfueth 
2757.0,4d64c8628f77e6361e050cd7579ba2c10962009b,tfuerng tfuerng tfuerng 
2757.0,739f41f150379dd0068a6323d5d97c8c783a856e,tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
2758.0,58867646cee31872041f50b7fda7de08d17c01b0,is cloak in this game 
2758.0,b90cd751595bb50be23603ddbabe5f8da9186efc,pepehands 
2758.0,bf826a67425d52899b8afc26eb3213b7d932fc5c,bizzle already qualified 
2759.0,18f3177452d1b447ad88ce25a58fecd4733c3441,stfu dude 
2759.0,88373c2668c7f330ec5b04ef411c8a990a2fe359,f bizzlr 
2760.0,c1acb1a0d41fa130184c85b78aa005a2607bd87f,what place is cloak in 
2760.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final 
2761.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,this lobby is going to be so stacked late game 
2762.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,nozzle already qualified for solos chat 
2763.0,ccba969dc4e051f2e852f895570fefe29eee4fff,make your own luck trihard 
2764.0,7ac4d0f3f801d174e60eda0c1a2072e0e6617ce0,its bc you always talk about rng 
2764.0,cd5c307efdd2b3c3da055c6da9a27595faa1a857,tfuerng tfuerng 
2765.0,20901a468b3b7d323caf764a8682c13e02089c63,yurrrrrrrrrrrrrrrrr 
2765.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,cloak needs hella kills on this one 
2765.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,ffffffv 
2765.0,675143cce748989ae70db4f44bd07e33723565aa,grief cloak 
2766.0,dba6c00bd3170f8d962ebb42e906feb5b96c9c2c,dont take the fight 
2766.0,ce3a1bd2978ca072582951a598fdeefebf35f39f,top 6 i think could be 3 tho not completely sure ca0fbcee5ebf82c63cb4886777defc1dbc2690d2 
2766.0,880158b4ea7c804c43e275c69cb0f5d106c17627,bro i get a gold rpg every time i swear 
2766.0,0c482b253bc702133414adbe3ff2febfdfbf703b,is he already qualified 
2769.0,a300d8efe6279762ee86b1ed160c30fe915d4180,makooreally tfuerng makooreally feelsrngman makooreally tfuerng makooreally feelsrngman makooreally tfuerng makooreally feelsrngman makooreally tfuerng makooreally feelsrngman 
2770.0,83acf364ed8f03002c0d1e90fb74158ff2cbdbd5,clocks 54th 
2771.0,75e33b318de1206be1c9752d938fff0abe042397,tfue9 tfue7 tfue7 tfue100 
2771.0,2eb861fb39ef63eca2d12b3b207e20daba4a0cdc,cloak need like a 13 kill win to qual 
2771.0,657a4baa48869c832267c2ceac59513e943c97ef,does cloak play on streamer mode lol 
2771.0,84f8df4059bbd5f2cd60b1c48814fa5549af12a9,lata tylerrrr 
2772.0,1877aa05e87708641339db2fcc3e7ec92d753024,the prob of that gun from that chest is just high 
2772.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,come on cloak 
2776.0,b1d28cd0fd2e6ae196d0279a0bfa300afcaaae1d,can you shoutout dannybo_97 yeet 
2777.0,9061d543c4f8fc8e49923e0fb2d1a1e6a15c90c1,tfuelul tfuechase 
2777.0,9f4f71573a8151d6546de627de80f4d6f9186d39,gotta love the shotgun loot rate 
2778.0,f84f15c42200f5489ae052a9a00cd473da49ef09,how many points has cloakzyy got 
2778.0,96a06aa03d63e976a50bd064ffac9823bec38887,this game is gonna be monkas 
2779.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,this lobby is so stacked holy 
2780.0,eb31284fe54a5c270fe2f0a984a46c01559c80f4,snipe 200 mtrs lol 
2780.0,d6c325a240032aad189f7829fcbbc265d1f8642f,lobby is so fucking stacked 
2782.0,95d1216f3d49cd9ee4c2de86dff7e5bf6d4bfc71,mini 
2783.0,1de36952c9b04f275c11cffe012bf6fcbdfc34e6,where does cloak land 
2783.0,67a6cb7229af5a402eff4327339a3aafb55e6ce4,you have shit luck haha cos it's not luck haha coincidences are bullshit alright 
2784.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,need more bagpipes and conch for good luck 
2785.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,double mini gun 
2786.0,3a03dfe5b2dddc019665c356c07dc33efff58110,aspect big mad on twitter lul 
2788.0,83acf364ed8f03002c0d1e90fb74158ff2cbdbd5,clock hs to win nd get like 10 kills 
2789.0,07f5f1015679c4d8db303dca52e892c4a0c370e0,hey tfue 
2789.0,151ee083eb139c3eacba83978e304ac6b4a42d97,lulw 
2790.0,91b8c2157a32aa288d3eab2e5f5bf3fa3ea5dd30,bizzle already qualed 
2791.0,f5c90b842b38eb94a0cc1feb5302aec280c61f76,2 worst gold guns in the game smh 
2792.0,c0371c01667c689172a0a65d9df20945e99e04cc,his chest loot lulw 
2793.0,447fe53d343799a8f20e149d90198a63923e7228,whaat is this loot 
2795.0,0d6c64714568a8d02fd40bb0fb0d73ee9daef9a1,if he wanna focus you he can 
2796.0,28acc794d6988a6099d8efdc6a5dd82add462615,jesus christ rng so baddd 
2797.0,b38cccc80933440ad349b20ceacc6cfef1b4d900,don't say anymore 
2797.0,5b5ce2cc8662decd676fb23056680a3a7fe6fe28,why always infantery rifle 
2798.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,big players dying hard 
2798.0,b90cd751595bb50be23603ddbabe5f8da9186efc,2 miniguns lul 
2799.0,f68c21d0d37fd41121cfd87900c768d5c6b56055,tac 
2801.0,5b30ef1f863366639bf90513a28065ef7e206f06,140k sheesh 
2801.0,169748681039273d7ff69568c71c01216e312453,how many points is cloak at af3e860faef39f86b0415b4e43abbc22375b4bd0 
2802.0,519a40ac2c849120d4a56067339e70e7830b8303,leaderboards 
2802.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,519a40ac2c849120d4a56067339e70e7830b8303 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
2804.0,ae247f04559ca4052cba4e30e8c818dc694af622,shotgun 
2806.0,eb31284fe54a5c270fe2f0a984a46c01559c80f4,3a03dfe5b2dddc019665c356c07dc33efff58110 did he die already lol] 
2807.0,aa87053c731b9e017b5daa3cd74fabcf7c357ba2,bruh another infantry rifle im sleeep lol 
2807.0,6022907ebdb81e6396facbf0f6d9d11278aa023c,tac shotgun at sign 
2808.0,151ee083eb139c3eacba83978e304ac6b4a42d97,tac 
2809.0,d0f7581fb92a09f5c6ba8def33d97bf4c5997c5a,tac 
2809.0,0aaa762ea9b77f95eede0f665f32d9a15ff8b7ad,everyone asking cloak needs a win with somewhere around 16-20 points 
2811.0,248d9ace856d215a6f10fb01b232b0e5bce0483f,mini tun & infantry 
2813.0,20015cc9f2b9c06c016cbf9b4419d36d328e347d,benjii dead 
2814.0,07f5f1015679c4d8db303dca52e892c4a0c370e0,tfue 
2817.0,b38cccc80933440ad349b20ceacc6cfef1b4d900,get disqualified for talking ab who is in whose match 
2818.0,e680db9b6bb370b7bf3fb3534bbe40b03cc5aed9,200iq 
2819.0,c38eeab8b22367d42527429fab74dba699f5373f,tfuerng tfuerng tfuerng tfuerng tfuerng tfueth tfuechinglong 
2820.0,89cd2d52cfae29521550f33fb10411b4ccbaa25e,200iq right there 
2820.0,ea613cf371862940c4e1c36e75283220a98c6e63,nice medium ammo 
2820.0,d27780eee140fa8e6dda023fe77d8d9ee505fff6,ghost ghoul gone ghost ghoul gone ghost ghoul gone ghost ghoul gone ghost ghoul gone ghost ghoul gone ghost ghoul gone 
2821.0,0fd295ac778d97d6e0ca70e79f1d3099ed7ec0f6,tfuecutie 
2822.0,b8198e12e2624da7662416fa391cf6da0ccef69d,dude my boy illest is in 7th right under tfue let him qual 
2823.0,f58161c13ad1d6b8fd2a6a2d2c0529b37c125b93,tac 
2824.0,5e9ea64aab281bb4733ba8b741cc3aef4c33300c,aye good comms 
2824.0,c06378cd4da53db90f6e1afef015e3d283f25c49,what place is tfue in 
2825.0,9061d543c4f8fc8e49923e0fb2d1a1e6a15c90c1,tfueglad tfuehey 
2826.0,b90cd751595bb50be23603ddbabe5f8da9186efc,200 iq 1 by 1 
2827.0,7e1130a76891d8ad79c1a39d303683cc2939a74f,if you are at my table in vegas i'll buy you a drink and gtfo from that table 
2828.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,what if tfue kills cloak lul imagine 
2828.0,20015cc9f2b9c06c016cbf9b4419d36d328e347d,ghoul dead 
2828.0,d778f77fb31573541a415f958c4e4f53e9cd83af,200iq 
2829.0,3d936190404c1186b763b49d2dbcf90cf98a256a,200iq 
2830.0,0aaa762ea9b77f95eede0f665f32d9a15ff8b7ad,tac on bow 
2831.0,25d4afab74694e1b99d2bd8d9b444ec3eed07069,cmonbruh 
2832.0,ef64b3d7b11955c33e25bb46ebb6bfb07f029e1d,cmonbruh 
2833.0,14546ffb7e9ff23c4c4249d248b8f11dbc2badcc,138k wtf 
2834.0,f63b9144e302e03214aff28abe6f39f21aa33ac2,loot is great 
2838.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,ali-a died monkas 
2838.0,3f7e4855612e910592c983f8d5da3aa0c2189b10,discord 
2838.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3f7e4855612e910592c983f8d5da3aa0c2189b10 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
2838.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,your loot is assss wataheck 
2840.0,51b1e03f6055a66861fee1a36061360840e27a88,tfuerng tfuerng tfuerng tfuerng 
2842.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulw 
2845.0,63145fa659fcd13877a67a91b833064a8a7c5118,loot is ass 
2846.0,badca16a7e95488ec4f42d911e50a80b846c6e25,is cloak dead 
2847.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,cmonbruh cmonbruh cmonbruh cmonbruh 
2851.0,dba6c00bd3170f8d962ebb42e906feb5b96c9c2c,lulw 
2852.0,bd4622542739cb4fcfe497d5158f8c36248b5f10,hello handsome 
2853.0,c38eeab8b22367d42527429fab74dba699f5373f,kappahd 
2853.0,9f4f71573a8151d6546de627de80f4d6f9186d39,gl finding a combat turner epic seems to think no combat is for the best 
2855.0,0d7eeed9fce996194a5fa3b0d5f05c41d57d850f,lulw 
2855.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,lol fk off with the minigun 
2855.0,d778f77fb31573541a415f958c4e4f53e9cd83af,its the skin 
2855.0,f33750d12cf7c80f2594726772c76a7a09b41599,ho-lee-fuq 
2856.0,677cbdc8fd2afacd53d6770696083c231c6421a7,ho lee fuk 
2856.0,73aa96504661ec310a7c0e39db27e3fe7386ac2e,dellor cmonbruh 
2856.0,698554e42350bfacc84cc0a657cb26bddd82cb57,after 9 seasons he still cant make the railing jump 
2857.0,ceb901c6688ec3e4673faf7f8fe9958fcf347aa2,anybody else get the duck keyboard here 
2857.0,012ee4d838f14a0846b26f315a663bd9f4dd4cee,lmaooo 
2858.0,7038444e016a00eb9253932baa7637f704897376,lul 
2860.0,6f5c1714423e81bee85530afd8bd83fd78341652,you got this 
2860.0,5fabb0be13a0beed83b4549a21a5caac7e6ad934,lul 
2860.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,i hope cloak slays out 
2861.0,e680db9b6bb370b7bf3fb3534bbe40b03cc5aed9,holy fuck holy fuck holy fuckkkkkkkkkk 
2862.0,bf826a67425d52899b8afc26eb3213b7d932fc5c,cloak is alvie chat 
2863.0,e91b63e83649ab9e84ddf5b8c252efeb7985d544,what is the top of the leaderboard numbers at 
2863.0,f175e246ba7dab5e9d8a606abc997058a2e84adc,standings 
2863.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e91b63e83649ab9e84ddf5b8c252efeb7985d544 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
2863.0,1c08cbfeff94379803118b1334a9fe649619d461,tfueth 
2864.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,big pog 
2865.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,this game is low key gonna have an 75 man zone before shift haha 
2865.0,6f694823de7e90d8300d52e2029a4fd97e4e76c4,take tac ar over infantry 
2866.0,c0371c01667c689172a0a65d9df20945e99e04cc,huh cmonbruh :ear: 
2866.0,151ee083eb139c3eacba83978e304ac6b4a42d97,pog 
2867.0,97dcdc7231c15b223e6c2c410ed8f4889d580aa5,pog 
2868.0,fc1e5e7d330a88a7ddf3bf2c6eb8d9be6cd30703,pog 
2868.0,c38eeab8b22367d42527429fab74dba699f5373f,pog 
2868.0,181d56c7e6666bea8cc682ef072752bdb5982b8d,pog 
2869.0,da97dd2a5d20ab1ee7b5adbdb484641fac961b07,pog 
2869.0,8ba58c404b596a461ef828433f973cf271c6f7c9,dad 
2869.0,65da17dd04358d1dd23e3e6c6f8afcc7fd73ffff,pog 
2869.0,cb9df8a8006623242c7e363137f59b4aaf82bffd,whole lee fuqqq 
2871.0,248d9ace856d215a6f10fb01b232b0e5bce0483f,ho leeeeeeeee fuck 
2871.0,7c6fc429b0c73ced3e7caf79441d2cad136d252c,small pog 
