Time,User,Message
1548.0,84759f509e93be39b52c417a433b07c68d088e0b,owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer 
1549.0,94c101d64023e36be269b6c753abe8395dda9001,dafuq does eq mean 
1555.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,not echo i guess 
1557.0,c75814e3959cacb74f88fd4364fb7c8275229746,51937559d7619b8095f05ab016ddb1d637ab9130 join the scrim 
1558.0,88584c917ec786feade425bc245e209714d8dfab,hey 51937559d7619b8095f05ab016ddb1d637ab9130 
1560.0,c46c634236031977b98b7a82332b25211a173b16,echo is banned a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149 
1560.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,equinox 
1563.0,c46c634236031977b98b7a82332b25211a173b16,yaya 
1569.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,evil eye 
1572.0,71bc9e69519c837973e7f02e4054104b4af9372c,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149 maestro cams 
1579.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,ah 
1584.0,938cd47707509545f445cf5e21215aa8f417bd17,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
1592.0,56893f008f618ee48607b7c94614c60303a048a8,1f3d9add3207c6d938838957dc993fbea2951044 does head to head matter or not 
1601.0,6a713b05680ac18ce91428113509ef744e1b0943,calling it now acme and leteam to pl 
1602.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,stigsr6ae spam stigsr6ae this stigsr6ae acme stigsr6ae to stigsr6ae help stigsr6ae acme stigsr6ae 
1609.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,is that why they're bringing the sledge you reckon 
1614.0,51937559d7619b8095f05ab016ddb1d637ab9130,88584c917ec786feade425bc245e209714d8dfab nah m8 dinner time 
1632.0,94c101d64023e36be269b6c753abe8395dda9001,see look at 7b08d96f3fa61b86df81c6378b4b331e8d02fb1f shitpost that isn't toxic finally 
1633.0,6a713b05680ac18ce91428113509ef744e1b0943,51937559d7619b8095f05ab016ddb1d637ab9130 <3 
1683.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,hibana doesn't seem like a big deal on this site though 
1699.0,c46c634236031977b98b7a82332b25211a173b16,u clearly dont come here much calat 
1708.0,0c2d3d7e3479d3f27ddb3aac4d99dc37aafbf2e6,and every other op is a soft breacher 
1710.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,stigs goat 
1711.0,9b808a3d0b463692d06cd2d2bd5d14a3b5f9051c,15392aad41d5e652a2575d1fc053b6d6dfec7118 how do i check when specific teams are playing 
1724.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,4k jager 
1727.0,56893f008f618ee48607b7c94614c60303a048a8,87e012d49e7178d8c515123f69bdc1f7d9141af0 my apologies acme will make pl no matter what happens this game 
1729.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,yeah they have all the anti-castle they need 
1733.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
1739.0,90ae46f604c5f663f34977ef19946ed88528b5d7,lol jam got the golden scar yeww 
1743.0,0c2d3d7e3479d3f27ddb3aac4d99dc37aafbf2e6,jam goat 
1745.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,jam goat 
1747.0,56893f008f618ee48607b7c94614c60303a048a8,didn't know that head to head didn't matter 
1751.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,pistols are the best dmrs lul 
1752.0,82d31f0e912f5cd90052dc2672b8eb430dbbb2f5,the throws 
1754.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,on the results tab 9b808a3d0b463692d06cd2d2bd5d14a3b5f9051c however this is the last playday of anz cl for s9 
1756.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,56893f008f618ee48607b7c94614c60303a048a8 not if eqx win this map right 
1756.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,acme=shit 
1757.0,b08d148a911741db53de96410bf508eb3f8079ce,56893f008f618ee48607b7c94614c60303a048a8 u guys playing next 
1777.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,mini league boiiiiisssss 
1777.0,9b808a3d0b463692d06cd2d2bd5d14a3b5f9051c,oh okay 
1789.0,b49b4f266fb63080f8e387139c625cd0900176a2,jam is nuts 
1795.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,mercywing1 pinkmercy mercywing2 
1796.0,0c2d3d7e3479d3f27ddb3aac4d99dc37aafbf2e6,jam just went sicko mode 
1797.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,hibana much better here 
1805.0,71bc9e69519c837973e7f02e4054104b4af9372c,who's map pick was this 
1842.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,why do they punch holes before reinforce 
1847.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,thanks bainoh i knew it 
1853.0,56893f008f618ee48607b7c94614c60303a048a8,d85724eddd335194e25561c07e6d7a1685e7e2e7 yes even if eqx win acme still make it due to total rounds won/lost they would be on the same points if pp don't win any games eqx still make it tho 
1854.0,6a713b05680ac18ce91428113509ef744e1b0943,sound 
1857.0,c46c634236031977b98b7a82332b25211a173b16,jam actually invented sicko mode crucial 
1870.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,casters dont even know haha 
1871.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,i love where the maestro twitch meta is atm - twitch can counter maestro and maestro can counter twitch proper gameplay between their utility 
1877.0,0c2d3d7e3479d3f27ddb3aac4d99dc37aafbf2e6,lol 
1894.0,71bc9e69519c837973e7f02e4054104b4af9372c,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c sound passes through the wall easier with some destruction 
1899.0,6a713b05680ac18ce91428113509ef744e1b0943,do leteam have a chance to make it 56893f008f618ee48607b7c94614c60303a048a8 
1903.0,083c93715df890d2f761481e8f14d150718be589,im 70% sure it's h2h 56893f008f618ee48607b7c94614c60303a048a8 
1903.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,edolikjngtwoinjprgtnouipwrouigtyhnwreuguiowerhtgo 
1904.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,saergkoimpjshgr0jioaedji0bjiosrfgb\ 
1906.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,71bc9e69519c837973e7f02e4054104b4af9372c oh ok ty 
1907.0,8f0ddc62b47c1fcbc7b19ee2fdb27dbaa2867ef8,no 
1908.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,lol 
1911.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,iaqnmrfjn measiofrtjukn wesiotfgnmorwesujiknmtfgpiokwesrnmfgtoinm rwsegtoinmertg 
1911.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,hello tyhere 
1911.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,wtf 
1912.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,mate 
1912.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,lmfao 
1915.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,hey striking 
1918.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,gday boys 
1920.0,a335958ea1a029233ce8648b9366fa235d890ec7,behind uy bro 
1921.0,977399a51824c3e1975918c0828f2c4fd67f2c55,hahahahahahahaha 
1925.0,82d31f0e912f5cd90052dc2672b8eb430dbbb2f5,lol 
1926.0,ded83c5316008b9dd4b4f3bf6528e8058f48663a,nice 
1926.0,d524975436a6e90a29cb334c7162daa623287247,wtf 
1927.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,ummm 
1927.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,hahhahaa 
1930.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,cl btw 
1931.0,d524975436a6e90a29cb334c7162daa623287247,how does that happen 
1931.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,hello 
1931.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,umm 
1932.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,wtf 
1934.0,c46c634236031977b98b7a82332b25211a173b16,is taht d85724eddd335194e25561c07e6d7a1685e7e2e7 at lan?!? 
1935.0,d524975436a6e90a29cb334c7162daa623287247,what 
1935.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,lol 
1936.0,8f0ddc62b47c1fcbc7b19ee2fdb27dbaa2867ef8,strikings eyes are missing in action 
1936.0,56893f008f618ee48607b7c94614c60303a048a8,6a713b05680ac18ce91428113509ef744e1b0943 leteam cannot make it unless acme win this map 
1944.0,1f3d9add3207c6d938838957dc993fbea2951044,plz explain 
1944.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,blind spots are real 
1948.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,if eqx win this they are guaranteed pl acme are still at risk and dependent on the result of leteam/pp 
1950.0,cbbe5526529413295436eff48d42f8a4c603baf2,proplayer btw 
1951.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,those stairs are weirdly large and wide 
1951.0,a8a4da7398a97682792ef27227143832939c6dd0,darksouljah 
1956.0,6a713b05680ac18ce91428113509ef744e1b0943,this reminds me of riz raz that one time 
1971.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,i will go and have another cup of tea on that note 
1977.0,1f3d9add3207c6d938838957dc993fbea2951044,eqx are not guaranteed if they win 
1983.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,juicebox 
1983.0,6a713b05680ac18ce91428113509ef744e1b0943,56893f008f618ee48607b7c94614c60303a048a8 lets go acme then poggers 
1998.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,yes they are 1f3d9add3207c6d938838957dc993fbea2951044 
2011.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,they win on head-to-head vs acme so will place above them 
2013.0,56893f008f618ee48607b7c94614c60303a048a8,d5badc957d6a4608a4e12b03f403acd8d7d0f85b 1f3d9add3207c6d938838957dc993fbea2951044 said that head to head doesnt matter 
2018.0,a335958ea1a029233ce8648b9366fa235d890ec7,rrepix1 
2018.0,a8a4da7398a97682792ef27227143832939c6dd0,bigcamotv 
2024.0,56893f008f618ee48607b7c94614c60303a048a8,is this incorrect 
2026.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,4:3 baby 
2027.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,stigsr6top 
2028.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,d5badc957d6a4608a4e12b03f403acd8d7d0f85b i dont think eqx get pl if they win this they can make it depending on the results on next series i think they need a win and a tie 
2030.0,37e3a9dcc8f6735c503632cfe9186f4808c5c645,kappaross 
2035.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,if that's the case then why didn't we win pl 
2043.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,bigcamscream bigcamscream 
2044.0,1ff535e51e94530f2605f165502d26f8cae58a6e,should of went to spec savers 
2046.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,i know im more up to date than u lads 
2053.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,if cl is consistent with pl eqx will qualify if they win this 
2064.0,1f3d9add3207c6d938838957dc993fbea2951044,eqx need leteam to beat pp on both maps if they beat acme 
2068.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,even on points with more games won but lost on head to head to fnc 
2072.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,camo 
2073.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,idk maybe striking be lying to me 
2074.0,1f3d9add3207c6d938838957dc993fbea2951044,that's what i have been told 
2076.0,1f3d9add3207c6d938838957dc993fbea2951044,could be wrong 
2085.0,56893f008f618ee48607b7c94614c60303a048a8,d5badc957d6a4608a4e12b03f403acd8d7d0f85b think its different 
2085.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,acme is definetly going into pl 
2086.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,sup 800c3cb5060fecde7b045e9eacc1ebbe48cf25e4 
2096.0,56893f008f618ee48607b7c94614c60303a048a8,i thought it was head to head also initially 
2099.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,nothing much u 
2102.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,trust paulzypoo 
2102.0,56893f008f618ee48607b7c94614c60303a048a8,but guzz said otherwise 
2104.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,why would cl have a different ruleset to pl 
2111.0,977399a51824c3e1975918c0828f2c4fd67f2c55,im so confused at the moment 
2113.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,idk 
2113.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,why would they make it different to pl 
2114.0,977399a51824c3e1975918c0828f2c4fd67f2c55,tbh 
2116.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,that makes no sense 
2120.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,trying to fix my audio :( 
2123.0,56893f008f618ee48607b7c94614c60303a048a8,idk i was listening to the admin lol hahaha 1f3d9add3207c6d938838957dc993fbea2951044 
2128.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,ez4leteam 
2138.0,a335958ea1a029233ce8648b9366fa235d890ec7,sheesh 
2143.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,someone send the equinox disocrd link xx 
2150.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,rip that audio is so annoying 
2155.0,a28ab79f2c664e01a66433aee7cdcd41b664d966,rav i want some dick 
2156.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,admin know the rules and outcomes 
2160.0,d524975436a6e90a29cb334c7162daa623287247,yea the fricken serpa 
2161.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,butr why 7b08d96f3fa61b86df81c6378b4b331e8d02fb1f 
2165.0,977399a51824c3e1975918c0828f2c4fd67f2c55,come over then 
2166.0,a5272b70252e8c72b1076fd01b410c35fe717408,did eq win 
2171.0,71bc9e69519c837973e7f02e4054104b4af9372c,i think acme needs to drone a little more and approach from a wider variety of directions the earlier rounds they dropped were mostly plant attempts without much map control 
2172.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,u gon spam in it uwot uwot 
2175.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,why not 
2179.0,a28ab79f2c664e01a66433aee7cdcd41b664d966,omw 
2182.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,equinox knows that too 
2188.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,what 
2190.0,ded83c5316008b9dd4b4f3bf6528e8058f48663a,how's pc brown tits 
2210.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,^ what 
2223.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,^ 
2249.0,a3991d3cd639958aab763567e42af2d43336648e,results 
2268.0,7b08d96f3fa61b86df81c6378b4b331e8d02fb1f,someoene send eqx discord link 
2281.0,56893f008f618ee48607b7c94614c60303a048a8,87e012d49e7178d8c515123f69bdc1f7d9141af0 in pro-league head to head wins over points and i thought it was the same it pl but 1f3d9add3207c6d938838957dc993fbea2951044 said it was points so now i am confused hahahaha 
2325.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,casters 
2329.0,56893f008f618ee48607b7c94614c60303a048a8,i thought cl was the same rules as pl*** 
2331.0,c46c634236031977b98b7a82332b25211a173b16,give me a better role 36427e960ffd6a21c2d71ba48e6050a1c278c0ca 
2334.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,it is points trust me acme is goin to pl second match will confirm who will b the other team 
2335.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,everytime you sneeze a skeleton is trying to escape your body 
2339.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,hmmm 
2345.0,a5272b70252e8c72b1076fd01b410c35fe717408,what's happening 
2356.0,1f3d9add3207c6d938838957dc993fbea2951044,we will try to keep everyone updated as best we can it's a bit complex 
2360.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,4a161b379f196fce4e63f25c90b1cbb823981dd5 a skeleton not your own 
2361.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,rh 
2364.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,as i said equinox know that too 
2366.0,1ff535e51e94530f2605f165502d26f8cae58a6e,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
2372.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,i love you a5272b70252e8c72b1076fd01b410c35fe717408 
2383.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,let's go acme let's go 
2386.0,a5272b70252e8c72b1076fd01b410c35fe717408,xxx 
2389.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,who won first map 
2400.0,1ff535e51e94530f2605f165502d26f8cae58a6e,eqx 
2408.0,1e283f56c3c0df0c794b015ac339e131a30268d0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16 eqx 7-5 
2445.0,1e283f56c3c0df0c794b015ac339e131a30268d0,but acme just needs to get the rounds against eqx since eqx have such a bad score difference 
2450.0,f132ea098783d25c6c1b0c243d379e96826186a5,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16 d4rksichomp 
2468.0,56893f008f618ee48607b7c94614c60303a048a8,now the admin doesnt know either hahahahahaha 
2478.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,lmao 
2479.0,736057dc0b26a36318900a041a5072b3f46335ca,what is a divot end 
2488.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,im pretty sure the admin is right 
2489.0,56893f008f618ee48607b7c94614c60303a048a8,we all be lost as each other lol 
2507.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,we are gonna 
2513.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,well admin has already advised teams previously 
2513.0,56893f008f618ee48607b7c94614c60303a048a8,the admin just said he isn't sure 
2536.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,well they were sure last week 
2542.0,56893f008f618ee48607b7c94614c60303a048a8,yes but esl rules win over admins saying the wrong thing 
2558.0,c46c634236031977b98b7a82332b25211a173b16,bro if the cl rules are different to pl theres gonna be a riot 
2568.0,56893f008f618ee48607b7c94614c60303a048a8,yeaaaa 
2569.0,19d605b7020987d37c6e07b54f2ea73b3092b849,^ 
2572.0,56893f008f618ee48607b7c94614c60303a048a8,that is odd hahah 
2574.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,well if thats the case admin needs to b replaced 
2585.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,lets go 
2589.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,esl rulebook clause 3 1 1 ties in standings in case of a tie the following rules will be applied in the order they're presented in: 1 mini league points 2 mini league round difference 3 overall round difference 4 mini league rounds won 5 overall rounds won 6 rematch a mini league considers the matches between the tied teams 
2590.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,c46c634236031977b98b7a82332b25211a173b16 i literally just said the same thing ahahahaha 
2619.0,c46c634236031977b98b7a82332b25211a173b16,im throwing fists uyen 
2621.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,d5badc957d6a4608a4e12b03f403acd8d7d0f85b whats the rules when your not running wire 
2632.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,my brain is about to explode 
2650.0,9f53118c42881846265964e8307a3fc35dfa5ece,is it 1st map 
2651.0,2c5c0f03c1b9436a28140a3ef12dcab7bd369d52,stigsr6phant stigsr6phant stigsr6phant stigsr6phant stigsr6phant 
2655.0,56893f008f618ee48607b7c94614c60303a048a8,d5badc957d6a4608a4e12b03f403acd8d7d0f85b so that means if acme lose they are out 
2660.0,b2b61becee7263193488fcd49711572dd34b408f,stigsr69 stigsr69 stigsr6phant stigsr6phant stigsr6ae stigsr6ae stigsr6top stigsr6top 
2661.0,b73f945c73344e5eea0720bacf33f6a7553cc8b0,what happened 
2667.0,2c5c0f03c1b9436a28140a3ef12dcab7bd369d52,stigsr6ae stigsr6ae stigsr6top stigsr6top stigsr6phant stigsr6phant stigsr69 stigsr69 stigsr69 
2667.0,86f310fc76b1d75233883318501206fcd64e464b,stigsr69 stigsr6phant stigsr6top stigsr6ae stigsr6ae stigsr69 stigsr6top 
2667.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,why did the admins tell them to leave 
2671.0,2c5c0f03c1b9436a28140a3ef12dcab7bd369d52,no idea 
2671.0,56893f008f618ee48607b7c94614c60303a048a8,because the round difference wins over total round difference correct 
2675.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,admins lmao 
2675.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,yeah what exactly is going on 
2693.0,2c5c0f03c1b9436a28140a3ef12dcab7bd369d52,vortic3logo 
2695.0,1f3d9add3207c6d938838957dc993fbea2951044,admin called rehost beginning again shortly on our end 
2697.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,if acme lose they can still make it through depends on the pp/leteam outcome 
2700.0,b73f945c73344e5eea0720bacf33f6a7553cc8b0,im so confused lmfao 
2702.0,51937559d7619b8095f05ab016ddb1d637ab9130,coastline defender sided wot 
2722.0,56893f008f618ee48607b7c94614c60303a048a8,sorry 87e012d49e7178d8c515123f69bdc1f7d9141af0 if acme lose and pp win 1 map they wont make it 
2724.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,lmao 
2732.0,56893f008f618ee48607b7c94614c60303a048a8,i was correct initially lol hahaha 
2751.0,a5272b70252e8c72b1076fd01b410c35fe717408,and pp defs gunna win lol 
2754.0,a5272b70252e8c72b1076fd01b410c35fe717408,laters acmee 
2767.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,if pp draw both matches then acme don't go through 
2776.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,has someone been caught not running wire for the sudden rh 
2783.0,1f3d9add3207c6d938838957dc993fbea2951044,rh fail again we will be starting shortly sorry 
2789.0,c46c634236031977b98b7a82332b25211a173b16,sylix big brain saviour 
2792.0,57ff6194eff2f3a444fa9411aa5356620d3b3918,what's going on 
2798.0,a3991d3cd639958aab763567e42af2d43336648e,pepejam 
2810.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,if pp don't qualify i'm not cooking for muesli for a week 
2830.0,c46c634236031977b98b7a82332b25211a173b16,muesli will die 
2832.0,c46c634236031977b98b7a82332b25211a173b16,you cant 
2849.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,fuark some serious debates going on 
2849.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,hmmmm 
2850.0,c46c634236031977b98b7a82332b25211a173b16,this man cant live of raw bread forever 
2853.0,56893f008f618ee48607b7c94614c60303a048a8,b3f68d1095f17839ab938a5f9aee415c50a86a18 he will cry lol 
2856.0,57ff6194eff2f3a444fa9411aa5356620d3b3918,did acme win the first map on border 
2858.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,global warming doesn't get this much attention 
2868.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,how does one get away with not running wire esl admins should be monitoring it before they start 
2871.0,c46c634236031977b98b7a82332b25211a173b16,no eqx won border 
2881.0,977399a51824c3e1975918c0828f2c4fd67f2c55,^ 
2887.0,90ae46f604c5f663f34977ef19946ed88528b5d7,spam morphintime this morphintime electrucity morphintime to morphintime help morphintime eqx 
2888.0,1e283f56c3c0df0c794b015ac339e131a30268d0,who wasn't running wire 
2889.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,if it's hayward not running wire 
2897.0,57ff6194eff2f3a444fa9411aa5356620d3b3918,c46c634236031977b98b7a82332b25211a173b16 faceplam* 
2900.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,nah hills 
2902.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,isn't wire only for go4s tho kappa 
2916.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,bcwarrior bcwarrior 
2917.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,nah wire is for cg weekly 
2918.0,11a09245442d650feee9bca5672a418cffffe3f1,dq kappa 
2921.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,die 
2927.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,tru 
2928.0,56893f008f618ee48607b7c94614c60303a048a8,they are going to get dq'd + penalty points 
2933.0,77ae4ac1c9e77faa6e68f9cd4cf3d8b52c4f5814,who won second map 
2933.0,c46c634236031977b98b7a82332b25211a173b16,i only run wire during ranked games 
2935.0,56893f008f618ee48607b7c94614c60303a048a8,= no pl wtf 
2952.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,dude i run moss in thunt 
2952.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,not sure how penalty points apply in cl though 
2959.0,b2b61becee7263193488fcd49711572dd34b408f,letts goo im keen whens justice playing stigsr69 stigsr69 stigsr69 
2972.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,stigsr69 stigsr69 
2995.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,oooooof 
2998.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,56893f008f618ee48607b7c94614c60303a048a8 whats happening in stream 
3043.0,2a3f30afd115f5658753d9e653481ec95f6cd470,stryder and dino aren't running 
3054.0,57ff6194eff2f3a444fa9411aa5356620d3b3918,367c271d413c689ed8cd450e7f781b37f5d61ba2 someone is not running wire 
3069.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,what does running wire mean i am noob 
3071.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,hax 
3077.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,so new to pc whats wire dumb question i know haha 
3081.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,anti-cheat b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c 
3087.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,ok ty 
3091.0,a3991d3cd639958aab763567e42af2d43336648e,camo's here everyone pogchamp 
3095.0,c46c634236031977b98b7a82332b25211a173b16,its an anti cheat used for esl games 
3096.0,a5272b70252e8c72b1076fd01b410c35fe717408,yikes 
3103.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c wire = esl's anticheat you have to run r6 through wire 
3107.0,977399a51824c3e1975918c0828f2c4fd67f2c55,anti cheat program 367c271d413c689ed8cd450e7f781b37f5d61ba2 
3122.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,oh rippp acme isnt like that though 
3123.0,2a3f30afd115f5658753d9e653481ec95f6cd470,surely there is penalty points 
3130.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,i mean they were on ps4 but surely not here haha 
3136.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,for official matches players need to run r6 through esl wire and need to run moss too 
3143.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,so is there penalty points 
3147.0,90ae46f604c5f663f34977ef19946ed88528b5d7,wait so was someone not running wire 
3158.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,wasn't stigs clash before 
3167.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,strider and dino 
3170.0,a3991d3cd639958aab763567e42af2d43336648e,clash glitch kappa 
3173.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,stryder* 
3193.0,977399a51824c3e1975918c0828f2c4fd67f2c55,im interested to see what rules are applied now 
3197.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,penalty points only make sense for pl since it applies to prize money 
