Time,User,Message
1318.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,that whew timing lmao 
1322.0,f4d39cad5caebbc56183157330512914d93e4d5b,you have 2 incomings 
1341.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,they need actual directions in quick chat that would be most useful tbh 
1348.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,like left or right 
1364.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,behind you should be a team chat 
1366.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,or pass left or pass right or pass back 
1370.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,omg u played against squishy 332ce2667039e6dd237be45074c49c07ef37941d 
1372.0,f4d39cad5caebbc56183157330512914d93e4d5b,fax 
1382.0,84d4890bee74efb08ae0835b7456c064c2231f2b,whew 
1387.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,or even for kickoffs 
1388.0,84d4890bee74efb08ae0835b7456c064c2231f2b,kapp sure 
1392.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,kapp 
1394.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,behind you could be used in defense to tell someone to push up or on offense to tell them where to pass 
1399.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,and fake 
1404.0,7b42d9d7137e784c25f7ae4d6a219149153ec65e,what's all your settings if you don't mind showing 
1421.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,faking and fake it would both be good 
1423.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,im so glad u played against squishy 
1425.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563 thats good 
1443.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,universal 
1451.0,84d4890bee74efb08ae0835b7456c064c2231f2b,its wonders fault he should've just spawned the other side 4head 
1466.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,thats why i like no way instead of noooo 
1470.0,6ee690c531217218def14c098a5c0640e8c5a5fe,faking is ggood cause you can spam it every whiff 
1478.0,84d4890bee74efb08ae0835b7456c064c2231f2b,5head 
1479.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,because it can be used after a sick shot or as a response 
1509.0,9097385918c7461def303c37bc2454a77742b353,camera 
1518.0,84d4890bee74efb08ae0835b7456c064c2231f2b,when i miss a save faking 
1521.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,throwback to lsu donnie 
1580.0,9097385918c7461def303c37bc2454a77742b353,deadzone 
1592.0,9097385918c7461def303c37bc2454a77742b353,sens 
1605.0,6ee690c531217218def14c098a5c0640e8c5a5fe,babyrage 
1607.0,84d4890bee74efb08ae0835b7456c064c2231f2b,pepelaugh 
1617.0,84d4890bee74efb08ae0835b7456c064c2231f2b,jebaited 
1620.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,ok 
1624.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,lul 
1625.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,lol 
1634.0,d9aaa2f3eed4cae04ec225a276675996d4333823,just cap it at like 180 
1638.0,d9aaa2f3eed4cae04ec225a276675996d4333823,so it doesnt do that 
1640.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,im a 60fps guy lmao 
1643.0,a834995b607dd44af79895c776db771488b70404,you're not in communication with wonder 
1653.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,still c3 
1660.0,84d4890bee74efb08ae0835b7456c064c2231f2b,w omegalul nder 
1670.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,oof 
1717.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,the holy pinch 
1725.0,f4d39cad5caebbc56183157330512914d93e4d5b,how long you think it take a champ 3 player to go pro 
1742.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,f4d39cad5caebbc56183157330512914d93e4d5b another 7000 hours and youre there 
1743.0,c4012f8f33c93800b9c7030084b26b63f74a6d63,cracked is a monster 
1747.0,89c69756d5bd9430f809a22e1391a1fea560242e,a long time f4d39cad5caebbc56183157330512914d93e4d5b 
1753.0,38d8bd900794922e60f7295309507c4edf583a0e,you think so 
1758.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,c3 not even close to pro 
1759.0,38d8bd900794922e60f7295309507c4edf583a0e,he ight 
1759.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,rip 
1760.0,84d4890bee74efb08ae0835b7456c064c2231f2b,wonder pepehands 
1772.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,he said ight i'm out 
1776.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,pros are playing a whole different game 
1776.0,f4d39cad5caebbc56183157330512914d93e4d5b,i only got 1k hours ima champ 3 
1792.0,89c69756d5bd9430f809a22e1391a1fea560242e,hours doesnt say anything 
1803.0,38d8bd900794922e60f7295309507c4edf583a0e,i mean imo 
1809.0,572f03dbe81de1bf0c365121a19be5beeb84432c,aight im back my room is so fucking hot 
1812.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i cannot sleep 
1821.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,rip 
1825.0,9097385918c7461def303c37bc2454a77742b353,they need to delete that shit map 
1839.0,ea967d70c1ce047cd5ce37fce9caa2efc6f0679c,how do you get that training pack 
1847.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i do but it froze over and broke 
1851.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,1900s lul 
1855.0,6ee690c531217218def14c098a5c0640e8c5a5fe,doesn't take anything to start competing but 99% of all grand champs will never be pro 
1856.0,ea967d70c1ce047cd5ce37fce9caa2efc6f0679c,you get the ball to shoot to you like that 
1857.0,572f03dbe81de1bf0c365121a19be5beeb84432c,and my dorm window doesn't open 
1860.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,oof 
1861.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,lmfao silly 572f03dbe81de1bf0c365121a19be5beeb84432c did you try being privileged 
1862.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,yo ayyjayy whats good 
1863.0,29baacc7ac341e815c4900980ae333a8cea95b59,ayyjayy toxic 
1870.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,gotta eat dinner 
1873.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,aight imma head out 
1875.0,572f03dbe81de1bf0c365121a19be5beeb84432c,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563 i can't be :pensive_face: 
1879.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im going pro 6ee690c531217218def14c098a5c0640e8c5a5fe 
1890.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,ones who needs that game mode 
1895.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,kappa 
1897.0,6ee690c531217218def14c098a5c0640e8c5a5fe,i bet you that you won't 
1899.0,572f03dbe81de1bf0c365121a19be5beeb84432c,and if u saw the na and eu rlrs then that statement contradicts that lmaooo 
1909.0,84d4890bee74efb08ae0835b7456c064c2231f2b,ferruxx is back monkaw 
1919.0,84d4890bee74efb08ae0835b7456c064c2231f2b,couldn't sleep 
1929.0,572f03dbe81de1bf0c365121a19be5beeb84432c,okay what is pro 6ee690c531217218def14c098a5c0640e8c5a5fe rlcs or rlrs 
1930.0,ea967d70c1ce047cd5ce37fce9caa2efc6f0679c,how is he in that training pack where he gets the ball to shoot to him like that anyone know 
1945.0,84d4890bee74efb08ae0835b7456c064c2231f2b,mod 
1947.0,572f03dbe81de1bf0c365121a19be5beeb84432c,mod ea967d70c1ce047cd5ce37fce9caa2efc6f0679c 
1949.0,572f03dbe81de1bf0c365121a19be5beeb84432c,fuck 
1950.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,hi pro playur ayyjayy@ 
1951.0,6ee690c531217218def14c098a5c0640e8c5a5fe,i mean i'd define it by rlcs since those are the ones that are professional but i'd accept rlrs 
1951.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,ea967d70c1ce047cd5ce37fce9caa2efc6f0679c bakkesmod 
1954.0,d9aaa2f3eed4cae04ec225a276675996d4333823,bakkesmod 
1954.0,79ee344a029a2c6d948483447b784231010a77c0,what is that training mod 
1956.0,f4d39cad5caebbc56183157330512914d93e4d5b,do lb air roll 
1960.0,d9aaa2f3eed4cae04ec225a276675996d4333823,plebs 
1965.0,ea967d70c1ce047cd5ce37fce9caa2efc6f0679c,ohh 
1970.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,hello peepl :) how are you this morning 
1971.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,ok ferra 
1983.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,ferra cosplay 
1984.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,bot 
1984.0,d9aaa2f3eed4cae04ec225a276675996d4333823,no airroll god 
1984.0,84d4890bee74efb08ae0835b7456c064c2231f2b,calculated 
1986.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i think i could eventually make rs dont know about cs 6ee690c531217218def14c098a5c0640e8c5a5fe 
1987.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,pog 
1990.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,uhm 
1991.0,3530a90b256b4201defe7c8c4d2e7db914c2dbab,bakkes mod 79ee344a029a2c6d948483447b784231010a77c0 
1995.0,84d4890bee74efb08ae0835b7456c064c2231f2b,pepega 
1999.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,monkas 
1999.0,572f03dbe81de1bf0c365121a19be5beeb84432c,but im still gonna do it 
2001.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,pepega 
2005.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,nah abort abort 
2006.0,79ee344a029a2c6d948483447b784231010a77c0,ty 3530a90b256b4201defe7c8c4d2e7db914c2dbab 
2011.0,16ff8c59e6b4905a13942fabb78db152764892e3,pepega 
2014.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,kingal6pepega pepega 
2021.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,572f03dbe81de1bf0c365121a19be5beeb84432c if you were going to do it you would be playing right now instead of watching this stream 
2038.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im in a dorm and dont have access to internet rn bce37c4fbeee6d415f64ff2f367cf03ab3e8c563 
2038.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,that was airroll lmao 
2048.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,do you have freeplay 
2062.0,d9aaa2f3eed4cae04ec225a276675996d4333823,no he doesnt have freeplay 
2069.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,you air roll left on all flips 
2070.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i haven't unlocked it yet :pensive_face: 
2086.0,6ee690c531217218def14c098a5c0640e8c5a5fe,i wish i had free play so pay to win 
2089.0,bce37c4fbeee6d415f64ff2f367cf03ab3e8c563,squishy was a freeplay main back in the day when his internet was bad 
2097.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,i agree yumi 
2097.0,572f03dbe81de1bf0c365121a19be5beeb84432c,facts 6ee690c531217218def14c098a5c0640e8c5a5fe 
2098.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,d: 
2098.0,9e07545e02c5173b8dd5259f6c708841ffcb7bea,not about putting in a crazy amount of hours into a game if you cant use those hours effectively 
2099.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,i honestly have no idea what sorta challenge you're doing 
2102.0,572f03dbe81de1bf0c365121a19be5beeb84432c,5c957fc57c1ae5abbdbc897f3ec64464a87f5077 
2105.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,hi ferr 
2106.0,9e07545e02c5173b8dd5259f6c708841ffcb7bea,your speedrunning getting burnt out that way 
2112.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ily bb dagan 
2114.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,ilym 
2118.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,ohhhhh 
2123.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,see im just a moron 
2129.0,572f03dbe81de1bf0c365121a19be5beeb84432c,true^ 
2135.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,d: 
2137.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,572f03dbe81de1bf0c365121a19be5beeb84432c have you seen my twitter ; 
2137.0,84d4890bee74efb08ae0835b7456c064c2231f2b,b16af0e15331b02cc3e065143cb23d9ba3f12ed5 d: you're great 
2137.0,572f03dbe81de1bf0c365121a19be5beeb84432c,kappa 
2143.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ill look rn 5c957fc57c1ae5abbdbc897f3ec64464a87f5077 
2152.0,57d9aef6ef0ac1ea245325724bef6a2faa80bee3,but why do you hold it while flipping 
2153.0,572f03dbe81de1bf0c365121a19be5beeb84432c,oh fuck dagan 
2159.0,5fa5864508a4724c1c90831d5fbd20758d5586de,are you in school 
2160.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,:) 
2165.0,9d43b01db909ed44d0da7ecee3cb6c73ee5a474a,how do you get rid of bad anxiety when playing i kinda have it really bad 
2175.0,d9aaa2f3eed4cae04ec225a276675996d4333823,9d43b01db909ed44d0da7ecee3cb6c73ee5a474a what 
2183.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,hbd bitch 5c957fc57c1ae5abbdbc897f3ec64464a87f5077 
2183.0,d9aaa2f3eed4cae04ec225a276675996d4333823,wutface 
2189.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,ty paco <3 
2196.0,572f03dbe81de1bf0c365121a19be5beeb84432c,everyone wish 5c957fc57c1ae5abbdbc897f3ec64464a87f5077 a happy bday hes an adult now 
2197.0,572f03dbe81de1bf0c365121a19be5beeb84432c,esketit 
2197.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,does it benefit your flips 
2198.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,5c957fc57c1ae5abbdbc897f3ec64464a87f5077 :) 
2203.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,bigsky pogchamp 
2212.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,whats up buddy xd 
2214.0,9d43b01db909ed44d0da7ecee3cb6c73ee5a474a,d9aaa2f3eed4cae04ec225a276675996d4333823 basically i have bad anxiety when i play so i panick 
2228.0,97910619d6c7964e31aae4c599cefc0c73da69a5,572f03dbe81de1bf0c365121a19be5beeb84432c 6 hours went by quick 
2231.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,572f03dbe81de1bf0c365121a19be5beeb84432c i can smell the mortgage as we speak pogchamp 
2242.0,572f03dbe81de1bf0c365121a19be5beeb84432c,97910619d6c7964e31aae4c599cefc0c73da69a5 i cant sleep my room is too hot 
2247.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,yagan_duh 
2257.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,pog 
2260.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,hi united :d 
2262.0,572f03dbe81de1bf0c365121a19be5beeb84432c,fun fact: 5c957fc57c1ae5abbdbc897f3ec64464a87f5077 copied emmyuhs name 
2262.0,d9aaa2f3eed4cae04ec225a276675996d4333823,9d43b01db909ed44d0da7ecee3cb6c73ee5a474a idk bro you have probably heard this before but maybe try listening to music or some shit 
2267.0,97910619d6c7964e31aae4c599cefc0c73da69a5,572f03dbe81de1bf0c365121a19be5beeb84432c fair enough brother guess your going to pull an all nighter 
2273.0,572f03dbe81de1bf0c365121a19be5beeb84432c,nah i do too 
2274.0,c8a75665f84e6bd0668e7b91ce0b05f0a8b36a9d,no i do it too but i feel like it fucks me up while flipping sometimes 
2277.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i spin a shit ton 
2281.0,572f03dbe81de1bf0c365121a19be5beeb84432c,cause im better than everyone 
2283.0,5fa5864508a4724c1c90831d5fbd20758d5586de,i feel like i do 
2285.0,572f03dbe81de1bf0c365121a19be5beeb84432c,facts 97910619d6c7964e31aae4c599cefc0c73da69a5 
2292.0,9097385918c7461def303c37bc2454a77742b353,its low-key funny asf when ayjayy puts the whew 
2292.0,d9aaa2f3eed4cae04ec225a276675996d4333823,spinning for no reason is the best 
2304.0,f4d39cad5caebbc56183157330512914d93e4d5b,the more music that gets you in your feels the better you play 
2306.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,tnxued 
2312.0,9e07545e02c5173b8dd5259f6c708841ffcb7bea,your pretty beta if you dont hold down air roll tbh 
2312.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,you only have air roll left bundled right 
2326.0,d9aaa2f3eed4cae04ec225a276675996d4333823,i have spinned so much for no reason that i literally cannot do an aerial without spinning for no reason now 
2334.0,57d9aef6ef0ac1ea245325724bef6a2faa80bee3,siiick 
2337.0,572f03dbe81de1bf0c365121a19be5beeb84432c,the plate and screws in my collarbone hurt so bad cause cali weather changes someone help me 
2346.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,hey biggskyyyyyytyyy 
2366.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,lmao what a tittle 
2369.0,29baacc7ac341e815c4900980ae333a8cea95b59,deadzone 
2379.0,e2d4fb9eb92368d1d007fa1a5c02767544a39588,fancy seeing you here unxtedseana 
2382.0,29baacc7ac341e815c4900980ae333a8cea95b59,sensitivity 
2386.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,572f03dbe81de1bf0c365121a19be5beeb84432c that is false actually emma is a big fan of me b 
2388.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,just smoke weed lol 
2396.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,how old r u 
2397.0,29baacc7ac341e815c4900980ae333a8cea95b59,ayyjayy what's ur sens 
2399.0,9097385918c7461def303c37bc2454a77742b353,whew 
2400.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,age 
2402.0,572f03dbe81de1bf0c365121a19be5beeb84432c,omg is that real alpha boost 
2406.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,probably the greatest title i've seen fora stream in a while lmao 
2411.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,9d43b01db909ed44d0da7ecee3cb6c73ee5a474a butekyo breathing small dose of cbd address gut issues etc 
2414.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,im fappn kreygasm 
2431.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ur the greatest title fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3 
2443.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,poggers 
2446.0,093f26b0f0cc69e4acbf06ae5de4c86476200702,what's the decal 
2447.0,572f03dbe81de1bf0c365121a19be5beeb84432c,top tier gameplay 
2451.0,572f03dbe81de1bf0c365121a19be5beeb84432c,decl 093f26b0f0cc69e4acbf06ae5de4c86476200702 
2454.0,572f03dbe81de1bf0c365121a19be5beeb84432c,decal 
2457.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,1s 
2459.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,nicest thing someone has ever said to me 572f03dbe81de1bf0c365121a19be5beeb84432c feelsgoodman 
2459.0,e2f38a42e6e313f10d36f10b7575d3732b0d0980,eeee 
2465.0,f4d39cad5caebbc56183157330512914d93e4d5b,lmao what's the difference between the air rolls 
2474.0,f4d39cad5caebbc56183157330512914d93e4d5b,right and left 
2475.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i love u so its deserved <3 fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3 
2477.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,residentsleeper 
2483.0,572f03dbe81de1bf0c365121a19be5beeb84432c,this is so epic 
2486.0,d9aaa2f3eed4cae04ec225a276675996d4333823,f4d39cad5caebbc56183157330512914d93e4d5b other one air rolls left and the other one right 
2486.0,572f03dbe81de1bf0c365121a19be5beeb84432c,can we get 5 gifted subs 
2493.0,29baacc7ac341e815c4900980ae333a8cea95b59,i tried using air roll right but it's hard to switch after 4 k hours 
2497.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,feelsgoodman 
2497.0,9097385918c7461def303c37bc2454a77742b353,is slimline your tryhard decal 
2508.0,572f03dbe81de1bf0c365121a19be5beeb84432c,holy shdit 
2508.0,a834995b607dd44af79895c776db771488b70404,how are you doing this without holding left or right - 
2510.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,alpha boost rsnateluck 
2515.0,29baacc7ac341e815c4900980ae333a8cea95b59,i just use regular air roll and air roll left 
2516.0,572f03dbe81de1bf0c365121a19be5beeb84432c,s t o p 
2516.0,f4d39cad5caebbc56183157330512914d93e4d5b,i just set all of them to lb is ok 
2519.0,572f03dbe81de1bf0c365121a19be5beeb84432c,n o w 
2519.0,20b1a8dae5dc2b355ff51b1f01f2e93be23ccb86,it's slimeline kappa 
2527.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,yo ayyjayy u good you just keep spinning 
2529.0,d9aaa2f3eed4cae04ec225a276675996d4333823,f4d39cad5caebbc56183157330512914d93e4d5b the fuck u good bro 
2544.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,so were we 
2550.0,f4d39cad5caebbc56183157330512914d93e4d5b,if i set all the air rolls to lb is that ok 
2556.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,okay he's not broken anymore 
2558.0,29baacc7ac341e815c4900980ae333a8cea95b59,ayyjayy have u ever tried square deadzone 
2561.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,wait 
2567.0,572f03dbe81de1bf0c365121a19be5beeb84432c,1v1 me 332ce2667039e6dd237be45074c49c07ef37941d 
2568.0,572f03dbe81de1bf0c365121a19be5beeb84432c,irl 
2570.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,so you only have air roll left binded 332ce2667039e6dd237be45074c49c07ef37941d 
2574.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,huge fan from iran 
2579.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,nope he's sorta broken 
2581.0,572f03dbe81de1bf0c365121a19be5beeb84432c,controls bb183b140a5c6b27e18ac25a669c1f5c13042b2a 
2583.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,drift on rb ew 
2608.0,d9aaa2f3eed4cae04ec225a276675996d4333823,xbox controller ew 
2614.0,572f03dbe81de1bf0c365121a19be5beeb84432c,women ew 
2622.0,84d4890bee74efb08ae0835b7456c064c2231f2b,x b omegalul x 
2624.0,29baacc7ac341e815c4900980ae333a8cea95b59,idk how u fat finger b and a 
2624.0,d9aaa2f3eed4cae04ec225a276675996d4333823,men yeayuh 
2628.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,real ass chat rn 
2654.0,f4d39cad5caebbc56183157330512914d93e4d5b,i run x to jump an b to boost lol 29baacc7ac341e815c4900980ae333a8cea95b59 
2657.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,yeah tell me jay 
2658.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ps4 os vastly superior 
2660.0,84d4890bee74efb08ae0835b7456c064c2231f2b,just the tip 
2661.0,572f03dbe81de1bf0c365121a19be5beeb84432c,is* 
2662.0,b9c851b6bd94677af0e8e4106bb08dbe71449e29,yo 
2676.0,84d4890bee74efb08ae0835b7456c064c2231f2b,hacker dansgame 
2681.0,daa9680c44a45299f932709a9afb543b6c975f93,hey ayyjayy what's up 
2682.0,f6004bef669d18130a6ad53443de045cd90402a4,your car control is amazing 
2682.0,f4d39cad5caebbc56183157330512914d93e4d5b,i mean a to boost an x to jump my b 
2683.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,poggers 
2690.0,57d9aef6ef0ac1ea245325724bef6a2faa80bee3,wait wat is happening 
2691.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,lift the field up 
2691.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,when your bored of rocket league 
2694.0,84d4890bee74efb08ae0835b7456c064c2231f2b,report this guy 4weird 
2695.0,d9aaa2f3eed4cae04ec225a276675996d4333823,ok real talk if someone in here doesnt have jump bound to x/a you are a weirdo 
2696.0,29baacc7ac341e815c4900980ae333a8cea95b59,i have boost on rb 
2698.0,dd7611b926dcadf50df4e77670610f5ee5ab782c,cuz u not moving 
2699.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,so did they ever get that stream back going today for that astro tournament 
2708.0,97910619d6c7964e31aae4c599cefc0c73da69a5,1155 lul 
2708.0,d9aaa2f3eed4cae04ec225a276675996d4333823,115 lul 
2708.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,wtf is that lobby lmaooo 
2710.0,29baacc7ac341e815c4900980ae333a8cea95b59,yikes 
2712.0,572f03dbe81de1bf0c365121a19be5beeb84432c,lmaooo 
2717.0,d9aaa2f3eed4cae04ec225a276675996d4333823,ahaahahah 
2722.0,572f03dbe81de1bf0c365121a19be5beeb84432c,just stop queuing tbh 
2727.0,d9aaa2f3eed4cae04ec225a276675996d4333823,bro no way what is this lobby 
2731.0,cb26f47c6ab79cdb3c95fa60caf358951e3afe74,he's actually d3 man lul lul 
2735.0,572f03dbe81de1bf0c365121a19be5beeb84432c,its bed time 332ce2667039e6dd237be45074c49c07ef37941d 
2737.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,it's time to stop play 
2751.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,bro this isn't even c3 don't expect anyone to do anything 
2754.0,84d4890bee74efb08ae0835b7456c064c2231f2b,go johnnygunner okchamp 
2763.0,84d4890bee74efb08ae0835b7456c064c2231f2b,weebs dansgame 
2763.0,cb26f47c6ab79cdb3c95fa60caf358951e3afe74,1155 is d3 
2765.0,d9aaa2f3eed4cae04ec225a276675996d4333823,just ff 
2767.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,jay you got school 2 go to sleep 
2768.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
2768.0,84d4890bee74efb08ae0835b7456c064c2231f2b,just leave monkaw 
2770.0,97910619d6c7964e31aae4c599cefc0c73da69a5,4 weebs * your one too 
2770.0,69954a8802ba2d411cc068618cb3853b0bc19c6d,camera 
2777.0,9e07545e02c5173b8dd5259f6c708841ffcb7bea,ayaya clasp 
2781.0,94db7f373cb8a4ed47ae617b86921aea139cd9f7,kinda seems like u stumbled into their lobby lol 
2791.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,lmao 
2791.0,84d4890bee74efb08ae0835b7456c064c2231f2b,weebs out dansgame :backhand_index_pointing_right: :door: 
2791.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ur literally a weeb 
2793.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lol 
2795.0,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2796.0,572f03dbe81de1bf0c365121a19be5beeb84432c,how can u dislike weebs 
2799.0,572f03dbe81de1bf0c365121a19be5beeb84432c,when ur one 
2801.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,weeb free stream feelsgoddman 
2803.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,toxic 
2804.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,ayyjaytoxic 
2822.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,can't type feelsbadman 
2827.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
2832.0,ecbdc2c294bcc372f895827d753b4d9f80e71701,well u look like a weeb yourself 
