Time,User,Message
1714.0,ea96c83786b794e3b8ff4659965c05551cee242b,cirnom 
1717.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 i swear your slap counter is going through the roof lytwiped 
1721.0,35119bedf0d633bb4590955858e4e7a48c265258,hulkbusterv3 steeb & ducking doodsteve :ok_hand: 
1722.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,how about max and million kappa lul e5883dc3740e962a3e6383088ce52ef1f08bb47b 
1727.0,14b4da04389e13acb537b435208671b7d3c64ea8,there were different harddrive sizes at launch for 360 and ps3 but defnitely not a pro version 
1731.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,max was about to get knocked off 
1734.0,152507a71bb8e1bcdb87f0ae99eb661a0c90a9fb,max is doing a stupidly good job 
1735.0,98df3af63fb03ef53389dd6434841198924cdae8,going to shinjuku in two months 
1738.0,34162b09cf6b5359eae1fb254780db0f6f57305e,lul 
1741.0,34162b09cf6b5359eae1fb254780db0f6f57305e,le boom 
1742.0,819d4aad50fe8e37cd784749224f58420d7a1804,i want to visit japan just need the money 
1742.0,290589c686a9d0775cff524dc385f7eb5f7faef4,lul 
1743.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,the fact that we as gamers think 500 is too expensive for 4k60 power consoles is a joke to me lul 
1751.0,06a1bb51c5383fb3e64dac56d75bda944d2cc7a2,mistakes were made 
1751.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,mastakes where made 
1752.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,lul 
1755.0,d81622f1c3400347675049a36b0cf779d5a7ec55,max is down max is down 
1756.0,34162b09cf6b5359eae1fb254780db0f6f57305e,max just sploded 
1761.0,7b545ffa46dde9a90691b838cfd3a26cdbc6a770,the kill fee lul 
1763.0,a0ff7bcfb664ebb1eccc4f95708b546b11d0071a,mistakes weremade 
1765.0,775937c674c9ce05d6e3f3fce94f47e5125fee61,mistakes were made 
1765.0,cd33b25e80435cde0fcaf8d578107f55c1c8b09f,mikstakes were made 
1767.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,wtf is going on with the killfeed soo many mistakes lul lul pogchamp pogchamp 
1767.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul pffft 
1769.0,9f9513ec9e160975b48cf27945181ee0c518d1f7,what's with all of the mistakes were made storm death 
1770.0,41f7a19595566c35c8567936f8c45d0c94c83981,c8f97621578fdb3aff03eac4ba7dc16316c256aa call me a cynic but imho big game companies long since bent the meaning of option to what ever money acquiring venture they see fit 
1777.0,34162b09cf6b5359eae1fb254780db0f6f57305e,i am too pretty to die doodterror 
1778.0,290589c686a9d0775cff524dc385f7eb5f7faef4,well that sucks lul 
1781.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,u spin me right round 
1784.0,d39e16ec229b5a031311b137b21556abcb3a822c,wtf 
1786.0,14b4da04389e13acb537b435208671b7d3c64ea8,i liked all the people on your team but not in your squad just running past you not reviving you 
1789.0,34162b09cf6b5359eae1fb254780db0f6f57305e,take the ugly kids 1st lytagh 
1789.0,ae00ea5736cbef3531662850264c1953c3f0623d,mistakes were made 
1803.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,ghostf16wow ghostf16wow 
1816.0,b23117191382328bc7a399d40767b1c9c42d52da,i could go for a milkshake right now 
1822.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e oh yes daddy 
1828.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,too busy shooting people koefbolv2 
1829.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,akuma throw him the rocket launcher 
1830.0,d1c777aef46d2e4e60c1e5866bf96679e931628e,doodbait_hf doodbait_hf doodbait_hf doodcrazy 
1832.0,7342d05289663bf2a76bc610b0daacdbc8ce8107,max super concentrated 
1834.0,819d4aad50fe8e37cd784749224f58420d7a1804,yeah 
1842.0,e914137b0bb9258a56c40c2ec90e902c9c311332,that happened months ago 
1847.0,34162b09cf6b5359eae1fb254780db0f6f57305e,someone could sneeze on max and he will die 
1855.0,cc734e16980a3b65360afb73f263bab6e7ee4043,kansasjapan 
1855.0,19c2ec8852ef53162183088929f4d52d0f7bb2f6,monkas 
1859.0,e914137b0bb9258a56c40c2ec90e902c9c311332,much to the dismay of many 
1860.0,3af7b589272ad9275ef6c13f9fefe09d1d13f2d3,california sushi dictates the location of hqs 
1863.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,nice work 
1864.0,d46344f9b9803f75f7de3b03b6f2e91272625f98,clap 
1864.0,d81622f1c3400347675049a36b0cf779d5a7ec55,japon in cali doodcrazy 
1866.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,gg 
1867.0,7342d05289663bf2a76bc610b0daacdbc8ce8107,lets goooo 
1867.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,dood3s too ez dood3s 
1867.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,doodchamp let's goooo 
1868.0,8744356a568d296138de980cb24eb81880f4b07d,doodgood 
1870.0,23af709c8326db3a59ce98a385996332be127b3b,pogchamp 
1871.0,20cf5db77c1fe4444a5c5a2d794e38183c46fbf1,ef5bc3358041cb207a9498c3d82f37d15a94cd93 having fun in this mode 
1873.0,5cdc78117db3ad46daac45509a8f04184b9c157d,doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype 
1873.0,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8,gg 
1874.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,niceee work 
1874.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,rip those japanese games btw kappa 
1876.0,66bcbe5f6f36cb878a77683c41724ff35a822680,doodgood doodgood doodgood doodgood doodgood 
1876.0,0fd644e9df179db74816b64a1606e7d493a75ee8,someone could've farted on max and he'd died 
1876.0,adce692c64bd2c0188808f2a6f9f5a231cab6fbe,cohhlurk_sg cohhlurk_sg cohhlurk_sg 
1876.0,f5c5d9309083b957ff1b2c3afb2fd657df278708,nice 
1878.0,3d2ddd497c04210fa14bf0a8f4152db232a53d45,doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype doodmaxhype 
1879.0,a0ff7bcfb664ebb1eccc4f95708b546b11d0071a,max desperately looking for a bandage notlikethis 
1882.0,b1bc476b9ab3a222a5ee277276595bdb105a9d49,pretty much screwed over 3rd party developers in japan 
1883.0,d1c777aef46d2e4e60c1e5866bf96679e931628e,bloodtrail bloodtrail bloodtrail 
1884.0,85c719cb1e6c7b2cee68184754324f591b6f88b3,doodbait doodhokey doodbait_hf 
1889.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,did we win can't read eh 
1890.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,can throw a bullet woulda died 
1894.0,f6363991a18bae5b0b500d35ecce37c439901039,doodgood 
1896.0,34162b09cf6b5359eae1fb254780db0f6f57305e,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005 yes 
1896.0,b095b4789ec31c062043eb2412eb21cdd04aacb7,sweet 
1898.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,give max a bandaid 
1898.0,819d4aad50fe8e37cd784749224f58420d7a1804,sony is it what leading to all that censorship 
1899.0,a49abeb79a4fa42e2ad7963775dea50b0378bb5a,doodouch 
1901.0,5692191d6577b9bf39126a699d377dfe50364a8e,good call of duty 
1902.0,c7b034695a6f906fdee7a5668943fc5da1c21068,good shit 
1903.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,doodmaxhype 
1903.0,ea96c83786b794e3b8ff4659965c05551cee242b,0fd644e9df179db74816b64a1606e7d493a75ee8 :dashing_away: cirblech :skull_and_crossbones: 
1904.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,sourpls 
1904.0,3583b60dc0cf28f0b939387ed165d5a34f4956d8,doodleon doodleon doodleon 
1908.0,a759254ae4a64c9af5c397d9e73c2d8413d2d88d,a7x kreygasm kreygasm 
1908.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,khafootdive 
1911.0,34162b09cf6b5359eae1fb254780db0f6f57305e,so when did they add the music 
1914.0,c40852cefa985e751a7586a0c81a48b33972b223,ef5bc3358041cb207a9498c3d82f37d15a94cd93 just wanted to say that your streams mean a lot to me thx dude 
1915.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,avenged sevenfold 
1916.0,18dc0f2428ece0fa07aa852cfe55626b48cb86d8,awesome match and great music 
1925.0,e6d7010965621bf2f1c05bb9a589893895e2f381,a7x 
1926.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,that art 
1929.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,34162b09cf6b5359eae1fb254780db0f6f57305e thanks 
1929.0,819d4aad50fe8e37cd784749224f58420d7a1804,great job max 
1930.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,edge max 
1932.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,41f7a19595566c35c8567936f8c45d0c94c83981 oh im not defending or anything im just saying having multiple versions of a system available is better at launch than later i dont love sony or anything but releasing a pro and a cheaper version of the system both at launch is a good move imo let people choose from the get go 
1935.0,775937c674c9ce05d6e3f3fce94f47e5125fee61,target rich environment 
1937.0,ae00ea5736cbef3531662850264c1953c3f0623d,if you're a japanese developer now you have to talk with sony only in english 
1937.0,e6d7010965621bf2f1c05bb9a589893895e2f381,song 
1940.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,819d4aad50fe8e37cd784749224f58420d7a1804 watch out dude sjw behind you kappa lul 
1942.0,5692191d6577b9bf39126a699d377dfe50364a8e,so 2 ps5 
1947.0,5692191d6577b9bf39126a699d377dfe50364a8e,am ain't rich 
1951.0,a49abeb79a4fa42e2ad7963775dea50b0378bb5a,34162b09cf6b5359eae1fb254780db0f6f57305e how are you doing 
1955.0,5cdc78117db3ad46daac45509a8f04184b9c157d,okay chat i'm gonna call it a night take it easy everyone doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine doodshine 
1955.0,e6d7010965621bf2f1c05bb9a589893895e2f381,name 
1956.0,94346b705298fd32ce0cea22509cfb0a9bf66459,kenny at knots scary farm doodken 
1968.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,ef5bc3358041cb207a9498c3d82f37d15a94cd93 the circle closes in alot deeper than before so it's more condensed 
1969.0,08e302acbf5a556caffdae15b95b9a8e3dc4486f,kenny at horror nights 
1971.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,5cdc78117db3ad46daac45509a8f04184b9c157d doodshine dooddood 
1971.0,6bead52405f9eefcda5f550d47672baf892ddf2f,i seen something earlier today about apple potentially buying sony 
1975.0,bd9671aaebe4b5cbc340a60727864977f61252f6,i guess he's knot coming to play kappa 
1977.0,08e302acbf5a556caffdae15b95b9a8e3dc4486f,he ghost bustin 
1978.0,819d4aad50fe8e37cd784749224f58420d7a1804,31974b3bdab42c57079fc5b4d3488d22f81e0e65 people already knows my opinion so i m good xd 
1980.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,819d4aad50fe8e37cd784749224f58420d7a1804 i am laughing at you just in case you thought i was in agreement :) 
1981.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,chairsteeb 
1982.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,5cdc78117db3ad46daac45509a8f04184b9c157d take it easy dood doodshine doodbro 
1982.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,save kenny 
1983.0,07fefc2cfb2485d09a098136164f529ef27b28d7,doodtess_sg 
1983.0,b2fff5d826a6190a559a35908c659f157e672424,should i buy a ps4 pro scarfshrug i dont have a 4k tv 
1983.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,wutface wutface wutface 
1986.0,39a416e852c5d47d3b5db4bd30c1d52f65f2f3a6,kenny at disneyland 
1988.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,5cdc78117db3ad46daac45509a8f04184b9c157d goodnight love oathlanhug hope you have a wonderful sleep oathlove 
1989.0,34162b09cf6b5359eae1fb254780db0f6f57305e,a49abeb79a4fa42e2ad7963775dea50b0378bb5a meh 
1990.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,bd9671aaebe4b5cbc340a60727864977f61252f6 cirhi naroehehe 
1991.0,03c27bb03585baf1883f779b18b3f7bcee9b67ba,nooooooooooooooo 
1991.0,e914137b0bb9258a56c40c2ec90e902c9c311332,6bead52405f9eefcda5f550d47672baf892ddf2f oh god 
1992.0,fc02d04a8df56f6f6ed2047f2b3bf5137e3f31d2,wait did sony announce ps5 
1993.0,20cf5db77c1fe4444a5c5a2d794e38183c46fbf1,ef5bc3358041cb207a9498c3d82f37d15a94cd93 dark souls battle royale 
1993.0,5692191d6577b9bf39126a699d377dfe50364a8e,yeah 
1994.0,e6d7010965621bf2f1c05bb9a589893895e2f381,a7x song name chit 
1996.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,doodouch doodouch doodouch doodouch 
1996.0,edc1643b47957c30123d957e6f2243431743105d,adjust your headset 
1999.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,kenny getting spooped onlyafroweird onlyafroweird onlyafroweird onlyafros onlyafros onlyafros 
2003.0,d1c777aef46d2e4e60c1e5866bf96679e931628e,b2fff5d826a6190a559a35908c659f157e672424 then no 
2006.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,kkensip 
2011.0,380aad543132ce12785d48e269db8ce6b5b84850,carl of duty 
2013.0,bd9671aaebe4b5cbc340a60727864977f61252f6,76130595a32a26f4c103f43d7c4a7a87d4e33bb8 circop under arrest 
2014.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,br is just a game mode just like deathmatch and capture the flag 
2015.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,modern warefare br the ps4 would explode lol 
2017.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,i wonder how the doc couldd wear headphones all day 
2017.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,theres files in modernwarfare for battleroyal 
2017.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,japan royale koefbolv2 lul 
2017.0,af35f00349fc22de6e45d772571ae43b112fd1b5,i want a fighting game battle royal 
2022.0,819d4aad50fe8e37cd784749224f58420d7a1804,31974b3bdab42c57079fc5b4d3488d22f81e0e65 why laughing at me 
2022.0,a49abeb79a4fa42e2ad7963775dea50b0378bb5a,34162b09cf6b5359eae1fb254780db0f6f57305e biblethump 
2025.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,bd9671aaebe4b5cbc340a60727864977f61252f6 cirslain shit 
2028.0,290589c686a9d0775cff524dc385f7eb5f7faef4,and thats stupid as hell 
2029.0,6bead52405f9eefcda5f550d47672baf892ddf2f,e914137b0bb9258a56c40c2ec90e902c9c311332 yeah i hope it was just rumors 
2031.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,capture the flag in halo kreygasm 
2033.0,d81622f1c3400347675049a36b0cf779d5a7ec55,fc02d04a8df56f6f6ed2047f2b3bf5137e3f31d2 fall 2020 the date 
2037.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,mw battle royale the ps4 would explode lol 
2039.0,e914137b0bb9258a56c40c2ec90e902c9c311332,it would make sense with how hard apple is suddenly trying to get into the vidya game market like how google is attempting with stadia 
2039.0,b2fff5d826a6190a559a35908c659f157e672424,d1c777aef46d2e4e60c1e5866bf96679e931628e ok thx gonna wait for ps5 
2040.0,ce73b3ebb67a450d8c2361a6386b81ce29f0fcf2,twisted metal br pogchamp 
2045.0,78dd6b911e74b862ba723e10d9e029a709b53068,you'd think activision would tell em to share the assets 
2045.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,ohhhh he's downing the cam to not show what game mode he's doing goooootchaaaa smart seemsgood seemsgood 
2048.0,cc734e16980a3b65360afb73f263bab6e7ee4043,i personally think treyarch will get rid of the armor system next game anyways if it has br 
2052.0,34162b09cf6b5359eae1fb254780db0f6f57305e,gimme a strip mode shoot a person and their clothes come off lytonemore 
2055.0,fc02d04a8df56f6f6ed2047f2b3bf5137e3f31d2,d81622f1c3400347675049a36b0cf779d5a7ec55 oh damn 
2056.0,1d9807cfde275a70e24b7c3f84a4e5f539fb2509,are there any genres that aren't oversaturated at this point 
2059.0,ea96c83786b794e3b8ff4659965c05551cee242b,back from hoontin circomfy 
2059.0,7f1ae2e9efcc1e0a5654866e81a1029e6d19f005,simmons lul lul 
2059.0,34162b09cf6b5359eae1fb254780db0f6f57305e,now that is an idea i can get behind 
2066.0,d4f19af689c08904320f938d21f096c864542aab,e6d7010965621bf2f1c05bb9a589893895e2f381 not ready to die is the song name 
2074.0,16c545e1c05dc0ca9fb32800843212b77d95137c,pretty lol 
2078.0,ea96c83786b794e3b8ff4659965c05551cee242b,34162b09cf6b5359eae1fb254780db0f6f57305e i'm surprised nobody's made that hentai game yet cirisee 
2080.0,fc02d04a8df56f6f6ed2047f2b3bf5137e3f31d2,d81622f1c3400347675049a36b0cf779d5a7ec55 two versions of the system 
2082.0,5cc3f842b0d7fbce9dad9ce23f0013b04edeca5c,br's are in that stage now it seems where most are starting to die off and only a select few remain similar to mobas a few years ago 
2083.0,bce7bf64a3b7a72026c6a4dd9435f3b5944e75af,twisted metal br i would kinda like to see that 
2084.0,461941b6814329752cceeb8ced49bd29c35bb916,wesker is standing proud rn 
2085.0,af35f00349fc22de6e45d772571ae43b112fd1b5,like killer instinct battle royal 
2087.0,ae00ea5736cbef3531662850264c1953c3f0623d,in gaas era it's time that you have ro work for now 
2090.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,34162b09cf6b5359eae1fb254780db0f6f57305e by avenged sevenfold 
2091.0,d1c777aef46d2e4e60c1e5866bf96679e931628e,doodsprinkle doodsprinkle doodsprinkle 
2092.0,bd9671aaebe4b5cbc340a60727864977f61252f6,ea96c83786b794e3b8ff4659965c05551cee242b more like back to hoonting cirbaka 
2092.0,e6d7010965621bf2f1c05bb9a589893895e2f381,d4f19af689c08904320f938d21f096c864542aab thank you 
2094.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,34162b09cf6b5359eae1fb254780db0f6f57305e you got gal gun for that scarfxd scarfxd scarfxd scarfxd scarfxd 
2100.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,ea96c83786b794e3b8ff4659965c05551cee242b hope they've been good trunoomlove trunoomlove 
2106.0,5692191d6577b9bf39126a699d377dfe50364a8e,well let's see what happens with this call of duty so far the game is ok 
2107.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,ce73b3ebb67a450d8c2361a6386b81ce29f0fcf2 tm would make a badass br it essentially always was anyway as long as it keeps it's pitch black humor 
2110.0,34162b09cf6b5359eae1fb254780db0f6f57305e,ea96c83786b794e3b8ff4659965c05551cee242b the world isn't ready for something too powerful 
2115.0,ba62f8e970968cd9627aa5a886b968dccd0f09c6,if mw gets a br will blackout just die 
2117.0,34162b09cf6b5359eae1fb254780db0f6f57305e,f087b38fbd29db850da4bdea99ddad8fbb3fff5b not enough 
2118.0,ea96c83786b794e3b8ff4659965c05551cee242b,bd9671aaebe4b5cbc340a60727864977f61252f6 i'mma have to turn in early tonight going to a baseball game tomorrow cirisee 
2120.0,20cf5db77c1fe4444a5c5a2d794e38183c46fbf1,you need a bekpek 
2126.0,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f,people still play apex 
2129.0,360fb8719b90839a5883cd405614cf3aebfa9d81,a sensu bean 
2136.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,nairolurk 
2137.0,34162b09cf6b5359eae1fb254780db0f6f57305e,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f i do from time to time 
2144.0,a047fbf28173632866652e5d3dd0e71a0319196f,5692191d6577b9bf39126a699d377dfe50364a8e this is black ops 
2147.0,34162b09cf6b5359eae1fb254780db0f6f57305e,still has the best movement options in a br 
2148.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,apex is still big 
2148.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,ea96c83786b794e3b8ff4659965c05551cee242b enjoy it trunoomlove 
2149.0,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be,how did max like 32 v 32 
2149.0,af35f00349fc22de6e45d772571ae43b112fd1b5,where is the mario battle royal platformer 
2150.0,4da6da9ffcb49ac1e5aad7e6672ced4073febaa7,brucegshades brucegshades 
2151.0,19c2ec8852ef53162183088929f4d52d0f7bb2f6,what is apex 
2158.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,think it translates to sensor dart 360fb8719b90839a5883cd405614cf3aebfa9d81 
2161.0,e914137b0bb9258a56c40c2ec90e902c9c311332,5cc3f842b0d7fbce9dad9ce23f0013b04edeca5c perhaps but it doesn't stop developers from making br's for existing franchises like with the planetside br that recently was announced 
2164.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,apex this and fortnite are the big 3 for br games 
2166.0,360fb8719b90839a5883cd405614cf3aebfa9d81,af35f00349fc22de6e45d772571ae43b112fd1b5 that's called smash kappa 
2167.0,bce7bf64a3b7a72026c6a4dd9435f3b5944e75af,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f yes its still a good game imo 
2177.0,819d4aad50fe8e37cd784749224f58420d7a1804,apex is still active 
2178.0,5692191d6577b9bf39126a699d377dfe50364a8e,apex better than cod lul 
2179.0,34162b09cf6b5359eae1fb254780db0f6f57305e,max should've died from that 
2184.0,5692191d6577b9bf39126a699d377dfe50364a8e,lul 
2187.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,played a few games pn ps4 pro but it kinda didnt like the frame rate 
2188.0,14b4da04389e13acb537b435208671b7d3c64ea8,i'd play apex if my processor was supported probably or if i remembered to play it on my xbone lol 
2188.0,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42 weird way to say tetris kappa 
2190.0,360fb8719b90839a5883cd405614cf3aebfa9d81,1ab0996f0265807a2cc898a178caf1cac7f195ca thanks for that steeb translation kappa 
2191.0,34162b09cf6b5359eae1fb254780db0f6f57305e,that guy had 0 aim 
2197.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,so he downloaded it on pc 
2200.0,d81622f1c3400347675049a36b0cf779d5a7ec55,fc02d04a8df56f6f6ed2047f2b3bf5137e3f31d2 for now a normal ps5 and later ps5 pro 
2204.0,af35f00349fc22de6e45d772571ae43b112fd1b5,fair universal lol 
2205.0,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42 you're forgetting pubg still not dead yet 
2206.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,he is going to play the pc version soon 
2207.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,apex actually about to start their 3rd season 
2211.0,96b95bf065fc2b13c8eaabd0377cf9cf66daa16d,doodbait 
2216.0,3443ef325139b59cf686d457822ef8c0a230a205,lul 
2218.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be oh sorry sir khasweet 
2219.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,max rage 
2221.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,off screen hooker swiftrage swiftrage 
2223.0,5cc3f842b0d7fbce9dad9ce23f0013b04edeca5c,e914137b0bb9258a56c40c2ec90e902c9c311332 yeah those'll still happen they just gotta be more original with their implementations now because obviously a simple br mode isnt going to cut it anymore 
2226.0,fb7fcd5e6354cb47da60d13a9d117541923697b5,the sounds of some of these ggames are like reminding me of angel has fallen :p 
2228.0,397c1b79046bec26820836e42a64d78fbae7e573,what is this magic circle gun 
2230.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,and you can play pc mw with controller and an crossplay 
2234.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f yeah pubg is somehow still going 
2236.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,the crossplay for mw is great 
2238.0,5692191d6577b9bf39126a699d377dfe50364a8e,a047fbf28173632866652e5d3dd0e71a0319196f talking about the new one 
2239.0,e914137b0bb9258a56c40c2ec90e902c9c311332,true 
2241.0,bce7bf64a3b7a72026c6a4dd9435f3b5944e75af,apex season 3 doodmaxhype doodmaxhype doodmaxhype 
2241.0,819d4aad50fe8e37cd784749224f58420d7a1804,get em max 
2247.0,364a89005575935676957910ed8a53d38a4f4a4f,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42 how they added basically nothing since release 
2247.0,34162b09cf6b5359eae1fb254780db0f6f57305e,nyah nyah brooklyn rage nyah brooklyn rage 
2250.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,ef5bc3358041cb207a9498c3d82f37d15a94cd93 files been found in modernwarfare for br 
2252.0,34162b09cf6b5359eae1fb254780db0f6f57305e,nyah nyah nyah 
2252.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,isnt pubg second only to fortnite in popularity 
2253.0,af35f00349fc22de6e45d772571ae43b112fd1b5,32 player smash when 
2265.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,damn lol 
2266.0,be078519273f3ddaf4cad6eab87c405f6f79aaaf,followage 
2267.0,b2fff5d826a6190a559a35908c659f157e672424,monkas snake 
2267.0,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f,thanks to kenny i want a twisted metal br now 
2269.0,14b4da04389e13acb537b435208671b7d3c64ea8,sounded like the same gun as last time 
2269.0,bd9671aaebe4b5cbc340a60727864977f61252f6,doodtaco_sg 
2272.0,34162b09cf6b5359eae1fb254780db0f6f57305e,frickin ninja 
2273.0,98c9a1bfaace502f2ae28d1cae8c38ee5b956b9e,lul 
2277.0,d1c777aef46d2e4e60c1e5866bf96679e931628e,100 vs 100 smash with items 
2279.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,and rust in mw 
2281.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,lul 
2286.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,steeb likes it rough 
2290.0,e914137b0bb9258a56c40c2ec90e902c9c311332,lul 
2290.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,cobra just letting the zombo beat his ass lul lul 
2301.0,19c2ec8852ef53162183088929f4d52d0f7bb2f6,we need a dbz br where the gas is zeno erasing earth itmejpleft itmejpgm 
2304.0,d81622f1c3400347675049a36b0cf779d5a7ec55,stupid zombie doodbait 
2307.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,cobra getting jumped 
2308.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,d1c777aef46d2e4e60c1e5866bf96679e931628e i think the whole house would explode 
2310.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,ow quit it ow quit it ow quit it 
2313.0,af35f00349fc22de6e45d772571ae43b112fd1b5,yes d1c777aef46d2e4e60c1e5866bf96679e931628e 
2319.0,34162b09cf6b5359eae1fb254780db0f6f57305e,this won't end well 
2320.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,oh wait that wasn't steeb was it uhhh hey look over there 
2325.0,3b9c793097f84ad291e74053477cb71d3d9519a9,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f look up not my car 
2325.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,he stood for that ass whooping like he paid money for it 
2325.0,1cabfabbfa4ad4ab25b0287bb322cd34fa7950bf,cobra you noob 
2326.0,ae1b49b60ce76f137c0d34fd6d1024d40ba727f0,circomfy doodshine 
