Time,User,Message
1088.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,depends on what you like 89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb 
1090.0,55fc7a2656979a106500f33804786dace7064d80,curvyhype curvyhype curvyhype curvyhype curvyhype 
1099.0,40add482f54aa200482f8a61b4833f07b9238fa1,tom baker is the best doctor 
1102.0,a2a3f4e5a735ed0b6a923a0617344961d363570d,https://clips twitch tv/eagerdignifieddragonfruitwoofer 
1106.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,moffats writing really dragged down who 
1108.0,49a17f8c9f04879236fab4112be72317870ed762,dr who is good no matter what season just look at it in the right way 
1110.0,c477073a9e37ed30afddbc54d029c20d9741ed1c,aww yeuhh 
1110.0,7f1d2920ec0fa46b9729584e87d815b6839c93da,most of the time it was the writing that wreakied the series 
1112.0,710f5f0eb8fad291e296d211644cc218b75691da,the last season was horrible i hear 
1120.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,newest is like 14 
1120.0,ece9bf34700127785a0eef131cc57663a99a2114,peter capaldi was a good doctor but that writing was awful 
1121.0,f9d6efd5d862510bd0937e23c077718787bfe7ea,sylvestor mccoy 
1122.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,it was sort of rebooted on the 9th doctor 89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb so you could probably watch it from then though technically you can watch is starting any doctor without losing too much 
1122.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,baker is old 
1124.0,375912370aa02013a78ce40b1d2f057640c48032,thats zelda 
1125.0,cce072dbc139a7c99839966143089ca63211e004,is that your dad 
1128.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,tom baker was the 4th doctor 
1134.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,neato 
1138.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
1138.0,6346e06241bd848555132e16813af62ba5fe94ab,rainbowpls 
1139.0,375912370aa02013a78ce40b1d2f057640c48032,lululululululiieeee 
1142.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,daddymexican 
1143.0,d104379a114d6eec733c03d2ea989ac7cac1568c,lul 
1143.0,5ab2b62808c44637fae51debd221edf36639437f,lul 
1144.0,074b32185673031d8ea0359823c8beef8f2c51f4,daddy mexican 
1147.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,13 doctors currently 
1147.0,5ab2b62808c44637fae51debd221edf36639437f,lul lul lul 
1148.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,who is your favorite enemy in dr who max 0389b65f31955070df63ae563f08a3a058ab38b6 
1148.0,375912370aa02013a78ce40b1d2f057640c48032,song of storms 
1149.0,520b6fc77d45e6df9aadab234322741dae682bb7,nice daughter dad 
1152.0,c80bde1e3f379b14024c12bfbd793e097126b42f,omg call him daddy in a little voice lol 
1152.0,55fc7a2656979a106500f33804786dace7064d80,curvythonk 
1153.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,lol 
1154.0,ece9bf34700127785a0eef131cc57663a99a2114,tom baker looks like bob dylan 
1157.0,687b08c76183f8ddd53098ce256174dd7ebce626,i bet she calls you dad sometimes 
1158.0,4618b1d7fe48cdd7b76acb374200b5f559950925,zelda gassypoggers 
1159.0,f9d6efd5d862510bd0937e23c077718787bfe7ea,7th doctor is sylvester mccoy to whomever asked me 
1160.0,59e5cd8e2fba15da96977fe6ca9b78a60f420972,sup pops 
1168.0,bb213f946f6aed9d1c6b74da7112580092ed162c,i love the face of boe story 
1168.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,188275218d6b23521ca164c3d7a0bfcea4f6859a tom baker is dead now 
1169.0,887e40b6a60d0ac484b744512d1ffd8b5b3aa0ea,687b08c76183f8ddd53098ce256174dd7ebce626 nah more like daddy 
1173.0,375912370aa02013a78ce40b1d2f057640c48032,thats it 
1174.0,4c53f59f49a05968a7e9305a7c41a0f2ae8aef8a,he can be my daddy ngbtw 
1176.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,f9d6efd5d862510bd0937e23c077718787bfe7ea it was me 
1177.0,4a21c28d6c9061eabfe6d7d61ebabdefb7c42f72,now gassy is roleplaying 
1180.0,31746b60fbdc9a68f024247a697bb2222a15845e,whats that actual song called 
1184.0,375912370aa02013a78ce40b1d2f057640c48032,song of storms 
1189.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9 i know max was asking if he was an old dcotor or newer 
1190.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,a wild dewgong appeared 
1190.0,31746b60fbdc9a68f024247a697bb2222a15845e,thank you lul 
1191.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,i didn't think max looked that old friskkhoo 
1193.0,55fc7a2656979a106500f33804786dace7064d80,daddymexican curvythonk 
1197.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,tom baker married romana who was like 20 years younger than him :) 
1209.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,oh right ok sorry 188275218d6b23521ca164c3d7a0bfcea4f6859a 
1210.0,f9d6efd5d862510bd0937e23c077718787bfe7ea,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9 ah excuse me accidentally refreshed 
1211.0,887e40b6a60d0ac484b744512d1ffd8b5b3aa0ea,27206aa62e8eb166c3a77efc2e3c4ebab8114213 nothing strange about that 
1213.0,55fc7a2656979a106500f33804786dace7064d80,curvypls 
1214.0,375912370aa02013a78ce40b1d2f057640c48032,the best zelda song of all time lol 
1227.0,97f01b3bc349c2655957a939fe277041039f5a59,how do you get in rpg 
1229.0,d22c61d5521b0422ebe7e4aab6e52ffc32dc9723,tom baker is alive 
1232.0,f6d23bf16d591e7f12a2c0e88503107ab8abb57b,a keyboard seems simpler 
1243.0,97f01b3bc349c2655957a939fe277041039f5a59,yeah 
1249.0,97f01b3bc349c2655957a939fe277041039f5a59,sup mr 
1251.0,49a17f8c9f04879236fab4112be72317870ed762,ok you can watch the who with your man thanks for the stream koil10 
1257.0,4618b1d7fe48cdd7b76acb374200b5f559950925,launchpad2 
1258.0,ece9bf34700127785a0eef131cc57663a99a2114,just play it on ocarina 
1269.0,0adbca88177d5aec9083db14643e17c2d9d540cd,later chat shotzhi shotzhi 
1275.0,f67057f3d33443b3a0a2690d7537c2ae4aa4b864,was that the gassy mexican lololol <3 
1276.0,97f01b3bc349c2655957a939fe277041039f5a59,create song 
1277.0,d104379a114d6eec733c03d2ea989ac7cac1568c,can you do ocean man 
1279.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,a keyboard is also linear while this is 2d 
1282.0,c477073a9e37ed30afddbc54d029c20d9741ed1c,it's like a super complicated simon 
1290.0,97f01b3bc349c2655957a939fe277041039f5a59,we need more woman music 
1292.0,f9d6efd5d862510bd0937e23c077718787bfe7ea,launchpad mcquack 
1293.0,97f01b3bc349c2655957a939fe277041039f5a59,original 
1294.0,718ef1d370f3e87850d4baeae78ecf835d71bb34,its launchpad mcquak curvyeugene 
1301.0,97f01b3bc349c2655957a939fe277041039f5a59,producer* 
1305.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,raid 
1307.0,97f01b3bc349c2655957a939fe277041039f5a59,produce music 
1308.0,053168eab93ac97375faf5a61f90cc6758cbb548,great stream 
1318.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,amazing stream 
1330.0,4618b1d7fe48cdd7b76acb374200b5f559950925,launchpad2 
1331.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,missglove 
1342.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,lol that is great 
1348.0,4618b1d7fe48cdd7b76acb374200b5f559950925,gassyraid curvyblank gassyraid 
1348.0,97f01b3bc349c2655957a939fe277041039f5a59,anyways trying to get in 
1350.0,f9d6efd5d862510bd0937e23c077718787bfe7ea,ellie raid sodw 
1352.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,curvylove 
1353.0,97f01b3bc349c2655957a939fe277041039f5a59,rpg 
1354.0,375912370aa02013a78ce40b1d2f057640c48032,straight slappin 
1357.0,8ca672604dbcc74ebe92197034d2ff701361b8fe,lol cool 
1357.0,053168eab93ac97375faf5a61f90cc6758cbb548,lol 
1358.0,887e40b6a60d0ac484b744512d1ffd8b5b3aa0ea,sodw 
1377.0,d104379a114d6eec733c03d2ea989ac7cac1568c,hype 
1391.0,150d5e15364234f33e9d568fe40d8dd9a23e9352,goodnight 0389b65f31955070df63ae563f08a3a058ab38b6 
1394.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,donate to trigger some sounds http://bit ly/1tv1l0j http://bit ly/24vwpst 
1395.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,this song is so good 
1396.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,game just chatting 
1400.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers 
1401.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
1403.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,sqrlhype sqrlhype sqrlhype sqrlhype 
1409.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,missghypers missghypers missghypers missghypers 
1410.0,887e40b6a60d0ac484b744512d1ffd8b5b3aa0ea,goal reached danp 
1418.0,97f01b3bc349c2655957a939fe277041039f5a59,is that ableton 
1420.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,curvyw 
1421.0,97f01b3bc349c2655957a939fe277041039f5a59,reason is fun 
1430.0,97f01b3bc349c2655957a939fe277041039f5a59,fl is basically free 
1431.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,fuso 
1434.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,woaaaah 
1435.0,616ead6a61b31d5fcd072a96b8622e53871425bf,pog 
1436.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,peped 
1438.0,375912370aa02013a78ce40b1d2f057640c48032,yo 
1445.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,: pepejamjam 
1452.0,55fc7a2656979a106500f33804786dace7064d80,curvypls peped curvypls peped curvypls peped curvypls peped curvypls peped curvypls peped curvypls peped curvypls peped 
1477.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,so don't let me don't let me don't let me down i think i'm losing my mind now it's in my head darling i hope 
1480.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,this song is amazing 
1480.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dance dance dance 
1490.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,ayeeee 
1492.0,d7222247454604fbe26590dbdaffabfd045e16f3,peped 
1497.0,4618b1d7fe48cdd7b76acb374200b5f559950925,pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw rainbowpls pepedhaw 
1499.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dance dance dance dance 
1500.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,damnnnnnnn 
1504.0,97f01b3bc349c2655957a939fe277041039f5a59,i wanted to go into music engineering college 
1507.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,don't let me doooooooooooooown 
1507.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance 
1509.0,053168eab93ac97375faf5a61f90cc6758cbb548,wow that's amazing 
1513.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,get it curvy 
1514.0,97f01b3bc349c2655957a939fe277041039f5a59,this is fun 
1515.0,6ec59baa7bf3138180e1ad32e5c4d99ea26061b7,curselit curselit 
1515.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dance dance dance dance dance dance 
1519.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,pepejam 
1521.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,this song bangs 
1521.0,fb8da11bef8ba387976a3ed27cf00355059ae361,pogchamp 
1523.0,1b663d24157966c69a5765bef76646122af9266c,:woman_dancing: 
1524.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,dance dance 
1525.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance dance dance dance 
1525.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,such a good song loving the colours 
1528.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dance dance dance 
1529.0,41d7940b5e14597c2390aedf460156b54a1904d1,proxyaa proxyaa proxyaa proxyaa 
1529.0,55fc7a2656979a106500f33804786dace7064d80,curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls 
1536.0,97f01b3bc349c2655957a939fe277041039f5a59,you should program samples 
1542.0,97f01b3bc349c2655957a939fe277041039f5a59,and mix yourself 
1544.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,rainbowplease 
1548.0,4618b1d7fe48cdd7b76acb374200b5f559950925,proxyaa curvyblank proxyaa curvyblank proxyaa curvyblank proxyaa 
1553.0,f67057f3d33443b3a0a2690d7537c2ae4aa4b864,what is this witch craft 
1555.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,that thing is so dope what's it called again 
1559.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,rainbowpls 
1563.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,you got this 
1563.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,launchpad 
1563.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
1565.0,053168eab93ac97375faf5a61f90cc6758cbb548,you are :fire: 
1565.0,4618b1d7fe48cdd7b76acb374200b5f559950925,launchpad2 
1569.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance 
1569.0,8646f5a414ca5869e0f774e590f093bc12a7d856,citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank 
1573.0,1b663d24157966c69a5765bef76646122af9266c,cheese bread 
1573.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,a82d9ada6be2796e9094ffa5b4384fdb1886b897 thank you sky 
1573.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dance dance dance dance dance dance dance 
1577.0,d104379a114d6eec733c03d2ea989ac7cac1568c,nakkid1love nakkid1love nakkid1love nakkid1love nakkid1love 
1585.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,doing so well 
1586.0,7e59f46a6f45b371f43b85ab108f72ce8d03fd4f,gamepad 
1586.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,pepebass 
1587.0,c572f341592419f5ef926f50e16084735714a893,lets go 
1589.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,yo that shit dope as hell 
1593.0,a0b53a98199460e5ef67aad88d817bffef2b1007,pogchamp pogchamp pogchamp pogchamp 
1596.0,fa3b661892033ab4de0866647e2893d442a33947,launchpad 
1596.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
1598.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,yesssssss 
1599.0,97f01b3bc349c2655957a939fe277041039f5a59,is that the original 
1601.0,55fc7a2656979a106500f33804786dace7064d80,curvypls 
1602.0,520b6fc77d45e6df9aadab234322741dae682bb7,poggers 
1607.0,053168eab93ac97375faf5a61f90cc6758cbb548,c773ea1efa1fb56d57680845a1b4a25faa108dde for real 
1608.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance curvypls dance 
1614.0,97f01b3bc349c2655957a939fe277041039f5a59,kk i go rpg 
1615.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,rainbowpls headbang rainbowpls headbang rainbowpls headbang rainbowpls headbang rainbowpls headbang rainbowpls headbang rainbowpls headbang rainbowpls headbang 
1634.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance 
1641.0,a2a3f4e5a735ed0b6a923a0617344961d363570d,doogdab doogdab doogdab doogdab 
1645.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
1660.0,fb8da11bef8ba387976a3ed27cf00355059ae361,this shit is so cool 
1664.0,4618b1d7fe48cdd7b76acb374200b5f559950925,clap clap clap clap clap clap clap clap clap clap clap clap clap 
1666.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,kinamahype kinamahype kinamahype kinamahype 
1668.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,this is awesome 
1668.0,5c05d0e46afd953330d009c23678069a01ae2195,launchpad 
1669.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
1670.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,dekubang 
1671.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance dance dance 
1672.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
1672.0,5c05d0e46afd953330d009c23678069a01ae2195,twitter 
1675.0,ac0df39913b65b8a46c482eb2a3f4bed5957bf34,hello curvy and chat geefhi 
1676.0,4618b1d7fe48cdd7b76acb374200b5f559950925,launchpad2 
1680.0,5c05d0e46afd953330d009c23678069a01ae2195,insta 
1681.0,d7222247454604fbe26590dbdaffabfd045e16f3,play freebird :) 
1688.0,5c05d0e46afd953330d009c23678069a01ae2195,instagram 
1695.0,887e40b6a60d0ac484b744512d1ffd8b5b3aa0ea,danh danh danh danh danh 
1695.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,hi duchess_rose 
1701.0,fb8da11bef8ba387976a3ed27cf00355059ae361,play stairway maaaan 
1702.0,55fc7a2656979a106500f33804786dace7064d80,curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls 
1702.0,ac0df39913b65b8a46c482eb2a3f4bed5957bf34,a82d9ada6be2796e9094ffa5b4384fdb1886b897 geefhi 
1703.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,lol blazyblaze curvyw 
1704.0,4618b1d7fe48cdd7b76acb374200b5f559950925,proxyaa proxyaa proxyaa proxyaa proxyaa proxyaa proxyaa 
1705.0,e2db5877b72d05594a9ecdc98ab12a733414cc6c,respect /bow 
1705.0,5c05d0e46afd953330d009c23678069a01ae2195,what am i missing 
1710.0,c572f341592419f5ef926f50e16084735714a893,it was still good 
1711.0,8be0fbf5d2e1d6131264c9b88c884526faaf562b,what is this pad 
1714.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,doesn't work like that actually i think you have to input songs d7222247454604fbe26590dbdaffabfd045e16f3 gassycheers 
1719.0,5c05d0e46afd953330d009c23678069a01ae2195,lol 
1720.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,that was awesome :3 
1722.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,launchpad 8be0fbf5d2e1d6131264c9b88c884526faaf562b 
1723.0,d104379a114d6eec733c03d2ea989ac7cac1568c,launchpad 
1723.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
1724.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,uwulove 
1729.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,youtube ogjoker88 
1729.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,6am 
1729.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,hey llamas check out my curvy clips and other vids at: https://bit ly/1of5efg curvyfresh 
1730.0,4618b1d7fe48cdd7b76acb374200b5f559950925,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
1733.0,5c05d0e46afd953330d009c23678069a01ae2195,its cuz you love us 
1735.0,5c05d0e46afd953330d009c23678069a01ae2195,yes 
1736.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,was so goooood 
1739.0,5c05d0e46afd953330d009c23678069a01ae2195,youtube 
1741.0,ece9bf34700127785a0eef131cc57663a99a2114,wonderwall 
1743.0,375912370aa02013a78ce40b1d2f057640c48032,you killed it brah 
1743.0,873d0ee1871e6a3490f18bcba176a9490a3c933e,a bit 
1744.0,5c05d0e46afd953330d009c23678069a01ae2195,nope 
1744.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype 
1747.0,5c05d0e46afd953330d009c23678069a01ae2195,you lied to me 
1751.0,5c05d0e46afd953330d009c23678069a01ae2195,a82d9ada6be2796e9094ffa5b4384fdb1886b897 
1753.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,honestly love seeing you for longer thank you 
1753.0,f010f7ff52a3b44d0e786be6ef13d4faa4fcf7c1,now i want one of those 
1754.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvychichi 20 
1754.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,tina 
1756.0,55fc7a2656979a106500f33804786dace7064d80,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype 
1759.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,alan walker? 
1761.0,8646f5a414ca5869e0f774e590f093bc12a7d856,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype 
1765.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,<3 miss you lots been busy with work 0389b65f31955070df63ae563f08a3a058ab38b6 
1765.0,6c7cd4919d81e1f639a7a65d1ed678dba08488f3,0389b65f31955070df63ae563f08a3a058ab38b6 that was pretty awesome how uch do these launchpads cost 
1768.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvychichi curvysmoke2 
1770.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,hai drymou :d 
1771.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
1773.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,i think there was a cooldown because i just did it ogjoker88 lul 
1773.0,c572f341592419f5ef926f50e16084735714a893,yeeessss 
1776.0,c572f341592419f5ef926f50e16084735714a893,pog 
1782.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype 
1783.0,5c05d0e46afd953330d009c23678069a01ae2195,ohhhh 
1784.0,5c05d0e46afd953330d009c23678069a01ae2195,lol 
1785.0,d7222247454604fbe26590dbdaffabfd045e16f3,poggers 
1785.0,c8368eb68fa9519fac831c6e89dec9df249317b6,modfire modfire modfire modfire silfyshype silfyshype cewpin420 cewpin420 cewpin420 jesusi1hypers jesusi1hypers jesusi1hypers jesusi1hypers jesusi1hypers jesusi1hypers jesusi1hypers 
1786.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,launchpad 6c7cd4919d81e1f639a7a65d1ed678dba08488f3 
1787.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
1789.0,c572f341592419f5ef926f50e16084735714a893,where are you now 
1790.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,a wild dratini appeared 
1793.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,i love alan runner fussmirk 
1797.0,4618b1d7fe48cdd7b76acb374200b5f559950925,yt 
1806.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,oh there is that one too 
1810.0,6c7cd4919d81e1f639a7a65d1ed678dba08488f3,hankk you 
1815.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,social 
1817.0,6703fc5c59a7cae63544ce4ba21bfa6c3218a943,kreygasm kreygasm kreygasm kreygasm this song has all my love lul 
1824.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,socials 
1826.0,c572f341592419f5ef926f50e16084735714a893,you got this 
1827.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,when they change the command names on you rcomfeelsfishy a82d9ada6be2796e9094ffa5b4384fdb1886b897 
1829.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,that song is that fire 
1830.0,d7222247454604fbe26590dbdaffabfd045e16f3,leggo 
1833.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,fr 
1838.0,4618b1d7fe48cdd7b76acb374200b5f559950925,quote29 
1838.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,this song is fire 
1840.0,c572f341592419f5ef926f50e16084735714a893,ready 
1840.0,5c05d0e46afd953330d009c23678069a01ae2195,the social one is broken its supposed to be social 
1843.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,missgrelax 
1844.0,5c05d0e46afd953330d009c23678069a01ae2195,idk why it stopped workign 
1845.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,lynshrug 
1846.0,d104379a114d6eec733c03d2ea989ac7cac1568c,don't mute it 
1850.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,hai sky 
1859.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,hi tinathebattle12 curvylove 
1870.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,how are you :d 
1880.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,you got flavor girl fr 
1882.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,5c05d0e46afd953330d009c23678069a01ae2195 this is why i like that we have a list of max's commands so we can copy and paste the info if it breaks 
1885.0,7364aa5721b6e36a5101cdb960f5fae98ba62964,curvyblank 
1886.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
1891.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,i am happy that i caught a stream tinathebattle12 curvyhypers how are you 
1897.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,this is soo uwugasm 
1900.0,55fc7a2656979a106500f33804786dace7064d80,peped 
1903.0,4618b1d7fe48cdd7b76acb374200b5f559950925,quote16 
1904.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,im okay been really busy with work so haven't been around here alot :/ 
1908.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,citto citto citto citto citto citto citto citto citto 
1919.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance dance dance 
1921.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,peped 
1922.0,c6225286ad7f0a520421cf353888ccbc0fe825e1,damn 
1923.0,8646f5a414ca5869e0f774e590f093bc12a7d856,citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank citto curvyblank 
1926.0,4965452283052447d7c79819725f51b19c4a4683,peped 
1927.0,d7222247454604fbe26590dbdaffabfd045e16f3,peped peped peped peped peped peped peped peped peped peped peped peped 
