Time,User,Message
1764.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,that one when you guys go to that place 
1764.0,3690e631fd32250251d79989182e6ec15cee653b,thanks for the poop timo okaychamp 
1765.0,29bbc8fb7daff41c1d7c4aabf9c81ccd5174761d,sex 
1766.0,d46cca565d2f47c16d8cda85f9edef5afcf6bc1e,best story 
1766.0,aea8f42c85cb162050343409c36e8f72bcb8350c,:question_mark: 
1766.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,what's the story 
1766.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,pepelaugh chat is unaware 
1767.0,180d1872216285a70f987b8f084f62fa617a11c0,chat lacks the critical information 
1767.0,98167b6d0efd913e6044f7d548bf5c6e96fefcbe,mickey lul 
1767.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,l_ 
1768.0,cbb0768a95e982bf60c41727273b24482c0063bc,story time 
1769.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,d904a6e994e0d4396ddcb9e77466f821266bd6c4 he plays dps often 
1769.0,b1171f009d2839df6ae20d7b37f0f4f5aa21e3b0,darud sandstorm 
1770.0,a683cecefed7ce462d57945595d8d9678a168d27,the best story 
1772.0,0d27a8a9304d53dca27e0e5a1d0b64c5d3ec683f,they dont know pepelaugh 
1773.0,f4a3d4aed5a8623dd14913310d805bcedec602e0,tell the poop story gull 
1774.0,4f311d3b58d5d0689f06a843e7c7cb3d96d99d48,lulw 
1774.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,lul 
1774.0,51360437d3c99115dc57d13b44f26c043161f433,lulw 
1776.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,xqce 
1777.0,a2bf7caa6b2c72c91b12b853fd218c6572c8a260,poop master kappa 
1779.0,7e7e84fd43811b070bf57b01ce3ff2a00a632299,610c04420701c98e67c0c5b443bd306f57c11bf2 i'm #1 
1779.0,1faab98e2a61c401867e7813ef40d5f9c078250f,whats the how do i move 
1779.0,d1181a2b8681a04ae6d382c56f75217d517dc137,2 
1782.0,002b8750b79faa1ddf38ac457fb3ce3ef5c7e50d,i'm a casual viewer i need details 
1782.0,175d1b980f91080a5200a05f427c3daef9705e61,uptime 
1783.0,29bbc8fb7daff41c1d7c4aabf9c81ccd5174761d,n 
1785.0,ebc64e244c8231fed16478208e0a37de9f8a766b,xqcjuice 
1786.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,lmao 
1786.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,lulw 
1787.0,29bbc8fb7daff41c1d7c4aabf9c81ccd5174761d,zex 
1787.0,c64a050cacbee7162461da69b30796a4685c1e2a,lulw 
1788.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,omegalul 
1789.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,monkaw 
1790.0,137722c68341a06d06e0ec22de64dc758037dbe5,poop dva 
1790.0,be0405b15d65b7613c144397dcd6dc7747554737,so he didnt die lul 
1792.0,34da9a562265f2b4b6671953a9e763d905f4d19c,gf pog 
1792.0,50026ab0a2cabce9936a06cc5c7754b2d17dbff8,lulw 
1792.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,lulw 
1793.0,bb3a74a20185be507f75e47f09e3366f68a91c5d,cuck 
1794.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,xqcl 
1795.0,f5b68e0d30781f4603caed97c412095f138bf539,girlfriend pogu 
1795.0,eee7bf590baac8360adab44c3a16be590a62f63a,good story düd 
1796.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,oh no 
1796.0,1be7963844f9298f312fda9776582791db62d3e1,lul 
1796.0,de9797c7f2c9d642dde890c7f03b096b78a39cc3,lul 
1797.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,lulw 
1798.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,xqcjuice 
1798.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,d: 
1799.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,girlfriend pogu 
1799.0,786a979f910982d977f34e6911c8bd4600641dfb,dansgame 
1799.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,jesus 
1799.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,lulw 
1799.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gf pogu 
1799.0,fea97b8525e2230fd384ae49b2fce0e49d03cf22,luw 
1799.0,0a95473e1254578d10faafa107bb01213ef3ea07,lul 
1800.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,lulw 
1800.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,lul 
1800.0,b50194fd27b9978a3a3f515568b5202ec7966cd7,a08e680f5dad90fd5118d299bddf3e087af7154e what are your priorities with dva 
1800.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,omegalul 
1800.0,31fe1855fcd1df571af8ef348b1dd768422677fe,lulw 
1800.0,d8210366c9145e2b059b2c59bbe47fef776ef4e5,lul 
1801.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,true story lol 
1802.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,lmfaoo 
1803.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,crusty boy xqcs 
1803.0,fea97b8525e2230fd384ae49b2fce0e49d03cf22,lul 
1803.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,lulw 
1803.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,lul 
1804.0,fe0f2efe926db6b16290a4478f51b8c8e2fd7d76,gf seagh 
1804.0,07aee1b8e46f33bc072e75844336c587cccef9fa,lul 
1804.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,lulw 
1805.0,a91423683f947d24a9f5273c261e88b179724819,didn't xqc only shower like once a week as well 
1806.0,68fee3b14f775cc30651914e3d2e73ddabed66d4,lul 
1806.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,lul 
1807.0,3bf05bd9188b32768583bfaea8df5b07a67352e9,that sounds exactly like xqc 
1807.0,0009df33997a0df4788ed11ad77fcf8c4b6591d3,gf pog 
1807.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,<3 
1807.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,lul 
1808.0,ebc64e244c8231fed16478208e0a37de9f8a766b,xqcdab 
1808.0,d3d2c41d8d41c2144aa347051d6f4409350e598e,gf gave food 
1808.0,4cd3e73730937481a0ad84f3b8f8d1e44017475a,lul 
1808.0,1d95b999ca6e4d77d4a20eda4a3ef229083e7cc0,lmao 
1809.0,da3e0815a94a2b05e191874812299107858a3d0d,lul 
1809.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,hes a grinder xqcs 
1810.0,d67619afab27e61fbb26b1db715ded83123b38de,lul 
1810.0,ba203f2df948163104bc47e3786703e7f6d930c3,tell us about ur gf seagull :3 
1811.0,25a7a8becbbc1b84ccc1382c15bb55d7439624c6,wtf lol 
1812.0,c873a5f7e566a8d23f2692f88e85f4a63bc07888,gf ^^^^ 
1812.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93 legend lulw 
1813.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,the withered pepehands 
1813.0,2c3596438d56a00004e092ae251090d23d2c23af,seagull gf pog 
1814.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,goats residentsleeper 
1815.0,530fa38ec8dc0bf779b7c993e78808f2b836ef74,lulw 
1815.0,4d3f6641afd847e76f9872435043652abc39d105,wait what girl friend? 
1816.0,180d1872216285a70f987b8f084f62fa617a11c0,is xqc even real 
1816.0,ab131102a2f54d611e3397809dbd55aff337240f,wholesome 
1818.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,na neckbeard 
1818.0,c64a050cacbee7162461da69b30796a4685c1e2a,gf pog 
1818.0,1be7963844f9298f312fda9776582791db62d3e1,skeleton king lol 
1818.0,5ecec6bfff01a0613cf0892a50b7e05c5e5bc6bb,did he clean the tupperware at least 
1818.0,e434df16891da6b76f9c9d11b07d1779489eb40c,xqcl xqcl xqcl 
1819.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqcl 
1820.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,why is your gf an angel 
1822.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93 is the real mvp 
1822.0,b30c8f8ad2cc4ea670c3d0c147388b67b819f9d2,is it shayed pogu 
1822.0,7b9ddc6d6e3c70fee264a11485998b9a72cfb13d,shayed is a good gf 
1826.0,1ee0bacab339114c4f77f675845a81e47e6baef6,xqcl 
1826.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,full goats* chat 
1827.0,2b40ad9994cfd753d7285fc46ba656cbc8836f25,seagull gf stories pogchamp 
1829.0,20db2a5e163c175ebd98aae3ecdd98ca76ccf5f2,oh boi here we go(ats 
1830.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,gf that cooks keeper 
1830.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,xqc the skeleton king 
1830.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,your gf is the mvp 
1830.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,lmfao 
1832.0,4f4262069c7e3012a438e63f10411441e8a068b7,he puked up chicken yesterday lul 
1832.0,26dc6588abc46a870eae96c45dfbf522ed82f02e,goats dansgame 
1834.0,4aa1a978e924de13252ff55ec3097f176a95858d,we like goats poggers 
1836.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,lmao 
1837.0,d4ead23eb647dc0b31e50b347d3d29a041c89861,one 
1837.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,moon2o 
1839.0,f5b68e0d30781f4603caed97c412095f138bf539,she's one kapp 
1841.0,0009df33997a0df4788ed11ad77fcf8c4b6591d3,who said goats isnt a thing in ranked 
1841.0,7f24fb4d2f1554aabd56b8ee24286584166b92c9,ba203f2df948163104bc47e3786703e7f6d930c3 you can prob ask her yourself she's 09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93 in chat :3 
1842.0,a5176017001b5accbb7a2b0d747333bb8606513f,nice comms lul 
1842.0,7e7e84fd43811b070bf57b01ce3ff2a00a632299,any shnozers? xqcn any shnozers? xqcn any shnozers? xqcn any shnozers? xqcn 
1842.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,just there 4head 
1843.0,cdbc8e56755d28275eaed0ac3d3f568361cd3212,his girlfriend is a instagram model 
1844.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,someone one over there pepega 
1845.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,where? moon2o where? moon2o 
1845.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,why didn't he just buy some uber eats lul 
1851.0,38e762779f38673cd649f3d7b4d26fae39bf0afc,how do people still not know seagull has a gf lul 
1851.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,xqcn 
1852.0,147ad8e5f925f74378737cb6cf8c0fa6a192db65,does seagull still play apex 
1855.0,c64a050cacbee7162461da69b30796a4685c1e2a,shayed is cute awww pog 
1859.0,185879ee923ed05b61957a69c0498d1e8328629c,kettusen timo poggers 
1862.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,147ad8e5f925f74378737cb6cf8c0fa6a192db65 sometimes 
1864.0,fea97b8525e2230fd384ae49b2fce0e49d03cf22,i feel like xqc doesn't know how to function as a normal human being a08e680f5dad90fd5118d299bddf3e087af7154e 
1868.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,4gitte 
1871.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,m omegalul i ra 
1871.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,64101f3a28a2659f0af1aebbd3a7b9168016a52b i think that was before he was rich 
1872.0,d4ead23eb647dc0b31e50b347d3d29a041c89861,battle babby 
1874.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,any smushers seagsmush any smushers seagsmush 
1874.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,lul 
1874.0,787f0fa7df00001f0c2633620d982ef2775c9c47,lul ult the 4gitte 
1874.0,591bc529036b9bfa16b91f0c58f640dde46f817a,moira 
1876.0,20db2a5e163c175ebd98aae3ecdd98ca76ccf5f2,more goats please it is so much fun i didn't get enough of it watching literally the same comp again and again in owl seagw 
1879.0,d1181a2b8681a04ae6d382c56f75217d517dc137,4gitteh hyperclap 
1881.0,f5b68e0d30781f4603caed97c412095f138bf539,hahaa 
1881.0,9655d7a9cb847e8748c1bfe463a42022b20b9840,surrrrrrender to my will 
1882.0,ba203f2df948163104bc47e3786703e7f6d930c3,7f24fb4d2f1554aabd56b8ee24286584166b92c9 ahhh okay ty seagull's gf pogchamp for feeding xqc lol 
1883.0,de807c33c59c6e444a5de25e5baf793405a741af,taimou's giggle is great 
1883.0,9b05df2f4b7ffa15303a60f8523cf23170abedac,i somehow got kicked and put into another stream wtf 
1885.0,63130853e43b422360ffea031019b42601a7a779,oh so that's who shayed is 
1886.0,918b6681152e5e6140d7cd7f888e0c350b05b665,a08e680f5dad90fd5118d299bddf3e087af7154e tell us about shayed 
1889.0,8fbdf36c8b04642f262a9c00bc9fce2be59bcb6b,they went goats dansgame 
1890.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,147ad8e5f925f74378737cb6cf8c0fa6a192db65 hes mostly bored with it he wants to but has no reason to 
1894.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,a08e680f5dad90fd5118d299bddf3e087af7154e so you don-'t find goats in ladder anymore kappa 
1895.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,seagsmush seagsmush seagsmush seag3 
1898.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,did xqc every go back to the gym 
1905.0,180d1872216285a70f987b8f084f62fa617a11c0,jebaited 
1905.0,f5b68e0d30781f4603caed97c412095f138bf539,4gitteh hyperclap 
1907.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh 
1909.0,787f0fa7df00001f0c2633620d982ef2775c9c47,pogu hes in the fight now 
1913.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,both teams pressing q 
1913.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,omegalul zarya 
1914.0,de807c33c59c6e444a5de25e5baf793405a741af,crowded stairway simulator 
1915.0,8868384bd29e4929999f4c4010b8bd3aaa3d56dc,solo grav the mankey lulw 
1916.0,147ad8e5f925f74378737cb6cf8c0fa6a192db65,dleefeels dleefeels dleefeels 
1916.0,353353467cecee7c84b106326c9731459efbe35c,all the ult lulw 
1918.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,2cd2c76a1894d623f93d8d9e078c3f067351ccbf i mean im sure he wasnt super rich but by the time owl started his stream was popping 
1918.0,d1181a2b8681a04ae6d382c56f75217d517dc137,4gitteh hyperclap fun police 
1924.0,f1b68c4d8802cf7b0b5ed4e0f4f6fc641916463b,cool 
1925.0,18b3b3ece45b938737f81cb67fb96c7f5dd4051d,what about the moira ult 
1926.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,qverwatch 4gitteh 
1927.0,ebc64e244c8231fed16478208e0a37de9f8a766b,xqckek 
1930.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,seagtracist 
1932.0,dad25dd352cf7115e6cf762027395585f7829d74,doom 
1935.0,f5b68e0d30781f4603caed97c412095f138bf539,hog a08e680f5dad90fd5118d299bddf3e087af7154e 
1936.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,seagtracist 
1936.0,f51dfd81206a13e9026862702585ac3fcff91373,your widow was pog 
1937.0,c6f30c90255c03e2d0e3a1ccb240ac9dd7876996,lulw 
1938.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,moira is the worst hero 
1939.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,seagtracist 
1939.0,b311341457c82b457de5ba6bfad2920d319f6ac4,a08e680f5dad90fd5118d299bddf3e087af7154e we've seen you play widow 
1939.0,6b1b9193d869b9a11fa8ca49334ab439fbc63cb0,the widow stream was lit tho 
1939.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,you played tracer 
1940.0,6b20d4a90c919e2b67ad8ce4bb2470f2458e16b7,https://clips twitch tv/carelessblazingbubbleteamau5 
1940.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,brig not the worst 4gitte 
1941.0,7f24fb4d2f1554aabd56b8ee24286584166b92c9,but you did play widow tracer and mercy seagh 
1943.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh clap 
1944.0,63d7ad693ac19f5343c5ad5ed785eae664b9ca06,skill hit scan pepehands 
1947.0,6fa9460f0c604cb36443e64a400da05db7e1c37d,seagtracist 
1955.0,2f5fd0f66d85c5ed9cb0687162ea97af0c691eba,4gitteh you wanted to play the game too bad 4gitteh 
1958.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,symmetra or doom are probably worst 
1960.0,3690e631fd32250251d79989182e6ec15cee653b,this used to be a widow tracer mercy stream pepehands 
1968.0,629685c7186cf4fc8ef5081df5715288b9d2c667,seag soldier pogu 
1968.0,b280106b2e1cdd53a698aed685c68ea274f10eaa,^_^ 
1973.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,i remember when this was a widow stream pepehands 
1975.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,pog 
1975.0,787f0fa7df00001f0c2633620d982ef2775c9c47,pogu 
1975.0,353353467cecee7c84b106326c9731459efbe35c,pog 
1975.0,f5b68e0d30781f4603caed97c412095f138bf539,pog 
1976.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,pog 
1976.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,pogu 
1976.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,pog 
1976.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,pogu 
1977.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,pogu 
1977.0,5c99380d9f97e1d2b933b7b0960c40a74a7fb793,pogu 
1977.0,d70bcb040403da3c54462b0241c23cb780709ad9,pog 
1977.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,shatter fixed btw lul 
1977.0,bada865eca3a55d64e615efb5fb20db8194b717b,pog 
1978.0,2e552606d690652754938b241f63528666304470,pog 
1978.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,pog 
1978.0,f453617169dc2239f56bc9ab3aa5ef8399831360,pog 
1978.0,ef0ba210256ecc1548a354bd860c0a2cb0293279,big 
1978.0,c64a050cacbee7162461da69b30796a4685c1e2a,b pog mb 
1979.0,7a423afe66c749b1dc1fde5a2eeb6da84c3b4ff4,yuge 
1979.0,53ca6348c3cc3617181afffe2028f7b01b20e6db,he still got it 
1980.0,3ee7c284530f0731a28462ef105ada8a5796eefe,pog 
1980.0,e1b8e4734f7b8850a5cf42b8ae8f9cfbaec77322,pog 
1980.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,pog 
1980.0,75e862d6ec4654048e9c80f23ff40415fd492bde,pogu 
1981.0,0d561abace87ecddb8d2a8e91ae704720a17171a,ez clap 
1981.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,b pogu mb 
1981.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,pogu 
1981.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,huuuuge 
1982.0,31f8417b6529ceb7cd6628a5a9c28f9eb17c3f1b,pog 
1982.0,ebc64e244c8231fed16478208e0a37de9f8a766b,xqcpoppin 
1982.0,de807c33c59c6e444a5de25e5baf793405a741af,that bounce off the tower jaynenice 
1983.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,huge pog 
1983.0,898550cb7075348233d7da2947a8cd83650cbec9,holy shit 
1984.0,c040e5be6018d9f03ba1b93aa63321c8c9f09a31,pogchamp 
1985.0,e3db69aa178dcfb27a50581e4538d145b0c4b0bf,pogg 
1985.0,bd0dc4a60836dc281057d02f5cace1ad2eaabdad,thats insane pogu 
1986.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,max range shatter 
1987.0,da3e0815a94a2b05e191874812299107858a3d0d,pog 
1988.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,best bombs in the world pogu 
1990.0,629685c7186cf4fc8ef5081df5715288b9d2c667,pogu 
1990.0,2e552606d690652754938b241f63528666304470,4gitte 
1990.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,4gitte 
1991.0,f5b68e0d30781f4603caed97c412095f138bf539,4gitteh hyperclap 
1991.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,pog 
1992.0,68cdf8d0dd0650af70cd56af91c8b6b3b1ed828f,huge 
1992.0,0078b432b268fe9724323378e0dfdae9a83a12fe,4gitte 
1996.0,4e262c30b0e7b8529d38759438f67cc0d299ffd4,if widow didn't have hook would she be a throw pick 
1996.0,0d561abace87ecddb8d2a8e91ae704720a17171a,4gitteh 
1998.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,4gitteh hyperclap 
2000.0,faf6dc31c4fb719a121929b8e788f7d2ccd57bf9,4gitteh 
2002.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,4gitteh i see you over there 
2003.0,da3e0815a94a2b05e191874812299107858a3d0d,4gitte 
2006.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh hyperclap cant run from me 
2009.0,68fee3b14f775cc30651914e3d2e73ddabed66d4,4gitte mace to face 
2010.0,e8cfc96ed33ea83a43f84b386cfca74c8af76b2e,lul 
2013.0,787f0fa7df00001f0c2633620d982ef2775c9c47,4gitteh think you can escape 
2014.0,209e4bb0c61631a73ab1845f92e7023013e88161,4gitte 
2017.0,0d561abace87ecddb8d2a8e91ae704720a17171a,that's why i never played dva 
2017.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,i never die emongpranked 
2024.0,d8803bafe3bea9f2ba9642ae41ae52c8e0d24cbc,that was a big brain bomb 5head 
2026.0,bf853e1c79380ae8f45914a8f1a09c31eb7f30ab,it was kinda a fair trade 
2027.0,75e862d6ec4654048e9c80f23ff40415fd492bde,she used 
2028.0,a482b9390e322d8753afde7d22a4324ae35995de,4gitteh hyperclap 
2030.0,bb3a74a20185be507f75e47f09e3366f68a91c5d,4gitteh hyperclap 
2037.0,f5b68e0d30781f4603caed97c412095f138bf539,4gitteh hyperclap 
2037.0,b1171f009d2839df6ae20d7b37f0f4f5aa21e3b0,alaight ough 
2039.0,63130853e43b422360ffea031019b42601a7a779,feedgull kappa 
2050.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,4gitteh submit 4gitteh 
2052.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,no grav needed lulw 
2056.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh hyperclap doesnt matter 
2062.0,c4d848b6b1aa74d60a33ff69977d2dc120d0ed79,you heard her grav when you were coming out of spawn 
2064.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,boosted lucio pepehands 
2072.0,f6a1c7cff906ab8f8cb110e4fa1a3cea249bf3b8,g omegalul a t s 
2081.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,would be curious how many gravs seagull would eat playing goats in owl 
2082.0,a482b9390e322d8753afde7d22a4324ae35995de,goats residentsleeper 
2097.0,ba203f2df948163104bc47e3786703e7f6d930c3,rip 
2100.0,0c2e7af8c24f2145c9acd18b19fe849e460fa089,lul 
2100.0,2e888f9e202a874fa8200bd8b5cc5e635081c9e8,tybseagull for not using sub mode 
2102.0,f5b68e0d30781f4603caed97c412095f138bf539,omegalul k 
2108.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,lobosdied 
2108.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,monkamega 
2111.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,g omegalul a t s 
2127.0,ba203f2df948163104bc47e3786703e7f6d930c3,goats disgosting 
2128.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,4gitteh w 
2131.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,feelsbadman 
2131.0,787f0fa7df00001f0c2633620d982ef2775c9c47,goats 4gitteh 
2133.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,just hold w 4head 
2134.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,reverse goatse them 
2134.0,51360437d3c99115dc57d13b44f26c043161f433,just go goats lulw 
2136.0,63130853e43b422360ffea031019b42601a7a779,tower of goats 
2137.0,5cda9941ab36e52756ef44b60a7dca003ed33f0a,may the best brig win 
2144.0,f5b68e0d30781f4603caed97c412095f138bf539,me_irl 
2144.0,63d6a93f304c5054313459fe955097b4cbc1e985,is it floats 
2145.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,so sweaty show them bunker 
2145.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh hyperclap you mean my power 
2146.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,same tho 
2146.0,a482b9390e322d8753afde7d22a4324ae35995de,g omegalul ats 
2147.0,63130853e43b422360ffea031019b42601a7a779,9ff77e9ac398380b99c2f6b3d8b70d92422ce631 monkas 
2148.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,4gitteh existence is pain 
2148.0,e8cfc96ed33ea83a43f84b386cfca74c8af76b2e,lul 
2150.0,0d561abace87ecddb8d2a8e91ae704720a17171a,4gitteh goats never dies 
2156.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,they got a leaver though 
2159.0,bc4254514ad8bc478f12a25021aa6f5f4d866e83,leaver nicu 
2160.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,monkaw :backhand_index_pointing_right: :goat: 
2160.0,6b2ac98b0b6219de478e888594a0f44a4396192e,4gitteh hyperclap 
2160.0,1ee0bacab339114c4f77f675845a81e47e6baef6,left the game lul 
2161.0,b1171f009d2839df6ae20d7b37f0f4f5aa21e3b0,they have a leaver 
2161.0,e97bd8918afd9d81e3c4e14e7c806f05a8d3260e,goats > seagull fact 
2161.0,25a7a8becbbc1b84ccc1382c15bb55d7439624c6,5 v 6~ 
2165.0,787f0fa7df00001f0c2633620d982ef2775c9c47,pogu 
2166.0,e1b8e4734f7b8850a5cf42b8ae8f9cfbaec77322,4gitteh left 
2166.0,f5b68e0d30781f4603caed97c412095f138bf539,r/2meirl4meirl i needed to die 
2167.0,fc9b5d3c4574b67080b2bccf1d7e402f7125746b,5 v 6 ez 
2167.0,ba203f2df948163104bc47e3786703e7f6d930c3,5-man goats lol winnable 
2169.0,bb9b293f694885476abe9706c2033436f46cae5f,deletebrig 
2169.0,7169b520aef1250d206934309e91dbe67b573d5f,big 
2173.0,0c2e7af8c24f2145c9acd18b19fe849e460fa089,it's almost been a year of goats pepehands 
2178.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,4gitteh hyperclap cant run from me 
2179.0,c6f30c90255c03e2d0e3a1ccb240ac9dd7876996,4gitteh 
2179.0,787f0fa7df00001f0c2633620d982ef2775c9c47,4gitteh karma 
2180.0,7f097c3305f8679a0dd725ed71ecba190bfba66e,4gitteh only two things are infinite the universe and goats 
2181.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,he disconnected 
2181.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,4gitteh im back 
2181.0,db17786d63d3f492081f75cb5afa41134b30ac65,winnable 
2183.0,faf6dc31c4fb719a121929b8e788f7d2ccd57bf9,4gitteh im back 
2183.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,hacked him so hard he dc pog 
2184.0,d1181a2b8681a04ae6d382c56f75217d517dc137,4gitteh hyperclap im back 
