Time,User,Message
1062.0,26eda89cb1f1304364a89ddf17b84d3def87f651,ul 
1062.0,82ab2ea5202ca84f6fc5681c700ac69562f722db,zai is taking a break lulw 
1063.0,471118f5996206ca97c7dac3482a7f919380627c,im up kekw 
1063.0,de73989c3ce4c4eb1483984c5a434ad2561a13c8,g 0-4 r p 
1064.0,1e2fadbc4c19f8f5d56dd8d7abbfba6fa2b4dbdb,:) 
1065.0,ac357036fd7f0ffd072830ce1b5f5047f29124f6,gorp ck lulw 
1068.0,910fd712a7a0f08cd2038739c53a4447e5b8d16f,you need papa crit 
1068.0,b75d14eb54389d05904657df39954e89ce9d2837,widepeeposad 
1069.0,7adc28ee104b02973b228dc7e054f43681c7da61,zai gonna get kicked monkas 
1070.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,:) 
1071.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,dentist time :) 
1071.0,5868037a57182fc08aea379039d1b8e34fef6b7b,not us just you lulw 
1072.0,553cf824bd44349358cf5b79f8db648d788c0600,u need sum1 to carry you 
1072.0,5c18ed6f2198e25d457fe5ab8db6e69c5da865c6,87a91bf6a7ff0db4e9b831749903683272872412 gorc can i join my rank immortal 800 
1073.0,c938b97bb6cbc90a9fd7c8f2eb90f9458125b4dc,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1073.0,6a3e610a1954755b85ecc07db41d249864424ec1,https://clips twitch tv/drabvaincocoatrihard 
1073.0,afc46adc86fecaa87817568fd9b8435975841e32,87a91bf6a7ff0db4e9b831749903683272872412 you can't win every game just reset yourself and enjoy the game :) 
1074.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,midas mode 2 was a fluke lulw 
1075.0,7af37a3312f21ddcb4da217530a48e6066e2d69b,i cant stand happy gorp lul 
1076.0,26eda89cb1f1304364a89ddf17b84d3def87f651,g 0 -4 rp lul 
1077.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,dentist time :) dentist time :) dentist time :) dentist time :) 
1078.0,24ad2447f91218a37207f99e21209c7a5da6ac1f,yea 
1078.0,a60fa0fd209cab96ce611e64709b1c335c6ad3db,just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w just r w 
1079.0,226edf90c521aed2189e14d1db6da643ab5fa327,boatu vohiyo 
1079.0,b13bde9a5bae2a52aa122ef6965da9c9063aac83,use midas pog 
1080.0,794eb7c0f465b08940211a1631b44b9588ebcf1d,score 
1081.0,b2209cdd03710f424beb226755f2d5127cb4f1f9,monkaw ask puppey 
1083.0,5b2af8521870fbbbd6850fe14c097d4c56a21cb9,old gorp feelsgoodman 3-12 feelsgoodman 
1085.0,cebb9b55b31a9d67259248708376c5610f9682d4,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1087.0,708623c8f699edf87b033ae00ca83e7bc60be16b,pidas lul 
1087.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,jebaited getting food see ya jebaited 
1087.0,880d5a4388bdb4b5018f7c6032118c9f53c55e87,0-4 
1088.0,a4de4c83e0f721ef0286b3535a8c892570c459b6,g 0-4 p lulw 
1088.0,880d5a4388bdb4b5018f7c6032118c9f53c55e87,holyfuck 
1088.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1089.0,7cf6a9a8918a9c85a93fa4dbac50782e2f0f59cc,pidas 
1090.0,f4efdd168363422f6c12f07768ead791e83921ef,food break lulw 
1090.0,2f95beac11f7d4013992097d6864dc1f724c117f,ez 
1091.0,de73989c3ce4c4eb1483984c5a434ad2561a13c8,so bald omegalul 
1092.0,2f95beac11f7d4013992097d6864dc1f724c117f,ze 
1092.0,f4efdd168363422f6c12f07768ead791e83921ef,food break lulw food break lulw 
1092.0,10a91dc41bde0cbf2b5d9b79641349975724fb5b,https://illuminate dotasphere com/ 
1093.0,f4efdd168363422f6c12f07768ead791e83921ef,food break lulw 
1094.0,eea93686303c9f98e8884b09f54be15efeefc8cf,i am useless lul don't say that we will remember it forever lul 
1094.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,lulw 
1094.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,dentist appointment :) dentist appointment :) dentist appointment :) dentist appointment :) 
1095.0,10a91dc41bde0cbf2b5d9b79641349975724fb5b,ups 
1095.0,14c240a6638788b54edadf904f01f6b4134826ea,manchester united vs arsenal wutface wutface 
1096.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,widepeeposad widepeeposad widepeeposad widepeeposad 
1097.0,2f95beac11f7d4013992097d6864dc1f724c117f,pooooooooooooooooooooooooooooooooop 
1097.0,953453735ff94a3eeb1fdb866d4c2bda5e16924b,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1097.0,02348344f1ea8ede78801bc7319a3e810eca3541,lulw 
1098.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,having friends pepehands 
1099.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,lulw 
1099.0,3e149cc607b6bf86e7d30b869d497bff38f2e001,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1099.0,47f290c1ec05592e2427d83f948ae19805c28689,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1100.0,bf4b434ef621ff82b38f432185951075fed5cd70,87a91bf6a7ff0db4e9b831749903683272872412 yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1100.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,n 
1100.0,cc9c4b00a9b244c26c2efe8364975c3b7f2b7dd7,kicked feelsbadman 
1100.0,82bec2ad53f1a5385b1bf5e8544a5bb432604d9e,pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw pidas massive lulw 
1100.0,9ffc51ab168df1c7ca68fd128865de618d58bc05,pogu 
1101.0,f4efdd168363422f6c12f07768ead791e83921ef,food break lulw food break lulw food break lulw food break lulw 
1101.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,omegalul 87a91bf6a7ff0db4e9b831749903683272872412 
1102.0,8546195a7c95b299778a382ccbd1249ce9da5a76,0-4 sumsmash 
1103.0,25eb257b4a75a3576e65604b57011fa31477183d,lulw lulw food break incoming lulw 
1104.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 󠀀 
1104.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,pogu 
1104.0,aca1f50b992e417ee08e1988c9ee029cd53c1edd,midas 
1104.0,ad166eabff557651a28e7ce83e8cf1651680cf48,supervinlin 
1104.0,fce774ca01009e956324b4810ce828539afc5748,lul 
1105.0,01dbf631c782b793a8485cabfcf7efa57cf03dee,gorp feelsweirdman 
1105.0,815629df9ff61721d9e7590e3c3e781cea010b15,lulw 
1105.0,0d3efa25268126f7fc9c288e8a1506b24b9f1fdf,notlikethis notlikethis notlikethis 
1105.0,fed8a36f3e4d7679fd44b5b051a54493dcf4f946,pog 
1105.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,np 
1106.0,c938b97bb6cbc90a9fd7c8f2eb90f9458125b4dc,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends widepeeposad 
1106.0,a54108fc16b631cccaf7f15040e28673fd543720,pogu 
1106.0,ab031eac159a9c689c01b9d567890c50e90eb91f,lulw 
1106.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1 pogu 
1107.0,330cdb8298d553a764402d386a81cedf115bdfa8,87a91bf6a7ff0db4e9b831749903683272872412 cheer up janne you have infinite tries <3 
1107.0,e5619329671f7e3b6a62223c13fa22ad6b52e52f,rofl 
1107.0,82ab2ea5202ca84f6fc5681c700ac69562f722db,pog sai 
1107.0,4de87438f7722e6b3414421dac735f6b29767424,song 
1108.0,de73989c3ce4c4eb1483984c5a434ad2561a13c8,lulw 
1108.0,02606c2f381e1e6ec820b5bd0be3af12f12aea79,pogu pogu 
1108.0,5868037a57182fc08aea379039d1b8e34fef6b7b,food break kappa 
1108.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,lulw rank 1 
1109.0,e85358bfa8b4a5f466b6a9d9367e69e9505f37c9,rank 1 omegalul 
1109.0,fce774ca01009e956324b4810ce828539afc5748,pogchamp 
1109.0,f17b9ae1142ac99b32ac0ffb9917b6aa792ac745,lulw 
1110.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
1110.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,zai rank 1 
1110.0,ab031eac159a9c689c01b9d567890c50e90eb91f,sai pogu 
1110.0,8fe08753b2e6891dd66660a2fbbef280e50c52b2,midas mode champion lulw can't even win a pub lulw 
1110.0,02606c2f381e1e6ec820b5bd0be3af12f12aea79,pogu 
1111.0,471118f5996206ca97c7dac3482a7f919380627c,rank 1 pogu 
1111.0,7f6019ef02ce6950417c81662446d43c362c21cd,pogu 
1112.0,f4efdd168363422f6c12f07768ead791e83921ef,food break lulw food break lulw food break lulw food break lulw food break lulw food break lulw 
1113.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pogu 
1113.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,omegalul boosted acc 
1113.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,rank 1 vislaud 
1113.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,rank 1 omegalul 
1114.0,f6439c43bd22e55f8c32fdc84f0b425809db9f57,pogu 
1114.0,cc9c4b00a9b244c26c2efe8364975c3b7f2b7dd7,pogu 
1114.0,26eda89cb1f1304364a89ddf17b84d3def87f651,pog 
1114.0,6ca5e569346e109ba7344a6a1d0b8ba8af0aaf5f,lul lul lul lul lul 
1114.0,0a39c3796d37054f3e7c2684133eab73fed53de4,lmao 
1114.0,92bf837ccfa49c8a58cfe920531a86c5f6acc019,rank 1 pog 
1115.0,82566092342d3e5f15d69d01cc28090ac8c5c6d9,1 pogu 
1115.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu 
1116.0,7ceaa9fb7dffcd2fa79eedd9029b7c01ae34ad4c,87a91bf6a7ff0db4e9b831749903683272872412 yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1116.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,rank 1 poggies 
1116.0,cdf22fdb11bbc45a538a7975d8be3d00238fbf46,rank 1 trash lulw 
1116.0,a36027cf5c68d18293f420072326da9c6a8021a0,get bubu 
1116.0,4b5f97fe6a19e8942d78f6840313350f010ef755,zai pog 
1117.0,4827b30fe47323f2dc1182010b7955e9843eaa5a,87a91bf6a7ff0db4e9b831749903683272872412 you are so bad delete dota man thx lulw 
1117.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pogu pogu pogu pogu pogu pogu 
1117.0,55bd10f010310ddbbec53999dbe68b041812dfd6,lulw 
1118.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,zai rank pepehands 
1118.0,553cf824bd44349358cf5b79f8db648d788c0600,u need sum1 to carry you pepega 
1118.0,c36700793ee4cf791701eee3270f73f9afc57de3,rank 1 pogu 
1118.0,dacf0a74c3d42ad14a2d1c42f211a9430621b185,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1118.0,0b86bb74dc6ec2620f0881207e9f90c72ec20661,rofl 
1119.0,0d3efa25268126f7fc9c288e8a1506b24b9f1fdf,poggies zai 
1119.0,eea93686303c9f98e8884b09f54be15efeefc8cf,rank 1 lul 
1120.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,rank 1 omegalul 
1121.0,9dada3ac99290ee6e828bf0012b173da8903beaf,lulw rank 1 0-4 
1121.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,rank 1 kekw 
1122.0,4135de0dbd41192fe865d5f9210dffcaf9234cbe,lost 4 games and ran k1 lulw 
1122.0,c7b47b91efd6ca4092b78f01e7c3ee9052f01398,pro players shitting on gorp becuase he won meme cup lul 
1122.0,e0ea2d5d444ae02c59bd7554ea543e6b3b31a73a,s word d: 
1122.0,4bf8d817ab8dcae9a464aa5583e150bfa361f9a8,pogu 
1122.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,0-16 rank 1 lulw 
1122.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,rank 1 pogchamp 
1123.0,3e527d052c85ffebc1157b19e0354d2d3a8e93f7,87a91bf6a7ff0db4e9b831749903683272872412 yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1124.0,eea93686303c9f98e8884b09f54be15efeefc8cf,0- 16 lul 
1125.0,37aab467c7eacccacec48469fddb6133c33b2203,pogu 
1125.0,1e2fadbc4c19f8f5d56dd8d7abbfba6fa2b4dbdb,call puppey monkaw 
1126.0,fb176dba81936d87aaf1d85e539257041d6798ee,pog zai 
1127.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,0-16 rank 1 lulw 0-16 rank 1 lulw 0-16 rank 1 lulw 0-16 rank 1 lulw 
1127.0,8612e620e4fe587a0cc2b582b68ee9c6fa2e8e7b,0-16 = rank 1 kekw 
1127.0,c938b97bb6cbc90a9fd7c8f2eb90f9458125b4dc,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1127.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,rank 1 goes 0-4 flames21w 
1128.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,rank 1 0-16 lulw account buyer lulw 
1128.0,2ad4850fe2574a9f4e54b1f1b0608336579ebca1,kansellll 
1129.0,b56294c15eddbc7d208daf717ebbc28d37232a96,rank 1 lul 
1131.0,b2209cdd03710f424beb226755f2d5127cb4f1f9,ask puppey monkaw 
1131.0,c8a9da5f92170028071d018965429bbe4890d4e1,agane pepege 
1132.0,9efadeb668da65c42de316f108cbdcaeb44c79bc,agane xqcs 
1132.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepege agane 
1132.0,615a4a7a77b124c3ce7ae7dc6d013a373f14c37f,87a91bf6a7ff0db4e9b831749903683272872412 invite me :) 
1132.0,28b7c066bf085fe4f397813166f20b07f95324ff,acc buyer kappa 
1134.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,dondo 
1134.0,933e1610e293a54e36ed21604767ca3dbaabdaff,0-16 rank 1 lmao 
1135.0,ee90b6d4552d515caae76e7373eac45b555994cf,he changed his name bruh 
1135.0,5c18ed6f2198e25d457fe5ab8db6e69c5da865c6,87a91bf6a7ff0db4e9b831749903683272872412 can i join sir :) immortal 800 please man 
1136.0,cb9ba3576821b3f4f9f2589af884fd07fc1b2a80,krappa 
1137.0,ca997e326b9905efd03559b3b9f39c2472eb7e46,who's ccnc is that quinn 
1137.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,go agane flames21w pick ck 
1137.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,krappa 
1137.0,c0745bd27ed61f5d70a6b0e95b5250c033930475,krappa 
1137.0,b6ba403e5a51357824400058aa8957675041ff7b,0-16 lul 
1137.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,zai is a glutten for punishment 
1138.0,abf3a3598177dd3eb82d703abc548e2489e33c28,ccnc monkas 
1138.0,be7ce0d1bdbbb9f75cb3f2c8d6be1c8ff82b17ca,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1140.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,4head 
1140.0,6a3e610a1954755b85ecc07db41d249864424ec1,https://clips twitch tv/drabvaincocoatrihard 
1140.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,0-5 
1141.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,d: 
1141.0,5da8fbd94a849fbf23eb885d69c18d0236228345,jesus 
1142.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,just 4head 
1142.0,4cbe9389922af2e752ed33dde287c59b1a70e98f,inkop lul 
1143.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2 can you ask gorp for gachipls emote 
1143.0,7cf6a9a8918a9c85a93fa4dbac50782e2f0f59cc,0 16 
1143.0,3350290985e8ed56739538a51f648add81cb7914,lulw 
1143.0,26eda89cb1f1304364a89ddf17b84d3def87f651,acc buyer sai lul 
1143.0,9dada3ac99290ee6e828bf0012b173da8903beaf,inkop lulw 
1143.0,8fe08753b2e6891dd66660a2fbbef280e50c52b2,midas mode champion lul can't even win a pub lulw 
1144.0,f15852c188cdb4452da5228cff369f07bfe540f6,there is nolonger ccnc 
1144.0,0a39c3796d37054f3e7c2684133eab73fed53de4,dude go as 5 
1144.0,1e2fadbc4c19f8f5d56dd8d7abbfba6fa2b4dbdb,4head 
1145.0,8971590800256d87e5dc9709a08e1a54d8c57c0c,can't win them all 
1145.0,815629df9ff61721d9e7590e3c3e781cea010b15,322 lulw 
1146.0,c36700793ee4cf791701eee3270f73f9afc57de3,zai account buyer 
1147.0,4827b30fe47323f2dc1182010b7955e9843eaa5a,gorgc you trash 
1147.0,cdf22fdb11bbc45a538a7975d8be3d00238fbf46,0/16 rank 1 lulw 0/16 rank 1 lulw 0/16 rank 1 lulw 0/16 rank 1 lulw 0/16 rank 1 lulw 0/16 rank 1 lulw 0/16 rank 1 lulw 
1148.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,fors 
1149.0,04097e571dbf585845ce275ea5df8c3e4ac55117,ccnc 
1149.0,062599e43bc2ff5c580f2ded9c0342b830302b79,go agane moon2o 
1150.0,5166655e40f181df4640266320a268b49a20d69b,krappa 
1150.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,4head just force it 
1150.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,flaming inkop lulw 
1151.0,671073a13490c8d128aadf59307c4dcf73da9553,np 
1154.0,d1b700c5a824b001b53f1437e20247bf6fbe1c27,rannk 1 pog 
1154.0,553cf824bd44349358cf5b79f8db648d788c0600,it was quinn 
1154.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame 
1154.0,ab031eac159a9c689c01b9d567890c50e90eb91f,inkop lulw 
1154.0,a7e10b9120d8939a0c2fc518a22ccc1dde7d1958,mmr just a number dendiface 
1155.0,803d019def7d1e3c13e8b03c728ca0984d6c0861,87a91bf6a7ff0db4e9b831749903683272872412 cancellllll 
1156.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,d: non consensual role swap 
1156.0,58c7af6e98ff844f780724afe18b537901f474aa,gorgc3head gorgc3head gorgc3head 
1156.0,663b93ab28540888cb55246b35dfa0990bb6748d,feelsweirdman 
1156.0,4b5f97fe6a19e8942d78f6840313350f010ef755,0-5 incoming brace yourself lulw 
1156.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,flaming inkop lulw flaming inkop lulw flaming inkop lulw flaming inkop lulw 
1159.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame io gyro scum 
1160.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,score 
1160.0,3d6b637da696896fb215b983c16e5c8fbb481130,3head 
1161.0,58c7af6e98ff844f780724afe18b537901f474aa,gorgcjebait gorgcjebait gorgcjebait 
1162.0,ee90b6d4552d515caae76e7373eac45b555994cf,kapp 
1163.0,1fed6e781effc100c7f618a3608249a53259dddc,u are pepemods 
1163.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,0-1 monkahmm 0-2 monkas 0-3 monkagiga 0-4 sumsmash 0-5 gorgcsmash 
1163.0,3e149cc607b6bf86e7d30b869d497bff38f2e001,ikn omegalul p 
1163.0,0e4001e97bd86f5727ad6f7f0c76763943cb3a3c,zai its avto lose 
1163.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,663b93ab28540888cb55246b35dfa0990bb6748d lulw 
1164.0,953453735ff94a3eeb1fdb866d4c2bda5e16924b,mmr 
1164.0,803d019def7d1e3c13e8b03c728ca0984d6c0861,87a91bf6a7ff0db4e9b831749903683272872412 pks cancel invite pls pls pls 
1166.0,c938b97bb6cbc90a9fd7c8f2eb90f9458125b4dc,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends widepeeposad\ 
1167.0,dacf0a74c3d42ad14a2d1c42f211a9430621b185,inkop pepehands 
1168.0,d34d7687a7201e27d95fd72d0ff3a9be6c10e294,did you win last game 
1169.0,3d6b637da696896fb215b983c16e5c8fbb481130,5head 
1170.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,663b93ab28540888cb55246b35dfa0990bb6748d flamed by zai cakew 
1170.0,8fe08753b2e6891dd66660a2fbbef280e50c52b2,:nerd_face: 
1170.0,58c7af6e98ff844f780724afe18b537901f474aa,gorgcfine gorgcfine gorgcfine gorgcfine 
1170.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1171.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,0-4 pepehands 
1171.0,1fed6e781effc100c7f618a3608249a53259dddc,only reason u get high rank is if u abuse meta pepemods 
1172.0,92bf837ccfa49c8a58cfe920531a86c5f6acc019,winning is for nerds kappa :) 
1172.0,cf0e1c0e01da1348a4946cb58d3114e682f68d5d,did zai lose those 4 games also 
1172.0,a4397f9c8fc5491c0432496dcd3f693e040bd9d5,we surely can't lose 5 games in a row - man who lost 5 games in a row 
1172.0,f17b9ae1142ac99b32ac0ffb9917b6aa792ac745,0 - 4 pepehands 
1174.0,0677eee054a39fc52aeb03ad0720fb8681802f68,d: 
1174.0,95cfb6018b25e2704b649bd6c4e804c890fb4135,d: 
1174.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,zai morals pog 
1175.0,553cf824bd44349358cf5b79f8db648d788c0600,he change his name to quinn 
1176.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,true lulw 
1178.0,2bd6c02de4213c46addebb98e8e38019ad97edaa,mmr 
1178.0,fce774ca01009e956324b4810ce828539afc5748,lul 
1179.0,7cf6a9a8918a9c85a93fa4dbac50782e2f0f59cc,d: 
1179.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,morals lulw 
1179.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,he thought he was the best after tryharding in meme tournament lulw now look at this lulw 
1180.0,d5c23c0b24f0281b51a8fd5affd43fe9cd202970,wtf rank1 0-16 
1180.0,9dada3ac99290ee6e828bf0012b173da8903beaf,wutface gorp lich lose imposible 
1180.0,3dc2189f83bfefaa1d337c48a030e8537f76e458,who is this guy with gorgc 
1180.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,forsenhobo 
1182.0,f4efdd168363422f6c12f07768ead791e83921ef,dansgame proud being io gyro picker 87a91bf6a7ff0db4e9b831749903683272872412 
1185.0,33fde04c5ee909cfd34733270ceba2906c55efb4,gachihyper anything for a win 
1186.0,705428c8a5552a9fa2e70f26aba1f0a861c929fb,np 
1186.0,95a5cb11ef8c9b29a00add3413177b40a30561e1,cf0e1c0e01da1348a4946cb58d3114e682f68d5d yes lulw 
1187.0,9efadeb668da65c42de316f108cbdcaeb44c79bc,:optical_disk: clap 
1188.0,0d3efa25268126f7fc9c288e8a1506b24b9f1fdf,0-4 notlikethis notlikethis notlikethis 
1190.0,1ad53ab73bc536f92fc8ba5a2b3da42567f36fd2,zai training with deadweights kekw 
1191.0,803d019def7d1e3c13e8b03c728ca0984d6c0861,87a91bf6a7ff0db4e9b831749903683272872412 invite cancel gorgc bro wtf 
1191.0,93f7c85cd9e8110f56a5e54302b34b460416112f,pepejam 
1193.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,1fed6e781effc100c7f618a3608249a53259dddc zai just got rank 1 feeding with gorp lul 
1194.0,bf4b434ef621ff82b38f432185951075fed5cd70,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1194.0,1fed6e781effc100c7f618a3608249a53259dddc,forsenhobo 
1194.0,6c67ee825697338e2a6c1e84bb5de6c2af92a978,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends 
1195.0,c87cf76a9fe57040210be666e199601e2501d723,0-4 my gorp feelsgoodman 0-4 my gorp feelsgoodman 0-4 my gorp feelsgoodman 
1195.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,lulw 
1198.0,5795f4e0958feaf5463b47940fc6240d873d0a93,and thats why zai is rank 1 guys 
1198.0,9dc4876b849f94c55b2a99ec664d727e1bdef118,is this the losing stream 
1198.0,c938b97bb6cbc90a9fd7c8f2eb90f9458125b4dc,yo gorgc i have some friends over and i wanted to show them what a god gamer you are they are standing beside me and i'm getting a bit nervous one of my friends already said: “i imagined god gamer gameplay to look differently ” can you please put some effort into playing you are embarrasing me in front of my friends widepeeposad 
1199.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,no sing bamboe synd waga to carry gorp pepehands 
1199.0,a5ba4763a7e7bcb9e1ba2ec082cf3a49cd1ba27c,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2 sir is zai really rank 1 
