Time,User,Message
1420.0,61adccf0cd9c48712d8307789a145d5622b049ac,other than making his pc work harder 
1423.0,021052e934f54f558096b556dbe0d5a8a5300939,d: 
1424.0,430e842e48dd43266484ab39225b5687fb6ef011,631791a5733f70bf81fc080c5b1e35e501fd4678 check date lulw 
1429.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,uptime 
1430.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 35073a5c9fc00ddad6e585e1307e51778fa39ea4 iddqd has been live for 2 hours and 16 minutes 
1435.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7lmao 
1435.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,chat doesn't know pepelaugh 
1437.0,8b1166015be1fd4ae4fe05b5ce817d9860d0234b,anyone else lagging 
1442.0,7800773dd5d104de5043d5f008482b82c300cd49,please no i cant wait till next month =[ 
1442.0,430e842e48dd43266484ab39225b5687fb6ef011,nope 
1445.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,d: 
1445.0,7800773dd5d104de5043d5f008482b82c300cd49,its so long 
1454.0,848de4fce2cba9f56b2a0642950c69cc2410de18,what did we bring upon ourselves 
1454.0,07b4049c1289e2a53f99e1919abc892e025f7998,unluckyyyy 
1456.0,848de4fce2cba9f56b2a0642950c69cc2410de18,ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1459.0,332a44fb1c9fc378a48608133c14192ac15a612e,7800773dd5d104de5043d5f008482b82c300cd49 gachibass 
1461.0,ea461d8c343afa57233415b68ed373c89db01be9,goats still works dansgame 
1461.0,848de4fce2cba9f56b2a0642950c69cc2410de18,d: 
1462.0,c9c2f57aa8d9110087e3c42891dcd8b2a8677e1c,sorry i cant sub still saving for overwatch <3 
1468.0,d7bbc19874efebd790111ff00f72db5021aab97d,goddddddddddddddddddd goats is so boring 
1475.0,9ae994f18de2ed9efd35a9cd49107e4589183875,oof this is not how you play goats no one is calling targets 
1475.0,6d2125e4e0882875ae596373311fcf0d589b784e,biblethump biblethump biblethump biblethump biblethump 
1476.0,631791a5733f70bf81fc080c5b1e35e501fd4678,ohhhhhh 430e842e48dd43266484ab39225b5687fb6ef011 
1499.0,e48097adeb249f93d7aba5d1de3fb0ff20ebc7dd,ec27baeb29c8959d3de8e5436ba0976aeb24a247 bfg ost gogogog 
1502.0,07b4049c1289e2a53f99e1919abc892e025f7998,melteddd 
1506.0,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1,u can give your sub to me if you cant sub yourself jebaited 
1513.0,0955706fe2ab460578fa624803c98c9fd94e220b,chat can brig multi stun the way mccree can 
1521.0,332a44fb1c9fc378a48608133c14192ac15a612e,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1 weirdchamp crying for subs 
1521.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,he has i9 9900k and rtx 2080ti 61adccf0cd9c48712d8307789a145d5622b049ac 
1530.0,b0336635f7ee1e3e9d83325196933486cc0d565a,iddso iddso iddso 
1531.0,cadf16a1d50fce241f8ede6567ca11b5a7d1c2b7,0955706fe2ab460578fa624803c98c9fd94e220b wdym by multi stun 
1532.0,7800773dd5d104de5043d5f008482b82c300cd49,lawl 
1533.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,i'm kinda wondering though if iddqd:s rtx 2080ti is even running with boostclocks since he has 188fps capped and 1080p resolution in ow :d 
1536.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepega chat 
1543.0,62939da54952719d666a933ea9f89df0c9148899,fissionmailedgf yes but the ennemies have to be really close 
1548.0,62939da54952719d666a933ea9f89df0c9148899,to each others 
1552.0,0955706fe2ab460578fa624803c98c9fd94e220b,cadf16a1d50fce241f8ede6567ca11b5a7d1c2b7 like when mccree throws flash bang and it stuns anyone in prox 
1561.0,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1,iam from afrika blessrng 
1561.0,0955706fe2ab460578fa624803c98c9fd94e220b,62939da54952719d666a933ea9f89df0c9148899 gotcha thank you iddpat 
1564.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 4 months owwlliee iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
1569.0,576cf4b60dfc8d277c687e734548c17a546dc764,4gitte 
1571.0,07b4049c1289e2a53f99e1919abc892e025f7998,unluckyyy 
1574.0,cadf16a1d50fce241f8ede6567ca11b5a7d1c2b7,0955706fe2ab460578fa624803c98c9fd94e220b i've never seen brig stun more than one ppl tbh but might be possible 
1576.0,07b4049c1289e2a53f99e1919abc892e025f7998,goats getting rolled 
1613.0,332a44fb1c9fc378a48608133c14192ac15a612e,goats being goats 
1613.0,07b4049c1289e2a53f99e1919abc892e025f7998,kind of are 
1626.0,bb42480262b2bb7af1465a4753820197077b649d,defending with goats isnt as ideal anymore as it once was 
1633.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 did you know that if you right click you have a shield 
1636.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you do know that it's in fact not the last day of the month right there is a 31st this month 
1652.0,07b4049c1289e2a53f99e1919abc892e025f7998,^ 
1655.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,kappa 
1657.0,bb42480262b2bb7af1465a4753820197077b649d,doesnt mean he streams tomorrow 
1673.0,c3706862f747dcbd104d1a084467bed1a02d027a,lul 
1673.0,f5a0aa5bdc0625c74dc80844a54aae0332c29f6b,you dont keep inspire up 
1675.0,0955706fe2ab460578fa624803c98c9fd94e220b,how 
1678.0,f5a0aa5bdc0625c74dc80844a54aae0332c29f6b,you didnt get it that whole fight 
1679.0,07b4049c1289e2a53f99e1919abc892e025f7998,absolutely menlted 
1682.0,07b4049c1289e2a53f99e1919abc892e025f7998,melted 
1686.0,ea461d8c343afa57233415b68ed373c89db01be9,eliminated dansgame 
1688.0,332a44fb1c9fc378a48608133c14192ac15a612e,dying on a feedtape lulw 
1689.0,f5a0aa5bdc0625c74dc80844a54aae0332c29f6b,you missed that fight 
1691.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,you got bursted down 
1692.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,bb42480262b2bb7af1465a4753820197077b649d yeah i know but he said it's the last day of the month like 2 min ago 
1693.0,576cf4b60dfc8d277c687e734548c17a546dc764,rck <3 
1705.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pepega 
1706.0,6d2125e4e0882875ae596373311fcf0d589b784e,stacked 
1707.0,07b4049c1289e2a53f99e1919abc892e025f7998,unluckyy 
1709.0,dcf4c7d890632eda04e118c89df356e77eeb8d91,their zarya wants you badly 
1711.0,bb42480262b2bb7af1465a4753820197077b649d,shasirax then i'm out of ideas idds 
1714.0,0955706fe2ab460578fa624803c98c9fd94e220b,dd77a7e9da05266cf85af4c405ec4d9001813d31 no he said less than 40 hours until next month lol 
1717.0,6d2125e4e0882875ae596373311fcf0d589b784e,their team is so stacked like a owl team 
1731.0,bb42480262b2bb7af1465a4753820197077b649d,somebody in nus background is very excited 
1732.0,07b4049c1289e2a53f99e1919abc892e025f7998,6d2125e4e0882875ae596373311fcf0d589b784e so is iddqds 
1743.0,e48097adeb249f93d7aba5d1de3fb0ff20ebc7dd,bfg division 
1747.0,332a44fb1c9fc378a48608133c14192ac15a612e,do your best swenglish accent ec27baeb29c8959d3de8e5436ba0976aeb24a247 iddevil 
1748.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,0955706fe2ab460578fa624803c98c9fd94e220b the next line was it's the last day of this month i'm sure i heard it 
1748.0,6d2125e4e0882875ae596373311fcf0d589b784e,has to full try hard 
1749.0,07b4049c1289e2a53f99e1919abc892e025f7998,lmao 
1754.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,psy goa trance 
1756.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you do know that it's in fact not the last day of the month right there is a 31st this month 
1756.0,eb298198930e37b92898b14ec8ee74369fbffdbd,iddkekega 
1756.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
1760.0,0955706fe2ab460578fa624803c98c9fd94e220b,iddkekega 
1761.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,ec27baeb29c8959d3de8e5436ba0976aeb24a247 what happesn if you uncap your fps with that monster pc you got :p 
1770.0,6d2125e4e0882875ae596373311fcf0d589b784e,iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega 
1773.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,i mean maybe do a pirate ship with baps 
1774.0,98ad58fd0e68b432858b8932519829661f767905,pepejam 
1779.0,332a44fb1c9fc378a48608133c14192ac15a612e,dd77a7e9da05266cf85af4c405ec4d9001813d31 who says he's streaming tomorrow 
1799.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,332a44fb1c9fc378a48608133c14192ac15a612e not my point 
1820.0,c3bc5a575f3390a1366912917bf51988dd7428ab,why do streamers turn off reduce buffering then turn it back on like that 
1823.0,d7bbc19874efebd790111ff00f72db5021aab97d,i gotta log off i just can't stand watching goats especially when someone with the dps skill of iddqd is playing 
1824.0,332a44fb1c9fc378a48608133c14192ac15a612e,dd77a7e9da05266cf85af4c405ec4d9001813d31 what's your point then he never said last day of the month 
1829.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
1841.0,dd1e083ae36d213ddb66ad35ebeec237dc46cc90,everyone communicates then do different tinhgs 
1844.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,this music sounds so familiar 
1852.0,07b4049c1289e2a53f99e1919abc892e025f7998,now communication lul\ 
1866.0,29a8b20003d7cf5ef220494f6e4eb5270802cb14,tracklist 
1871.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,332a44fb1c9fc378a48608133c14192ac15a612e he did say that it's 40 days left until next month it's the last day of this month paraphrasing 
1880.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,averaging around 250 fps fps iddgasm 
1881.0,07b4049c1289e2a53f99e1919abc892e025f7998,iddcarry 
1887.0,6d2125e4e0882875ae596373311fcf0d589b784e,ezclap 
1894.0,abf9d84a8e937325b1ccc94db6775e324762cb6b,this music sounds like some tekken ost lul 
1898.0,07b4049c1289e2a53f99e1919abc892e025f7998,brb 
1911.0,332a44fb1c9fc378a48608133c14192ac15a612e,dd77a7e9da05266cf85af4c405ec4d9001813d31 i believe he said something around the terms of less than 40 hours til next month which would be correct for his timezone 
1913.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,hey the stream looks smoother 
1917.0,e585ae60f6e41f0e405d3832e78b44750508673f,is there a link to playlist 
1920.0,59effda2c2c676571b9e539252a5222049bfc166,chat i don't know why is this last stream till next month 
1921.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,a little bit 
1927.0,59effda2c2c676571b9e539252a5222049bfc166,playlist e585ae60f6e41f0e405d3832e78b44750508673f 
1927.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action atgunst - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
1933.0,e585ae60f6e41f0e405d3832e78b44750508673f,thx 
1936.0,c3bc5a575f3390a1366912917bf51988dd7428ab,its a joke because next month is in like two days 59effda2c2c676571b9e539252a5222049bfc166 
1947.0,59effda2c2c676571b9e539252a5222049bfc166,feelsspecialman 
1947.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,332a44fb1c9fc378a48608133c14192ac15a612e sure is 
1952.0,6d2125e4e0882875ae596373311fcf0d589b784e,get goatsed 
2003.0,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1,w8ing for my sub btw sillychamp 
2013.0,009d733963f23604961ea74af02fcf625b1c375b,katiewat 
2019.0,05181d278b6b54ca4f413fbe0800735eedb94ce0,me too kapp 
2036.0,08b99585b9f122336a3186b0a35ddcaade35302f,ahhh your zarya is so good today 
2037.0,eced728ae1d9601c86eafb789f1f9dc5db19a349,you build up your grav so fast :) 
2043.0,ea461d8c343afa57233415b68ed373c89db01be9,holy shit your zarya is good 
2076.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,nom 
2083.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,lul lul 
2083.0,009d733963f23604961ea74af02fcf625b1c375b,katienonono 
2083.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,na grav 
2087.0,7e679d06c7f695cd5d5cdb2d344ef923c7b34da2,oof 
2089.0,6d2125e4e0882875ae596373311fcf0d589b784e,dude rck is so good 
2101.0,05181d278b6b54ca4f413fbe0800735eedb94ce0,torille 
2109.0,dd1e083ae36d213ddb66ad35ebeec237dc46cc90,rolle rolle 
2119.0,236ed82a3a5c15ce20b72a11857a7b0dce863258,is this electric fountain from tekken 6 
2136.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,tekken 3 best tekken 
2156.0,236ed82a3a5c15ce20b72a11857a7b0dce863258,can't disagree there lol 
2163.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,noice 
2164.0,68b7d7f0d022c141b4f5c36ebf86062848f7b286,lelli 
2170.0,ea461d8c343afa57233415b68ed373c89db01be9,good push pogchamp 
2171.0,1b4a9bfae6eb3b5dd1a8c610408eac0a0e1a10eb,yo 
2172.0,eced728ae1d9601c86eafb789f1f9dc5db19a349,wp 
2175.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,fuckin got me with that stream title you fuckin slut 
2195.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,ow is only 20 bucks now 
2198.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,wow 
2202.0,05181d278b6b54ca4f413fbe0800735eedb94ce0,lul 
2203.0,eced728ae1d9601c86eafb789f1f9dc5db19a349,köttbulle 
2203.0,6d2125e4e0882875ae596373311fcf0d589b784e,kottbullar 
2212.0,fed8ad5770299be9d125fe1e56cf93d703b1c26d,mmm köttbullar 
2214.0,ea461d8c343afa57233415b68ed373c89db01be9,jajjemen lul 
2236.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,what doesit mean 
2242.0,50c0a5b56cff30bafcabf62c1448559c0d1bc1f9,rød pølse 
2244.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,danske pølse 
2244.0,6d2125e4e0882875ae596373311fcf0d589b784e,we need translate 
2248.0,d869683cd94ddfb1fd165cad764bf2968bfeaf7e,torille perkele 
2248.0,3323ab29057aee46055f5c5b8b8f78d0e3eadef7,i thought i entered the wrong stream for a second 
2248.0,6d2125e4e0882875ae596373311fcf0d589b784e,d: 
2255.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,pls translate 
2312.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,wat 
2314.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,was 
2317.0,6d2125e4e0882875ae596373311fcf0d589b784e,wwwwatttt 
2322.0,fdfc7187dc89f8ace78e271fe1ab1f08503c1712,wat 
2326.0,508508ce5c3d4c2446216eee81e6fd20007e82bb,vat 
2350.0,ea461d8c343afa57233415b68ed373c89db01be9,vat 
2353.0,6d2125e4e0882875ae596373311fcf0d589b784e,naidhasifabfiab foiuawb su 
2354.0,3abf69b27ba4384440fbed336deb59296994f4ce,gachibass 
2354.0,848de4fce2cba9f56b2a0642950c69cc2410de18,clap 
2356.0,508508ce5c3d4c2446216eee81e6fd20007e82bb,fap fap fap fap fap fap fap 
2358.0,61adccf0cd9c48712d8307789a145d5622b049ac,clap 
2362.0,6d2125e4e0882875ae596373311fcf0d589b784e,clap 
2363.0,508508ce5c3d4c2446216eee81e6fd20007e82bb,gachibass clap 
2368.0,a90adebb6b7be173821719f343e2db695b9ec28e,cmonbruh 
2374.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,is waterrrr 
2377.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,trance in 2019 elegiggle 
2392.0,fd750d810b78b2736463ffba333b5158ccd82c30,q3 pogchamp 
2393.0,848de4fce2cba9f56b2a0642950c69cc2410de18,elegiggle in 2019 omegalul 
2397.0,fdfc7187dc89f8ace78e271fe1ab1f08503c1712,coolcat 
2405.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,awww yee q3 arena was the shit 
2405.0,ea461d8c343afa57233415b68ed373c89db01be9,trodde det var någon dystopian version av björnes magasin dansgame 
2409.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,what song is that playing rn 
2413.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,i am bringing it back dude 
2414.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i sent you a pm on discord for a suggestion/idea on the coaching system thing you were talking about last night hope that was okay wasnt sure if i shouldve put it in the main discord in case you missed it 
2420.0,508508ce5c3d4c2446216eee81e6fd20007e82bb,pepegapls 
2422.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,ec27baeb29c8959d3de8e5436ba0976aeb24a247 whats the name of the song 
2427.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i got a tune for you that's a bit older if you wanna give it a go 
2428.0,02bd7a7f46393484136f089e3a504a43f5e12723,q1's soundtrack was better but it's pretty good 
2440.0,430e842e48dd43266484ab39225b5687fb6ef011,a14682aee3c26577dce6f08aa9b24b9aafc20503 iddhug iddhug iddhug iddhug iddhug iddhug iddhug iddhug iddhug 
2441.0,ea461d8c343afa57233415b68ed373c89db01be9,assemble line 
2469.0,36d9e3661794b55444f7b09011433b393c11dada,assembly 23 
2478.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,430e842e48dd43266484ab39225b5687fb6ef011 aaay to 
2480.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,yo 
2487.0,36d9e3661794b55444f7b09011433b393c11dada,this sounds like industrial music lol 
2489.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
2492.0,e6d55bbc8ecc02e95a468624f68fec9940fd7267,lets goooo dooood 
2495.0,08b99585b9f122336a3186b0a35ddcaade35302f,yessssss 
2501.0,ea461d8c343afa57233415b68ed373c89db01be9,boss grav pogchamp 
2504.0,3abf69b27ba4384440fbed336deb59296994f4ce,owl2019gg ml7glnext 
2509.0,358bbcbe1bf134fc4e2a41599f399f3338d9bf05,pog 
2511.0,08b99585b9f122336a3186b0a35ddcaade35302f,music carry 
2512.0,61adccf0cd9c48712d8307789a145d5622b049ac,iddgg 
2512.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddgg iddgg iddgg iddgg iddgg 
2513.0,62939da54952719d666a933ea9f89df0c9148899,7-1 pogchamp 
2519.0,430e842e48dd43266484ab39225b5687fb6ef011,a14682aee3c26577dce6f08aa9b24b9aafc20503 so happy to see you my man hope life is treating you well iddlove 
2520.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,ec27baeb29c8959d3de8e5436ba0976aeb24a247 https://www youtube com/watch?v=oljhfroqg5a check this one out 
2520.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 2fec7bb71c3989df4f4db0d4aaff7bd0f7427005 oi no links iddbaka [warning] 
2522.0,62939da54952719d666a933ea9f89df0c9148899,pogchamp 
2522.0,848de4fce2cba9f56b2a0642950c69cc2410de18,ashley is so good pogomega 
2522.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,g omegalul a t s 
2536.0,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1,- ͡° ͜ʖ ͡°)╯╲___(empty wallet don't mind me just taking my lack of sub for a walk 
2540.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,jinxed now 
2544.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,430e842e48dd43266484ab39225b5687fb6ef011 life has been pretty well :d no real complaints just living the work life 
2548.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,you 
2550.0,848de4fce2cba9f56b2a0642950c69cc2410de18,pepejam 
2552.0,bb95c4d510397d67e73f80107232bc0ee8517592,hey im trying to get good at hanzo any tips 
2552.0,fd750d810b78b2736463ffba333b5158ccd82c30,q2 now 
2554.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,i need a name for my new account pepothink 
2558.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,this is the one i love the most out of q2 
2561.0,ea461d8c343afa57233415b68ed373c89db01be9,that is indeed decent some might even say quite spectacular 
2566.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,7-1 pog 
2568.0,08b99585b9f122336a3186b0a35ddcaade35302f,idd you think arena shooters will ever come back 
2576.0,848de4fce2cba9f56b2a0642950c69cc2410de18,bb7bff8da21147d9a65bbd34f424739c8173ce98 dishonorablesmurf :) 
2581.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,you play off stream at all 
2582.0,fd750d810b78b2736463ffba333b5158ccd82c30,ec27baeb29c8959d3de8e5436ba0976aeb24a247 let's play some quake live 
2586.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,848de4fce2cba9f56b2a0642950c69cc2410de18 :) 
2591.0,ad728571e271e55b1fe73fd8df23bd7ddc2824ad,ooh what is this song 
2596.0,d781f308f8935f4b038a6066649f02ee7bea2c8a,whatsup ec27baeb29c8959d3de8e5436ba0976aeb24a247 
2601.0,ad728571e271e55b1fe73fd8df23bd7ddc2824ad,thanks 
2612.0,848de4fce2cba9f56b2a0642950c69cc2410de18,give it to me big boy d: 
2613.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,my smurf is gonna be :) 
2614.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,lul 
2614.0,a14682aee3c26577dce6f08aa9b24b9aafc20503,only one 
2616.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,what do we call iddqd for short 
2623.0,6e2900745d63dac3d6bc617926bcd6d4a606a8ac,d: only one 
2628.0,9333e26310b9f3847b0595b939d7fb9391c42ec0,uptime 
2629.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 9333e26310b9f3847b0595b939d7fb9391c42ec0 iddqd has been live for 2 hours and 36 minutes 
2630.0,848de4fce2cba9f56b2a0642950c69cc2410de18,monkaomega 
2631.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,what about i 
2634.0,6e2900745d63dac3d6bc617926bcd6d4a606a8ac,pepejam 
2635.0,848de4fce2cba9f56b2a0642950c69cc2410de18,pepejam 
2636.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,ec27baeb29c8959d3de8e5436ba0976aeb24a247 how about operation overlord from quake 2 
2637.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,pepejam clap 
2638.0,59effda2c2c676571b9e539252a5222049bfc166,pepejam 
2639.0,8db07db50dde6cceb21acef162d85a53ef2cefa7,pepejam 
2641.0,6d2125e4e0882875ae596373311fcf0d589b784e,pepejam 
2643.0,b952b6a07b808646a4655c1eb9985e33c9adcf45,foolowage 
2644.0,576cf4b60dfc8d277c687e734548c17a546dc764,song 
2645.0,98ad58fd0e68b432858b8932519829661f767905,pepejam 
2647.0,ad728571e271e55b1fe73fd8df23bd7ddc2824ad,pepejam 
2654.0,b952b6a07b808646a4655c1eb9985e33c9adcf45,followage 
2655.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action b952b6a07b808646a4655c1eb9985e33c9adcf45 ryz3n_crazy has been following iddqd for 30 minutes and 24 seconds 
2657.0,508508ce5c3d4c2446216eee81e6fd20007e82bb,pepejam 
2659.0,54f4ae5d82ac43732f4c76a4fd4e3b13af5e40f8,pepejam 
2667.0,f57f43a0b006ca8ddb5a722cfed0745ab1615fe1,followage 
2671.0,a53c2c236e54b6f8260bdbb6e06a74da481d65a4,i told a friend about the genji zen croutch thing and he was suprised xd ec27baeb29c8959d3de8e5436ba0976aeb24a247 
2676.0,8d1514abf9b40666e34868f7f96f27bf742f744a,576cf4b60dfc8d277c687e734548c17a546dc764 which one 
2681.0,576cf4b60dfc8d277c687e734548c17a546dc764,did iddqd win hollywood 
2682.0,848de4fce2cba9f56b2a0642950c69cc2410de18,this song make me pepejam so hard i have become iddkekega :) 
2683.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
2686.0,576cf4b60dfc8d277c687e734548c17a546dc764,8d1514abf9b40666e34868f7f96f27bf742f744a current one 
2690.0,251d0d5b994ae9c21a8125d2a723da0b0392df21,hidfalkzturkey hidfalkzfalk hidfalkzfalk hidfalkzturkey hidfalkzfalk hidfalkzturkey hidfalkzfalk hidfalkzturkey hidfalkzfalk hidfalkzfalk hidfalkzfalk hidfalkzfalk hidfalkzturkey hidfalkzturkey hidfalkzturkey hidfalkzturkey hidfalkzfalk hidfalkzfalk hidfalkzfalk iddgod iddthump iddvohi iddvohi iddsmug iddfine iddfine iddhypersmug iddok iddok idddab idddab iddzz iddzz iddez iddbaka iddm iddree iddree iddb iddsip iddbroken iddgg iddgg iddlurk iddowo iddowo 
2690.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddgg iddgg iddgg iddgg iddgg 
2695.0,e603f3c2186cae2c99a55456e8a0371c2ff1c6d7,a53c2c236e54b6f8260bdbb6e06a74da481d65a4 what 
2698.0,8d1514abf9b40666e34868f7f96f27bf742f744a,576cf4b60dfc8d277c687e734548c17a546dc764 we kill giants - hyper 
2711.0,8d1514abf9b40666e34868f7f96f27bf742f744a,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i have a playlist with your songs on spotify btw 
2712.0,a53c2c236e54b6f8260bdbb6e06a74da481d65a4,look at genjis croutch and then zens face :) e603f3c2186cae2c99a55456e8a0371c2ff1c6d7 
2713.0,08b99585b9f122336a3186b0a35ddcaade35302f,we would never d: 
2713.0,a6cf2affafc0d9c184416e2690ef33f78c7dd7f6,how important is movement to aim in this game 
2717.0,aefb19027bf401eb682344f80c14b958358da673,i come back because of your wonderful voice 
2718.0,848de4fce2cba9f56b2a0642950c69cc2410de18,for the dank highlights :) 
2719.0,0149f5d0b22ec0fc962071139ce78cb120cc5d0c,an iddqd spotify playlist to listen to when i watch him pogu 
2727.0,848de4fce2cba9f56b2a0642950c69cc2410de18,what is this song i need this song right now 
2729.0,ed7e5f46c2d135720572c2e39c9e2c91c77e807d,play some nin ec27baeb29c8959d3de8e5436ba0976aeb24a247 u like em 
2729.0,848de4fce2cba9f56b2a0642950c69cc2410de18,pepejam 
2729.0,3abf69b27ba4384440fbed336deb59296994f4ce,surely not for the high-octane ow gameplay kappa 
2734.0,b4d2d879c6f4a879ff28aba26df1b287bb1dd91a,sounds like f-zero gx 
2735.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,i need this song right now 
2737.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,just listen to prodigy 5head 
