Time,User,Message
1625.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,melons 
1630.0,e611711a72541c37a7541f790240e88d3d238b55,can anybody confirm or deny 
1632.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,gamble all 
1632.0,d6b166b65420277b4aa40c5d785f3555818650eb,melons 
1633.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,feelsgoodman slots are loose 
1634.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,it's already there i saw it in another stream you can get emotes for a day with the points 
1640.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,gamble 100 melons 
1643.0,d6b166b65420277b4aa40c5d785f3555818650eb,gamble all 
1644.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,melons 
1650.0,7caf9820947973c16354332110bd4d1bc4a9ac72,point 
1653.0,b97868870d29311315b5d21c25278337d24a913d,melons 
1653.0,e611711a72541c37a7541f790240e88d3d238b55,gamble all 
1655.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,gamble 153 melons 
1660.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao <3 
1660.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,keepo 
1666.0,a4fea103057006d6f270ebb5144d11289b63d705,gamble 50% 
1667.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,gamble all 
1670.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,is it degenerate to gamble with something that has no value 
1674.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,melons 
1675.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,gamble 69 
1677.0,e611711a72541c37a7541f790240e88d3d238b55,gamble 100 
1678.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,gamble all 
1686.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,gamble 65 
1688.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,woo 
1691.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,woo 
1691.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,feelsbadman 
1692.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezexplo ceezexplo ceezexplo ceezexplo ceezbonding ceezbonding ceezbonding ceezexplo ceezexplo ceezexplo 
1694.0,1c23dd4f2979ffb1e30a474355974d7e3b54153e,lopehi lopehi lopehi 
1696.0,54d73df27f79a1375415d534d59e050dbe28cc21,what up 
1699.0,4c6aca58f36baf633697c87fd7f21dc341f7d232,lopega lopega lopega lopega lopega 
1704.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,i had 253 but i lost 100 gambling :sad_but_relieved_face: 
1714.0,e611711a72541c37a7541f790240e88d3d238b55,oh shit duel paladin 
1714.0,54d73df27f79a1375415d534d59e050dbe28cc21,i lost all my melons when i went all in feelsbadman 
1716.0,7ca4af4a1b8600a92906cbf74536918179815e0d,sub traiiiin 
1718.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,nah 
1719.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,gamble all 
1720.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,rush lackey 
1724.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,gamble all 
1727.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,feelsbadman 54d73df27f79a1375415d534d59e050dbe28cc21 
1728.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,dodged 
1730.0,0cb0d68bb76ac6767ef64d97557e08d629981b13,thanks :d 
1731.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,rofl 
1733.0,fb9a39bfd7e0782f6a560b13ea69ab0075b8550c,lackey 
1734.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,exbcscam 
1735.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,0 melons 
1736.0,4d6e991358ebd3771acac9fa0e439e2966a2687e,let's go e0d6b04cc649c2273234166ddf2b108764dc164b how's it going man 
1736.0,dfe325803bea5e29bfbe9647825f83ee634300a4,lopehype lopehype lopehype lopehype lopehype 
1741.0,e611711a72541c37a7541f790240e88d3d238b55,nah man u wanna earth shock that for sure 
1743.0,fb9a39bfd7e0782f6a560b13ea69ab0075b8550c,noo 
1775.0,145357b299dfcf4c0d3cf34d013140ae00b0a63c,bixente 
1800.0,54d73df27f79a1375415d534d59e050dbe28cc21,more melons to the the lopekira gang kappa 
1870.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezrage :hot_beverage: 
1873.0,54d73df27f79a1375415d534d59e050dbe28cc21,making it to 2 am or we all unsub kappa 
1875.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,you have 0 friends on hs feelsbadman 
1882.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,when you're weird okay time to get up and stretch lope :) 
1889.0,dfe325803bea5e29bfbe9647825f83ee634300a4,2 am you can do it lopew 
1904.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,:o 
1904.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,he runs nozari 
1908.0,54d73df27f79a1375415d534d59e050dbe28cc21,lol ellyon 
1934.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,he will play zilliax 
1941.0,145357b299dfcf4c0d3cf34d013140ae00b0a63c,korean_jesus12 lopelove 
1941.0,dfe325803bea5e29bfbe9647825f83ee634300a4,lopes 
1943.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,lol melted 
1947.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,concede 
1963.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,chat's down time to spam 
1980.0,dfe325803bea5e29bfbe9647825f83ee634300a4,feelsbadman 
1983.0,54d73df27f79a1375415d534d59e050dbe28cc21,pawel1511 coolcat / 
1999.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,full health pog 
2016.0,9a9af31c71239fd7b94480f1e977eede8cafce26,kangors feelsbadman 
2022.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,shoulda saved silence and killed it 
2052.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,lol 
2071.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,feelsbadman 
2073.0,54d73df27f79a1375415d534d59e050dbe28cc21,oof lol 
2078.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,3 whole life 
2085.0,a4fea103057006d6f270ebb5144d11289b63d705,are we actually going to lose savjzd 
2104.0,54d73df27f79a1375415d534d59e050dbe28cc21,high octane gameplay 
2115.0,a4fea103057006d6f270ebb5144d11289b63d705,oh lost already but that was a long streak 
2123.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,queue into me asmotuna 
2126.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,inc 15 minute queue 
2128.0,1c23dd4f2979ffb1e30a474355974d7e3b54153e,high octane gameplay lopeflex lopeflex 
2143.0,ad9e754cac2b3634d7e534bef6a228eb7b3cdc36,you dont have to win every single game we still love you on rank 4 onlyst1herz 
2155.0,73c1ab53e05f9aa12fd104f4c7905e4bac18e092,who cuts your hair 
2156.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezmt ceezmt ceezmt 
2167.0,935d4aee50d156d6cd8a2d2179f09f9be8561186,peanut butter or jelly 
2170.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,what's your favorite type of sandwich toppings and bread type 
2171.0,54d73df27f79a1375415d534d59e050dbe28cc21,mullet pog 
2174.0,1c23dd4f2979ffb1e30a474355974d7e3b54153e,do u love asmodai 
2177.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,dont u need long hair 
2182.0,b97868870d29311315b5d21c25278337d24a913d,where do the lakers finish this year and is avery bradley our starting pg 
2182.0,a4fea103057006d6f270ebb5144d11289b63d705,e0d6b04cc649c2273234166ddf2b108764dc164b ok question: any allergies i have a lot 
2188.0,06a17cfc3b910c6a4f956c88845932f95f63ed3e,when's the last time you got really frustrated 
2193.0,ed1dbf775490bc24e642d73936167fd70bf71070,drake or lil wayne 
2199.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,would you rather always feel a little too hot or a little too cold 
2203.0,e611711a72541c37a7541f790240e88d3d238b55,b97868870d29311315b5d21c25278337d24a913d ab is not a pg my man 
2204.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,you like chargers or rams 
2213.0,e611711a72541c37a7541f790240e88d3d238b55,yes he is a shooting guard 
2218.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,feel that 
2220.0,c2d90cbc76ea05d9d0fc549f2599960dfdff82f6,can you try pulling your hair back 
2261.0,33743fa353262f288bf2057ce742346d6a0d5a16,go mohawk lope 
2261.0,06a17cfc3b910c6a4f956c88845932f95f63ed3e,is back hair hair from your head coming down or hair coming from your butt coming up 
2262.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,cant wait for those blazer / laker games 
2266.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,should be good 
2269.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,he was the best player on my team for a season or two 
2275.0,d764e8ffcae50beb6c50bcae61859fad1fe9ddae,deck 
2285.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,a molehawk 
2288.0,dfe325803bea5e29bfbe9647825f83ee634300a4,any halloween parties planned 
2291.0,d764e8ffcae50beb6c50bcae61859fad1fe9ddae,druid 
2292.0,ed1dbf775490bc24e642d73936167fd70bf71070,rondo is starting pg 
2296.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,monkas 
2299.0,b97868870d29311315b5d21c25278337d24a913d,vogel was talking about him playing in the backcourt with danny green this year 
2309.0,b97868870d29311315b5d21c25278337d24a913d,he's our defensive pg 
2311.0,ed1dbf775490bc24e642d73936167fd70bf71070,probably off the bench3 
2312.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,lul 
2316.0,dfe325803bea5e29bfbe9647825f83ee634300a4,lul 
2321.0,ed1dbf775490bc24e642d73936167fd70bf71070,he was hurt last year 
2322.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,piece of gluten terrorize half of usa lul 
2322.0,dc7720f2fad66e84071e385b6affd3f0fecce924,weirdchamp 
2324.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,hahahah 
2327.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,hell ya 
2328.0,1c23dd4f2979ffb1e30a474355974d7e3b54153e,lul 
2330.0,b97868870d29311315b5d21c25278337d24a913d,vladimir gluten omg 
2331.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,lul 
2331.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i feel that 
2333.0,ed1dbf775490bc24e642d73936167fd70bf71070,he should be nice addition 
2334.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,how do you be a breadman 
2336.0,9e1deb0eae0ae8a24d3694788a10a9fbe3398fd2,omegalul 
2337.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,what does that even look like 
2339.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,{ictures must happen 
2340.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,taking notes here 
2347.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,pictures* 
2348.0,9e1deb0eae0ae8a24d3694788a10a9fbe3398fd2,thats some good stuff lope 
2354.0,2e684c3c89f6888b9fc9446ec1a07af5a6a8503a,now i see the color of your hair 
2361.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,purtn and trump wpuld hace been even better 
2377.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,heyguys 
2390.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,trump will eventually elect putin as a replacement vice president i just know it 
2391.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,you literally can wait 15 minutes and for sure get a game but thats the only way i know of 
2393.0,7b3c09b433e79995be45bc73c475302b956c55db,you could do some down-time and seduce the colonel ; 
2411.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,who do you send to the gulags 
2416.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,bonus all 4 
2419.0,ad9e754cac2b3634d7e534bef6a228eb7b3cdc36,in germany halloween wasn´ t a thing as we had our own similar rituals but its gettin very popular the last 10 sears or so now its a very big thing ^^ 
2425.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,yeah definitley not worth playing in legend right now if you want to climb 
2430.0,2e684c3c89f6888b9fc9446ec1a07af5a6a8503a,what deck do u use to reach legend now i dont see 
2443.0,a4fea103057006d6f270ebb5144d11289b63d705,get ready to be assassinated by russians after pulling that off 
2449.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,twitch chat is kind of a prison sometimes 
2454.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,goose is fun if you want to steal things and mess up peoples garden 
2459.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i got elgato now i can stream on switch exbchdance 
2461.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,are you tyour mom only child 
2463.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,bubugun bubuh 
2526.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5 no 
2527.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,tsoldja saymad 
2530.0,2e684c3c89f6888b9fc9446ec1a07af5a6a8503a,could u send the list of ypur highlander warrior 
2537.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,b6c77fd006bd718d0ea31a76609fbdcc52251091 lopeloe 
2539.0,73c1ab53e05f9aa12fd104f4c7905e4bac18e092,any live shows upcoming 
2545.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,ive been deck hopping highlander pali highlander hunter highlander warrior and right now token druid 
2546.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,b6c77fd006bd718d0ea31a76609fbdcc52251091 lopelove 
2557.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,sunny bunny said she will adopt me 
2564.0,e611711a72541c37a7541f790240e88d3d238b55,feels like that is ur only out in this matchup haha 
2576.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,even though i'm 5 years older 
2582.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,i think you spec'd me maybe not played against me 
2583.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,oof toss the shock that's some confidence 
2592.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,d7f3d07a0d83b9169a6586667dbd071947c09f76 i started playing quest shamen and its so much fun 
2605.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,b6c77fd006bd718d0ea31a76609fbdcc52251091 wut 
2621.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,monkas 
2626.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,monkas 
2638.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,you remember sunny 48e1695c26bc0155a240eb8c4bb94b70faf13f6b 
2661.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,highlander pali doesnt necessarily need to keep board 
2662.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,i dont think 
2684.0,b97868870d29311315b5d21c25278337d24a913d,e0d6b04cc649c2273234166ddf2b108764dc164b have you tried the highlander rogue list jambre hit rank 1 with 
2694.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,sunny always ask me about you lope 
2707.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,she is a good girl 
2728.0,e611711a72541c37a7541f790240e88d3d238b55,what happens to if you big bad voodoo a 10 drop 
2731.0,e611711a72541c37a7541f790240e88d3d238b55,summons a new 10 drop 
2739.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,yes i rmb sunny she streams very early 
2750.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,she have work 
2757.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,can toads instead 
2771.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,then she have to be in her boyfriend's stream 
2797.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,she doesn't stream 
2802.0,a4fea103057006d6f270ebb5144d11289b63d705,e0d6b04cc649c2273234166ddf2b108764dc164b how do you like your eggs if you even do the rest of my family dislikes them and i like them a little runny 
2806.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,theres a phobia for everything lol 
2809.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,she comes on her boyfriend's stream though 
2837.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm a scrambled guy 
2845.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i dont know riniscry 
2848.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,sunny side up on a good burger 
2850.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,mmm 
2851.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm loyal xd 
2852.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,and baja 
2861.0,04fb6de077468f4a0f5e39c3f967ca22ab8d5a51,you recommend this deck to reach legend 
2864.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,if im here it means my life is fucked up 
2871.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,lol 
2884.0,b8560b9a446839a2366c1f503325955a74362bf2,heard this is where the party is 
2888.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,do you work out 
2888.0,04fb6de077468f4a0f5e39c3f967ca22ab8d5a51,aye i have it 
2901.0,b8560b9a446839a2366c1f503325955a74362bf2,just got home 
2904.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,valeera that is his namebtw i can read russian but i cant speak it 
2908.0,b8560b9a446839a2366c1f503325955a74362bf2,yeah it was great to finally meet up 
2909.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,imm east coast so im 3 hors later than u 
2911.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,sourpls 
2916.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,you going to blizzcon 
2919.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,stil got work in 5 hrs lol 
2950.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,come see me in la november 2 to 6 rennieshy 
2959.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,is there an after party 
2984.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,best part of blizzcon are the after parties 
2993.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,noooo dont meet rayray you will get your butt pinched 
3002.0,8be93642f73f580dbbec62e47bef9ee9223987f6,hi mister lope lopehi 
3003.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,keep the beat going too your good ; 
3009.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,no i'm respectful eloisee 
3028.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,rayray a gentleman bwahahahahaah 
3038.0,a4fea103057006d6f270ebb5144d11289b63d705,so weird mixed hunter 
3041.0,d22bb9d2d8304f6858f962b550aff7daf06e9626,ello cante:x 
3044.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,lul 
3059.0,a4fea103057006d6f270ebb5144d11289b63d705,*some 
3059.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i'm very shy in real life 
3065.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,thats a frisky story 
3069.0,73c1ab53e05f9aa12fd104f4c7905e4bac18e092,favorite bar or restuarant in la 
3074.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,sounds like something pickles would do though 
3084.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul if someone pinched my butt i'd be proud that takes effort xd 
3090.0,8369fc271c56131349a231c6ce1e2a7a02bb98c6,ayaya ayaya ayaya ayaya ayaya 
3134.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lol gotta remember the wheelchair factor :p 
3135.0,a4fea103057006d6f270ebb5144d11289b63d705,which is your favorite whisky 
3138.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i want a nice place to stay my company will pay 
3152.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,leguvulin 
3152.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lol aight 
3155.0,925bd29f35c8e6653acad8549b272e399b2b8e83,saw you clutch legend last night with that warrior :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: 
3159.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,white label 
3160.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,howd u get co to pay rayray 
3167.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,they already flying me business class 
3168.0,d7f3d07a0d83b9169a6586667dbd071947c09f76,lagavulin 
3174.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,irish whiskey 
3176.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i'm going on business trip 
3190.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,to adobe max 
3211.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,is irish whiskey whiskey 
3236.0,8369fc271c56131349a231c6ce1e2a7a02bb98c6,ayaya / 
3242.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,omg tinder story 
3242.0,a801981415f6a48130fc145302464b71b1592c11,yo 
3248.0,73c1ab53e05f9aa12fd104f4c7905e4bac18e092,bourbon or scotch 
3249.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,lul 
3251.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,what was it again i'd like to try it out 
3254.0,b8560b9a446839a2366c1f503325955a74362bf2,positive results 
3256.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,i got a big whiskey sour kick for about a year havent had whiskey since lol 
3268.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,thanks 
3271.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,bib n tucker 
3302.0,b8560b9a446839a2366c1f503325955a74362bf2,nice 
3304.0,a4fea103057006d6f270ebb5144d11289b63d705,maybe my taste is cheap but i like red label 
3322.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,leaderboard 
3337.0,73c1ab53e05f9aa12fd104f4c7905e4bac18e092,michters is owlonfire 
3341.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,nothing taste good to me 
3365.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,maybe beer and wine only 
3372.0,b514d830180b9b32e3915c7d1a04436473051acd,what up lope kreygasm send it 
3379.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,gamble all 
3420.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,gamble 20% 
3423.0,e611711a72541c37a7541f790240e88d3d238b55,gamble 350 
3433.0,e611711a72541c37a7541f790240e88d3d238b55,gamble 400 
3435.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,have u tried apm druuid 
3437.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i'm the wisdomball 
3442.0,b514d830180b9b32e3915c7d1a04436473051acd,shudder wanker i'm not sure that's the name of the card jebaited 
3448.0,20eaf0ca2a0b469639d776351833ac454316c4d0,k i'm too bed good night 
3451.0,a801981415f6a48130fc145302464b71b1592c11,1 
3451.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,1 
3452.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,1 
3454.0,8369fc271c56131349a231c6ce1e2a7a02bb98c6,2 
3454.0,abadf732b6027e0c38e64d23624ff3450c159ab0,1 
3454.0,f09d28a5791e300620f25ae1aac9cac3db0e4aeb,1 
3455.0,4703449c0954a169351a465bd0494d36b2ceea01,1 
3455.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,2 
3456.0,322b3a108fc3aca993af62a86eb9b0d4deac0fe0,1 5 
3456.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,3 
3457.0,ab45d5151966a219a76c63893300758bb3f52a36,2 
3457.0,b514d830180b9b32e3915c7d1a04436473051acd,1 
3457.0,0cb0d68bb76ac6767ef64d97557e08d629981b13,2 
3458.0,cab5e5a3393aed2d11ef8023088837867da26e39,2 
3458.0,db46b94b90896c1d970eedabf2df99f981a68e00,2 
3458.0,dc7720f2fad66e84071e385b6affd3f0fecce924,3 bunnies 
3459.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,2 
3459.0,6c6daa4f38de400a6f39ac6ca94659551cd29ac3,1 
3460.0,a4fea103057006d6f270ebb5144d11289b63d705,i take my whiskey like: take a sip in your mouth take a bigger sip of water and roll them for the taste before swallowing 
3461.0,e611711a72541c37a7541f790240e88d3d238b55,gamble 450 
3462.0,12bb2d690b9445feb3ea658d917c6f90bccdd28e,1 
3462.0,9928f7b3d1e582047ae2fe7322a54cbbc7fe6878,2 
3463.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,dog 
3464.0,e1f698d59b847b65893422c0f81eca421aba6319,1 
3467.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,1 
3469.0,47723aeae9066579a662a957d84fe8e61d301d2a,ohmydog ohmydog ohmydog ohmydog 
3471.0,dc7720f2fad66e84071e385b6affd3f0fecce924,2 
3475.0,20eaf0ca2a0b469639d776351833ac454316c4d0,1 75 
3478.0,c1db44dc631db024ffdca0e2fd8e3458a36170db,2 
3479.0,78536441d0469dd4159c61b954a36a7db178bcd0,dog 
3479.0,dcf95e7636840c598ffaed8d01659cb6fa2a3039,1 
3479.0,821f364692e1e3702ad5fc13b786fec344134d64,which one is dog 
3486.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,haisaymickey 
3487.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,dog 
3487.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,yeah 1 75 is good 
3487.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,dog is 1 
3489.0,096d933ed6d8c22097ba0176854c3496cf5277af,1 
3490.0,b8560b9a446839a2366c1f503325955a74362bf2,dogs 
3492.0,78536441d0469dd4159c61b954a36a7db178bcd0,1 
3492.0,fabe4160b8ba9a916ccd00097000bb409c6af13f,1 
3492.0,821f364692e1e3702ad5fc13b786fec344134d64,1 
3526.0,7ca3e8c208ef5fc462db38f3242c4d1cfd6aa3aa,doges 
3526.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,1 
3526.0,b514d830180b9b32e3915c7d1a04436473051acd,only because oranges wasn't an option 
3531.0,c6941d2444a92b5ec637df1204b03acff9ba7394,cats 
3535.0,e332795ffd211d9cfba379c744fb709124d37867,1 
3539.0,a4fea103057006d6f270ebb5144d11289b63d705,omg what is the topic and going on 
3568.0,a4fea103057006d6f270ebb5144d11289b63d705,we have 4 cats savjztabaited 
3569.0,db46b94b90896c1d970eedabf2df99f981a68e00,1 is not for doggy guys kappa he is talking about the animal 
3580.0,a801981415f6a48130fc145302464b71b1592c11,ohmydog 
3586.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,i love dogs but cats are easier in maintenance 
3589.0,b514d830180b9b32e3915c7d1a04436473051acd,wait so 1 wasn't for furries 
3593.0,b514d830180b9b32e3915c7d1a04436473051acd,kappa 
3595.0,e332795ffd211d9cfba379c744fb709124d37867,1 5 here 
3596.0,322b3a108fc3aca993af62a86eb9b0d4deac0fe0,enemies hound won :)) 
3600.0,b8560b9a446839a2366c1f503325955a74362bf2,cats would fair better if they weren't a-holes 
3604.0,20eaf0ca2a0b469639d776351833ac454316c4d0,well i'm asian and eat them both but i would eat a cat first before a doggo cause doggos are so much bettah 
3606.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,ancestral spirit doomsayer pog 
3609.0,a801981415f6a48130fc145302464b71b1592c11,mangodair 
3612.0,db46b94b90896c1d970eedabf2df99f981a68e00,doomsayer for what u said lul 
3620.0,b514d830180b9b32e3915c7d1a04436473051acd,lmao 20eaf0ca2a0b469639d776351833ac454316c4d0 
