Time,User,Message
627.0,b43c554b6e265154636477a07bce15cf5b751c0c,sens 
630.0,fafae2b4de29c0525b44023d3a3510e6a7e94695,i spent 250$ until i got it 
630.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,hello big follower bro 
636.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a so much money lol 
636.0,b0da659b94253f74ebfa282a6bbed3e0cd816791,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc should i pack a bowl 
637.0,ed64f608cddccea51c21b7fa7a1975dd1bd3007e,settings 
639.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,only 500 this guyyy lul 
641.0,aa8cddbf9da0a538e04c53ffa506cc54b4bbd42a,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc hey delly notice me 
642.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,fafae2b4de29c0525b44023d3a3510e6a7e94695 rich 
643.0,a5dadb7133cb97b312e4bedd993b7732490ef795,hello b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you pube head 
647.0,6c52ddcb061686427840271a94d1c4cd629ad821,uptime 
652.0,67b4c2a2b08311725d6369f466bee99d50e6df12,1000 dpi 
654.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a for real lul 
656.0,d0b725c4831e29d168ea6a28a7536bcbcfc901ec,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc can we sub now delly 
656.0,67b4c2a2b08311725d6369f466bee99d50e6df12,no wonder 
659.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,what precentage of players do yall think have the kuani 
661.0,d5aaba3e30fac2f91f8c4061880604749891e07b,37ef94c58644cd65dd97eefcae55bc39be3d2043 wouldn't 500$ be 50% since bloodhound heirloom now 
664.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,you too :) 
674.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,bloodhound has an heirloom 
674.0,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9,67b4c2a2b08311725d6369f466bee99d50e6df12 yes what's the problem for friend :) 
676.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,lmfao 
678.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,doritoschip sabaping doritoschip sabaping doritoschip sabaping doritoschip 
679.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,37ef94c58644cd65dd97eefcae55bc39be3d2043 not anymore you have 50% to get it with 500$ cause there is bloodhound heirloom also 
682.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,tf is it an axe 
686.0,356efcaa38096a6abf693feabf54910c2c6e6279,komodohype 
687.0,d5aaba3e30fac2f91f8c4061880604749891e07b,yes 
693.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,bloodhounds heirloom was only during the event i thought 
696.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,lmfao 
697.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,apex is not a game to play content is terriable 
698.0,91fed131413648d74ebd188f6b4c7fd4d99fedb4,legit walking into your bulletsa 
699.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,this is a high damage round 3k i think 
699.0,c185bb8114265f3bad4975c57b25e900e3a39f56,lul 
702.0,73ab4f356cc86560eca68f6c6460ff5d0f97e836,cracked af with the wingman 
704.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,and you had to get it by buying everything 
704.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,thats so stupid 
712.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e like ur mom 
713.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,omg wingmanmen 
715.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,theres so much i missed about this game in 7 months lul 
721.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,gg dude 
724.0,1b174228e46b992334b99f373941b87d7f191c2a,i wish i could play using m&k 
729.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,beef overload 
736.0,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a no dude you can get cucked by the axe now 
740.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,wow pubg by far better than this 
741.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,destroying potatoes 
743.0,ef056b32edeb8200067ad0738626f1aab485348d,ur gonna die 
747.0,7c60ded5fac9834c5456519c6075f0b1f69f5d4d,anybody in europe felt an earthquick 
748.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,so many bots playing this game 
751.0,5cd118bf865fb469f5aa187681c113f8a2527eb1,long bow is so dumb 
751.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,if they updated this game as much as fortnite it would be so much better and more popular 
754.0,f4a31df313820d7339f815f7c9edf060a0a5383b,liquid beeeeffffffff 
754.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9 are you fucking serious 
756.0,8a152ed441f8b06d15d9846936627bbdad19f56e,4 more days baby i cant wait to sub and suck you big fat worm 
772.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,fortnite lol 
772.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,his enemies cant land a shot 
772.0,d9db35c0ff7bfba3aeeb24c841350373510127b3,ahahaha 
773.0,b6d91545208052939da82253f56302e707476723,lmao 
775.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,f 
775.0,a7c22b9d9a06e2ea65264d4de2b681cb9f7202f6,lmao 
776.0,06866ac48d8cbf558c4eda3a6eb5f326900afbbb,lul 
776.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,ahahaahahahhahaahaahah 
779.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,nooooooooooooooooooooob 
780.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,lul lul lul lul lul 
780.0,9a7c456cfa63a21ec2ad1362a276972e8c2ee2a6,lul 
780.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,13 kills please bro 
781.0,9e26a6aa8dc0dc457925c5cf0e948000e9af4b21,sumsmash 
781.0,67b4c2a2b08311725d6369f466bee99d50e6df12,done 
782.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,chill 
782.0,3ee03fd2c9c1c667b451648592d8d1c0e8241967,looooooooooooooooooool 
784.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,long bow balanced lulw 
785.0,67b4c2a2b08311725d6369f466bee99d50e6df12,goodbye 
786.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,loool 
786.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,malding 
786.0,73ab4f356cc86560eca68f6c6460ff5d0f97e836,lmao 
787.0,4d6261cf6a817d9efed51ea733c692acf7ff3eb0,he was just better 
788.0,c3c20cfd7de91e7d0c7e388c01dad9c13c62f49b,1 tapped 
790.0,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a 100% 
790.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,beef 
791.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,lul 
792.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,noooooooooh 
793.0,883ca17a574cc4a8b407c91a89e81caadc37f92c,rolled 
793.0,d9db35c0ff7bfba3aeeb24c841350373510127b3,hahhhahahahhahah 
794.0,77875778f61b9a636f83f459c50851ff94e6742e,lmao 
796.0,06866ac48d8cbf558c4eda3a6eb5f326900afbbb,bong time 
796.0,513900cb26098ba7bb1c63dd62862ea13e480859,lol 
797.0,a1a4b4a47a62e4ad71ad7561a2fe8f8ee9e13dc7,lol 
797.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,nooob ahahahhaah 
799.0,5e806b91d1ea6372a69356bcf44dbb528e1c42d2,asmr stream kappa 
800.0,77875778f61b9a636f83f459c50851ff94e6742e,rolled 
800.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,dellor chill bro your calm 
801.0,3ee03fd2c9c1c667b451648592d8d1c0e8241967,rip 
802.0,14d5c34c285566c9db1a7d7bc14d0e753f5672a6,lul lul lul lul lul lul 
803.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,rip 
803.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,you played a hell of a game bro fuk it 
804.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,remember when the wingman could do that 
805.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you sound like stevo from jackass :face_with_tears_of_joy: 
806.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,ahhh 
807.0,6c52ddcb061686427840271a94d1c4cd629ad821,we want solos 
807.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,doing kl bro 
807.0,37b719f4fed0e56299a767eb9509836cc994a9b0,longbow larry lmao 
807.0,c7f8d8c78be0d0a5d641d49d58d5a20333a7e7bf,i mean that was a dumb play lol 
807.0,77875778f61b9a636f83f459c50851ff94e6742e,rolled=dellor 
807.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,bad times 
808.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,long bow is cancer 
808.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,desrtroyed 
808.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,1 lucky hit and down rip 
809.0,8489d08f4f2aaa395de7865eaaa913d02079dca6,double head tap 
810.0,028253fc3a13543aa27e16de12fe393377577cd8,unlucky 
811.0,c3c20cfd7de91e7d0c7e388c01dad9c13c62f49b,1 tapped pogchamp 
811.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,d:( 
812.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,lul lul lul lul lul lul 
812.0,5862c9c83ff3e3dbbbebc10f5cebf20e2f331a54,chill bro :face_with_tears_of_joy: :face_with_tears_of_joy: 
813.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,my father got upset about every shit too until he has his first heart attack so chill 
814.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,elegiggle elegiggle elegiggle 
814.0,f9f212efb1c6e1d13f1403fa9b2e227bc30949a9,this kids mom would be so worried hearing his bitch ass shout from his bedroom 
814.0,d5aaba3e30fac2f91f8c4061880604749891e07b,oof biblethump 
815.0,57d07d641daa973273a6aa673ab76f0a2cb3c7f8,fortnite time 
817.0,e670801b44e4c1025db2ef868ef59905d5630856,shot in your head:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
819.0,5fd27e6654e71c997cb92654e4b51cbdf393a660,loooooool 
820.0,ba8531a865d573ad65df648049ea303a5d71fb0e,hahahahahahhahaahahaha 
820.0,cc359fd5d2c00ac129f5c9ab72f549cf335f0d6f,good vibrationnsss 
820.0,06866ac48d8cbf558c4eda3a6eb5f326900afbbb,this guys stats are fuckin insane 
821.0,f4a31df313820d7339f815f7c9edf060a0a5383b,rolled 
822.0,73ab4f356cc86560eca68f6c6460ff5d0f97e836,your team was really helpful b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
822.0,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9,lynd2tap lynd2tap lynd2tap lynd2tap 
823.0,84349443563e1e632febfcd39dc01b1d40874a79,wait was solos only a limited time event 
823.0,180633a8d722c845f5709cf32caef41a9bbfb590,fortnite 
823.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,l omegalul ngb omegalul w 
823.0,d3b822fcf8d7d5e4402cfa4b3949bb8bfd0dbea2,this guy is shaking 
825.0,d01d4050f06affe1269f96ad840a4789ede3a194,hi 
825.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,you did really good dell 
828.0,5e806b91d1ea6372a69356bcf44dbb528e1c42d2,lul 
829.0,e6f74f3107bbf379d3ed5e70fccc4bc2e30d2757,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc are you going to twitch con 
831.0,10f1b7d589fa64623f0aeb071332edaee7cb94f1,c3c20cfd7de91e7d0c7e388c01dad9c13c62f49b was 2 
832.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,play pubg 
833.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,hey bro 
835.0,d9db35c0ff7bfba3aeeb24c841350373510127b3,tooxxiicccc 
838.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,oh yeaaaaaaaaaaaaa 
840.0,d3b822fcf8d7d5e4402cfa4b3949bb8bfd0dbea2,uh that playstyle will get u signed bruv 
840.0,410c8698e969ebb027fdbc83b54566c2f86709a6,kid 
841.0,4d6261cf6a817d9efed51ea733c692acf7ff3eb0,he dominates just playing smart 
841.0,90bab8a4dd9f50d48b755a99571d545baa23347e,longbow and pk lol gg 
842.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,cancerclub 
843.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,i got aids and all other diseases that exist from longbow players 
843.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,your a beast keep killing bro 
843.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,ripripriprip 
845.0,67b4c2a2b08311725d6369f466bee99d50e6df12,hahahhahaha 
847.0,a1a4b4a47a62e4ad71ad7561a2fe8f8ee9e13dc7,cancer 
848.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,hit a bong bro and chill 
848.0,ef056b32edeb8200067ad0738626f1aab485348d,smokeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
848.0,b4d33306d8996d83f573c667d9a993fcb9ee54d9,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc they played so well that round 
850.0,7c2027fa2466044a90b51a0dfb0be922b26e403a,lol 
850.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,sabaping sabaping sabaping sabaping 
850.0,db2d7d685c0610c91dbbc73fa7d2ac8d6bf6e25c,gg 
851.0,bc244924ecc5f2968de371ea41641fe7b660645b,pog pog pog pog pog pog pog pog pog pog 
852.0,739d6e5eb1547d6083ef1ab18e1303e72fb5d9ea,byebye good vibes 
852.0,a43b65795675a54125391f87303675e364ff33f5,3k dmg 
853.0,57d07d641daa973273a6aa673ab76f0a2cb3c7f8,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc when is pizza time returning 
853.0,180633a8d722c845f5709cf32caef41a9bbfb590,stinkycheese stinkycheese 
855.0,58af3289647cd926a647def1bc8ac33524ccc3b6,he 
855.0,883ca17a574cc4a8b407c91a89e81caadc37f92c,rolled 
855.0,57a4fa5660c580561a44f0284485e5ae56873d87,dellor was dominated 
856.0,85584ea1ea33e6259bec1d1f5a9a933e0824a56e,juicy ole red 
856.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,so like are all the characters getting heirlooms 
857.0,798d5b97e849c4a4603c10db441144eba5925687,how much or how long did it take to get the knife for wraith 
858.0,67b4c2a2b08311725d6369f466bee99d50e6df12,i love this so much 
859.0,58af3289647cd926a647def1bc8ac33524ccc3b6,he's dominating 
860.0,1b663d24157966c69a5765bef76646122af9266c,sorry dell you got it next time good game brother 
860.0,37b719f4fed0e56299a767eb9509836cc994a9b0,l omegalul ngbow larry 
861.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,lul lul lul lul lul lul lul lul 
862.0,77875778f61b9a636f83f459c50851ff94e6742e,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc can i smoke that with you 
862.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,don't worry they're nerfing the longbow in season 3 
862.0,e2370d39090ccbfb3d3f6ac05c11b2140b052ef6,you bitch and moan too mu h 
862.0,f1f824fb5ced809414c61ff01584ce1cb7aec900,trikool 
864.0,e68521843788a5914afcee3871c8f4349f3401a6,you suck 
865.0,88712ff4806b79d68a34fe68a29dc8b78724be37,gg 
865.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,bong time bro 
865.0,3ee03fd2c9c1c667b451648592d8d1c0e8241967,dellor u got rolled 
865.0,f355e403e331a1ab0ae8d1bb3473699fd4c1ba4e,stfu talking about c***** 
866.0,3ee03fd2c9c1c667b451648592d8d1c0e8241967,:) 
867.0,6c2a06c6ede246d8a1d2098102bedb8e1827ecad,pogchamp pogchamp pogchamp 
867.0,91fed131413648d74ebd188f6b4c7fd4d99fedb4,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc why does your chat hate your lungs 
868.0,8df8b6f622f108f65744f4b8d492a71cea4c422e,:unamused_face: 
868.0,67b4c2a2b08311725d6369f466bee99d50e6df12,punch your monitor it feels better 
869.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,pepejam 
869.0,8489d08f4f2aaa395de7865eaaa913d02079dca6,he was a support sniper and that is annoying to play against 
869.0,a1a028255c3d0725a4246dc849e28538ae3d3a32,light up that join and chill kappa 
870.0,f355e403e331a1ab0ae8d1bb3473699fd4c1ba4e,you fool 
870.0,05d4f39fee33dcaaeeec6c3e61a736ee2ce3c2aa,get the dub 
872.0,ee41ef2a5d3c54ad1ac4eb3517b7de0b5db02621,you were eating too b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
872.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,we ragin 
872.0,a5dadb7133cb97b312e4bedd993b7732490ef795,say how you really feel b3e9684ac4e6a433a2697ce630302e00dd1d0dbc non of this care bear shit 
873.0,1d282e7817d48fc24fe3c297ebd3bcf38dd59bb9,:) 
874.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,you got this bro 
875.0,ef69a1856e81474b0f3d5c0b71252353e5a8b40a,pepegapls 
875.0,174f4bb653ebefb8acc24e03255e9ecd27fd2335,i'm not used to playing in fron of 2k ppl 
876.0,f355e403e331a1ab0ae8d1bb3473699fd4c1ba4e,people die from that 
877.0,10b4bedbd4bfdd0defc68389630a1ae96caa55f9,you finally stream this early in the morning man 
878.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls moto moto 
880.0,37ef94c58644cd65dd97eefcae55bc39be3d2043,798d5b97e849c4a4603c10db441144eba5925687 he oppend liked 200+ packs on stream took like 2 hours lmfao 
880.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls moto moto pepepls moto moto 
880.0,77875778f61b9a636f83f459c50851ff94e6742e,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc can i have a few hits 
881.0,47385178181c09e019f693747f306198f23da4e7,goat goat goat 
881.0,e46e6ec9f71804bf8ff759b36162023187901472,del whore 
882.0,174f4bb653ebefb8acc24e03255e9ecd27fd2335,and im bad lol gg b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
882.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,two shots to the head and you ded 
883.0,5646343a7fb815acdd31ba02a2db811532b0b15c,moto moto 
883.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,someone gift him a hooker bra he needs some chll 
884.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls moto moto pepepls moto moto pepepls moto moto 
884.0,dc84a7dd9d5981925500cfe69dd0cdeb4ff0c859,420 
885.0,a8e9b5245f06574ce79f23b0005de4e060dedb8e,drop a move b3e9684ac4e6a433a2697ce630302e00dd1d0dbc poggers 
886.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,gachibass gachibass gachibass gachibass 
887.0,ef056b32edeb8200067ad0738626f1aab485348d,dellor can i suck your dick 
889.0,721f7bffcf3eb0f035a684695fa6843dfdbaaec7,is that a blunt 
890.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,bro one thing you have so many haters in here 
890.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,i got wraith heirloom 
890.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,are you getting partnered in 4 days again b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
890.0,0f2a72906ffb346ec17739df1a0f07288b79c9c3,i hate playing with people like that just as much as against 
892.0,f355e403e331a1ab0ae8d1bb3473699fd4c1ba4e,keep sucking your cig i'll burn your eye with it if you mention that again 
892.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,singsnote singsnote singsnote singsnote singsnote singsnote 
893.0,da0d9d277027c41a5513790c356668d875c6ee52,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc this would be a good beat saver tune 
893.0,4b743719ba393aa82576041c8994a30a1e26534c,moto moto 
893.0,97f3411cf4c2e005107d821e2661ef1b938ded0f,turn the trash music off pls 
894.0,85584ea1ea33e6259bec1d1f5a9a933e0824a56e,fat rips 
895.0,0be525f1ab561d878b7391f15e5138aa0348dba7,on monday someone better gift me a sub im broke dbstyle 
897.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,i'm poopin i'm peein i'm fartin i'm skeetin 
897.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,that other player was absolute shit 
898.0,51cb9d166ce3ff7fcec6dfd608ce666a172f3d65,cig or a cig of weed 
900.0,f1f824fb5ced809414c61ff01584ce1cb7aec900,groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool 
900.0,07b105cef296b8badb92f7c48ee2919f672d7d26,e68521843788a5914afcee3871c8f4349f3401a6 you suck 
901.0,10b4bedbd4bfdd0defc68389630a1ae96caa55f9,normally* 
901.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto 
907.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto pepepls moto moto 
907.0,06866ac48d8cbf558c4eda3a6eb5f326900afbbb,thumpslatt 
909.0,5100fde32538a041a315b46939099dc1133dc816,you ugly as fck 
909.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,take a fat bong rippa delly oghudichee oghudieers potquestbologna potquestcough potquestcough :d 
910.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,i want the gecko song :d 
913.0,1057deb1ac45dfaf45a675c4aacab4a8dd4cb8db,bongs 
916.0,dc84a7dd9d5981925500cfe69dd0cdeb4ff0c859,weed 100 
917.0,1057deb1ac45dfaf45a675c4aacab4a8dd4cb8db,bongs 
917.0,356efcaa38096a6abf693feabf54910c2c6e6279,luv ya b3e9684ac4e6a433a2697ce630302e00dd1d0dbc how u been 
917.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc play some merkules 
918.0,721f7bffcf3eb0f035a684695fa6843dfdbaaec7,u going to twitchcon 
918.0,61668439681e0c997d26adc14feb797dcb5788cb,you killed qt b3e9684ac4e6a433a2697ce630302e00dd1d0dbc same guy who killed u in slums 
920.0,375dfa10d6dcc1d9025c3da010ed9c52c3287d69,looooooooooooooool 
921.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,allow dellor every1 he a calm guy allow him we all get like this sometimes in rage 
922.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,he's bout to go hit the pipe 
922.0,85584ea1ea33e6259bec1d1f5a9a933e0824a56e,daaamn 
923.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,u are noob 
924.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,this beat is sick 
924.0,375a50829b4321e1f5d099abd8064b867dc7c102,eyyyyy 
925.0,ef056b32edeb8200067ad0738626f1aab485348d,how old are you 
926.0,0be525f1ab561d878b7391f15e5138aa0348dba7,put some heavy metal slipknot dbstyle dbstyle dbstyle 
926.0,f3991f513bb57c1a362c443ea5e4f6777629308e,7 element 
929.0,f5126d584e70b322838dcd4b42aa8ef917ffa368,hellllllllllllllllloooooooooooooooooooo 
929.0,029abe694b288ebe243b031b4faf71dd06ed9c84,peped 
930.0,4587199ca84d051efb8208385becf1a128a48d86,peped 
931.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,the fuck you've been doing these past 3 days 
931.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,gachivictory 
932.0,77875778f61b9a636f83f459c50851ff94e6742e,bong rip time 
933.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
933.0,e0bfaea36a870b0862b0454bb9e5031063224e1e,gaypride futureman 
934.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,devin the dude is tight to chill 
935.0,8375e899b9b6536a30e53e11e934dac7d730563f,uptime 
935.0,375dfa10d6dcc1d9025c3da010ed9c52c3287d69,do orange justice to that 
935.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
936.0,a1a028255c3d0725a4246dc849e28538ae3d3a32,wutface 
937.0,7ce4b406e0dfb2164ea7af02a6673b2afbe39564,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
938.0,0ef59e7f426d5578e70136132dfa1993ada06cb5,this a banger 
939.0,77875778f61b9a636f83f459c50851ff94e6742e,hit a freestyle 
940.0,9e26a6aa8dc0dc457925c5cf0e948000e9af4b21,d: 
940.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,smoke thr lettuce 
940.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,ready 
941.0,375a50829b4321e1f5d099abd8064b867dc7c102,l 
942.0,a1a4b4a47a62e4ad71ad7561a2fe8f8ee9e13dc7,lol 
943.0,15c949874aa92629288b3e46ecf139f0209369ee,smoke crack 
943.0,824e5c7cd16da4fa31ac6ceea9a084995aa441b0,pepejam 
943.0,b4420825513160f8be07cd4893482c8d30700121,pepepls 
943.0,77875778f61b9a636f83f459c50851ff94e6742e,hit a flow 
944.0,4587199ca84d051efb8208385becf1a128a48d86,what was that song 
946.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,widehard widehard 
947.0,b9eb35b50450199d96ba817cc24df2121def38f6,playground mumble rap lul 
947.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,:leafy_green: :leafy_green: :leafy_green: :leafy_green: 
947.0,8b55437b7200f4c9e916f21a2ad4cce1cc0720ac,cringe af 
947.0,b409612a65f5ce886f58d4f6f9ec7537e620b78e,that sounded like a banger 
948.0,47385178181c09e019f693747f306198f23da4e7,lit lit 
948.0,f1f824fb5ced809414c61ff01584ce1cb7aec900,groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool groovy trikool 
948.0,77875778f61b9a636f83f459c50851ff94e6742e,spit some bars 
949.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,hate it 
952.0,ef69a1856e81474b0f3d5c0b71252353e5a8b40a,pepegapls 
953.0,9dceef884660852332f8b0587123414296b07f3e,lul lul lul 
953.0,8ff14a1a69e2d38df9717f71fd1345954e03ac78,hip hop fire 
953.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,fb3b6a114dab3c7555f9d5f3941de561ef2d1939 devin the dude is my shit 
953.0,375a50829b4321e1f5d099abd8064b867dc7c102,shit song 
955.0,8b55437b7200f4c9e916f21a2ad4cce1cc0720ac,that song is ass 
956.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rage 
