Time,User,Message
2498.0,92c5b6b7c9c20aeac757031d5c08e33f7fe4758f,kleriflove kleriflove kleriflove 
2512.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 i had one but shaved it off for the mrs you know 
2515.0,a20d6b5a79b29d64a960869c199957da76e66884,wheres a mod lol 
2516.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5 ayeeee gang gang kleriflaser 
2525.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,nice shot 
2526.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1 understandable gang gang 
2540.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 check the beard in my emote yardie2hype 
2567.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,gg 
2571.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5 looks dope respect i'm brown so i grow one pretty much over night lul 
2586.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,cb57bcc6ae874c2f67b49d062dc0739afdb363af can i play with you bare in mind if you do say no i will find a way onto your server mwahahahaha kleriflove kleriflove kleriflove kleriflove 
2590.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 yu and me both brother 
2599.0,9bc0e046005e66cc95cc07b7e38de8ac7889fb67,ay gg 
2615.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,r those 785 real iews 
2631.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,nice 
2641.0,327adea054cfdac3c3596bf49baecb4efadb72cd,yes yes they are 
2642.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,that man needs to sleep for a week his stream was insane cb57bcc6ae874c2f67b49d062dc0739afdb363af 
2657.0,a20d6b5a79b29d64a960869c199957da76e66884,^^^ 
2660.0,a20d6b5a79b29d64a960869c199957da76e66884,geeze 
2663.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove 
2664.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,f0810be4f3a12ebe636ddc35f093fd717759f5e2 the crock father 
2666.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2667.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2668.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2668.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2668.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio 
2668.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2669.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2669.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2671.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2673.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2678.0,327adea054cfdac3c3596bf49baecb4efadb72cd,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2681.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2682.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2687.0,a20d6b5a79b29d64a960869c199957da76e66884,hype 
2692.0,a20d6b5a79b29d64a960869c199957da76e66884,cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute 
2693.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,lets go kleriflove kleriflove kleriflove 
2703.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793 whatchu eating big dog 
2706.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,hi f0810be4f3a12ebe636ddc35f093fd717759f5e2 
2710.0,a20d6b5a79b29d64a960869c199957da76e66884,^^^ 
2712.0,a20d6b5a79b29d64a960869c199957da76e66884,lmfao 
2713.0,a20d6b5a79b29d64a960869c199957da76e66884,bruh 
2715.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhahahahahha 
2716.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio 
2722.0,a20d6b5a79b29d64a960869c199957da76e66884,hi sean tho f0810be4f3a12ebe636ddc35f093fd717759f5e2 
2724.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
2730.0,5380f69432b938559350f16f0dbceacc6eacabca,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2739.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 bro just a damn sandwich lol but with a cookie dough blizzard 
2745.0,a20d6b5a79b29d64a960869c199957da76e66884,im so tired rn that i found that hysterical hahaahha 
2748.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,c9032a20f53523872cf7c6b86df86fdb342aacc3 always dancing 
2756.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,cb57bcc6ae874c2f67b49d062dc0739afdb363af ontio says he needs 10-15 play one more 
2756.0,a20d6b5a79b29d64a960869c199957da76e66884,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793 mmmm 
2757.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793 litttttt klerifyclutch 
2761.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,f0810be4f3a12ebe636ddc35f093fd717759f5e2 seannnnn 
2768.0,a20d6b5a79b29d64a960869c199957da76e66884,sean beating his meat 
2772.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,this is all that shave head 5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793 fault 
2774.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
2783.0,a20d6b5a79b29d64a960869c199957da76e66884,feet guys 
2787.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,ontio felt normal until last night stream 
2792.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,a20d6b5a79b29d64a960869c199957da76e66884 sup cutie 
2804.0,a20d6b5a79b29d64a960869c199957da76e66884,alloo monsieur 
2809.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,f0810be4f3a12ebe636ddc35f093fd717759f5e2 bro i swear we went hard last night lol how you feeling 
2823.0,a20d6b5a79b29d64a960869c199957da76e66884,i think ive legit said goodnight 10+ times 
2844.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,da03b58e0edff871f5fd9bbed41c29818c187fa6 your the ultimate roaster 
2857.0,a20d6b5a79b29d64a960869c199957da76e66884,i luv me some stunna 
2859.0,a20d6b5a79b29d64a960869c199957da76e66884,dead asss 
2862.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,a20d6b5a79b29d64a960869c199957da76e66884 when you're that cute everyone wants you to say good night to em 
2866.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,kleriflove 
2869.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
2872.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,3801d7156d42c356e32cc866faf2b7bffbc3e665 plz dont roast me ): 
2874.0,b2417ab495852ce28a8588db57b093c57acd3fea,sup 
2878.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhahaha 10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 luv u bro 
2881.0,a20d6b5a79b29d64a960869c199957da76e66884,luv the gas hahahahha 
2886.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,a20d6b5a79b29d64a960869c199957da76e66884 nah i luv cj more 
2888.0,94344f48f5b680133ee45bd811b1225db45efb99,whats good 
2891.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,i gotchu broski lul a20d6b5a79b29d64a960869c199957da76e66884 
2895.0,a20d6b5a79b29d64a960869c199957da76e66884,elegan13love elegan13love elegan13love elegan13love elegan13love elegan13love elegan13love cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute 
2898.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,cb57bcc6ae874c2f67b49d062dc0739afdb363af lol goddddd 
2908.0,a20d6b5a79b29d64a960869c199957da76e66884,lmfao he said everything 
2912.0,a20d6b5a79b29d64a960869c199957da76e66884,stunna is actually nuts lol 
2921.0,267fa433494938bad875afc987a3f164715abbeb,sens 
2976.0,267fa433494938bad875afc987a3f164715abbeb,cb57bcc6ae874c2f67b49d062dc0739afdb363af you play with target & aim assist on 
2981.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20subhype mrkhype formalv20subhype mrkhype formalv20subhype mrkhype 
2992.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2993.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2993.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
2998.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,267fa433494938bad875afc987a3f164715abbeb he plays with aim bot 
3006.0,272b745dd90585846ea62df833f67f3f67f862c5,f0810be4f3a12ebe636ddc35f093fd717759f5e2 go to sleep 
3009.0,272b745dd90585846ea62df833f67f3f67f862c5,it's late 
3012.0,92c5b6b7c9c20aeac757031d5c08e33f7fe4758f,klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio kleriflove kleriflove kleriflove kleriflove 
3029.0,a20d6b5a79b29d64a960869c199957da76e66884,speros omg fangirling 
3040.0,272b745dd90585846ea62df833f67f3f67f862c5,my mans about to get crocked let's see it f0810be4f3a12ebe636ddc35f093fd717759f5e2 
3048.0,267fa433494938bad875afc987a3f164715abbeb,datsheffy thx fo rthe gift 
3059.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3059.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3060.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3060.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20subhype mrkhype formalv20subhype mrkhype formalv20subhype mrkhype 
3062.0,272b745dd90585846ea62df833f67f3f67f862c5,i have been blesethed with the tier 3 
3064.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,speros i'm about to get crocked for you 
3065.0,92c5b6b7c9c20aeac757031d5c08e33f7fe4758f,klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3071.0,272b745dd90585846ea62df833f67f3f67f862c5,ty so much f0810be4f3a12ebe636ddc35f093fd717759f5e2 my god 
3075.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,well i'm always crocked for you just by seeing your face 
3078.0,272b745dd90585846ea62df833f67f3f67f862c5,get big crocked 
3085.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,fivebydab fivebydab fivebydab fivebydab fivebydab 
3087.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,yup 
3088.0,a20d6b5a79b29d64a960869c199957da76e66884,klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio klerifontio 
3090.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,my crock grows a few more inches 
3095.0,a20d6b5a79b29d64a960869c199957da76e66884,buffet 
3096.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,kleriflove kleriflove kleriflove kleriflove kleriflove 
3098.0,272b745dd90585846ea62df833f67f3f67f862c5,uptime 
3098.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,fivebydab kleriflove fivebydab kleriflove fivebydab kleriflove fivebydab kleriflove fivebydab kleriflove fivebydab 
3107.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,1ea370b97ae532273320f97eaa22fa7e5420e11a :smiling_face_with_3_hearts: 
3108.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3113.0,b2417ab495852ce28a8588db57b093c57acd3fea,f0810be4f3a12ebe636ddc35f093fd717759f5e2 its on oh god 
3115.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 fivebyontio1 fivebyontio2 
3118.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,f0810be4f3a12ebe636ddc35f093fd717759f5e2 :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
3129.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,f0810be4f3a12ebe636ddc35f093fd717759f5e2 fivebyontio2 fivebyontio2 fivebyontio2 fivebyontio2 fivebyontio2 fivebyontio2 
3133.0,d6271651b608d39de961e63de7c40faac22baaa8,im back again i got sad and went for a walk 
3134.0,272b745dd90585846ea62df833f67f3f67f862c5,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is about to get crazy i can feel it 
3137.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,cb57bcc6ae874c2f67b49d062dc0739afdb363af he's trying to get pretty for you 
3147.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,be on in 5 
3148.0,b92461973ba00f552a27e935b7fb6f80eb7d8b21,poffpicard 
3160.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,f0810be4f3a12ebe636ddc35f093fd717759f5e2 sean i cant wait to see your crock 
3172.0,267fa433494938bad875afc987a3f164715abbeb,kleriflaser klerifontio kleriflaser 
3176.0,b373ac0ccf4e66ef9011a9c10ceec32562fb05f7,what's happening 
3177.0,a20d6b5a79b29d64a960869c199957da76e66884,ok im out foreal hellla tired lol gna try to stream at 9am and its 4 lul lul goodnight everyone thx for being awesome again cb57bcc6ae874c2f67b49d062dc0739afdb363af get taytay to shiut me out 
3181.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,speros ashley and i had multiple talks about you - we pulling you out of your house whether or not you like it bro 
3182.0,a20d6b5a79b29d64a960869c199957da76e66884,goodnight chat 
3183.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,just saying 
3197.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,a20d6b5a79b29d64a960869c199957da76e66884 we love you cutie 
3201.0,bfda121fc99a1343380e78a229693d73820b178d,yoyoyo waddup homie 
3203.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,a20d6b5a79b29d64a960869c199957da76e66884 i was going to get xxogstcrock for you 
3207.0,d6271651b608d39de961e63de7c40faac22baaa8,a20d6b5a79b29d64a960869c199957da76e66884 goodnight other dad sleep gooood 
3210.0,a20d6b5a79b29d64a960869c199957da76e66884,luv u stunnnaaan 
3211.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,f0810be4f3a12ebe636ddc35f093fd717759f5e2 he ignored my marriage proposal big sad 
3214.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,272b745dd90585846ea62df833f67f3f67f862c5 heard you was pretty cool 
3215.0,bfda121fc99a1343380e78a229693d73820b178d,a20d6b5a79b29d64a960869c199957da76e66884 enjoy your night 
3219.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793 lol 
3220.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,whats up bro bfda121fc99a1343380e78a229693d73820b178d 
3225.0,a20d6b5a79b29d64a960869c199957da76e66884,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ill nap for 15 mins 
3227.0,272b745dd90585846ea62df833f67f3f67f862c5,lmao good luck i am officially attached my my chair i havent left my chair in 30 days f0810be4f3a12ebe636ddc35f093fd717759f5e2 
3227.0,a20d6b5a79b29d64a960869c199957da76e66884,and come back 
3233.0,bfda121fc99a1343380e78a229693d73820b178d,ayyyyyy waddup you sexy beast fc4a64afd9f35da4c34852ad575bea8686ee052e 
3239.0,a20d6b5a79b29d64a960869c199957da76e66884,lol dead asss ima close my eyes and come back in 15 mins 
3243.0,bfda121fc99a1343380e78a229693d73820b178d,1ea370b97ae532273320f97eaa22fa7e5420e11a hiyya queen fivebyhi 
3246.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,whats up big dog fivebyontio2 fivebyontio2 f0810be4f3a12ebe636ddc35f093fd717759f5e2 
3247.0,a20d6b5a79b29d64a960869c199957da76e66884,when seans in and i better hear sean call me cute 
3250.0,bfda121fc99a1343380e78a229693d73820b178d,f0810be4f3a12ebe636ddc35f093fd717759f5e2 hello crock god lol 
3258.0,df02525c5104572614003e5fb8ab43b5e4bfcca9,uptime 
3260.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,a20d6b5a79b29d64a960869c199957da76e66884 bet and done 
3260.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,bfda121fc99a1343380e78a229693d73820b178d omgoodnesss it's the spy fivebyontio2 
3263.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bfda121fc99a1343380e78a229693d73820b178d oh shit gotta go 
3273.0,bfda121fc99a1343380e78a229693d73820b178d,lmaooooo how are you xd 1ea370b97ae532273320f97eaa22fa7e5420e11a sacred21evil 
3275.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,bfda121fc99a1343380e78a229693d73820b178d fivebyontio1 fivebyontio2 fivebyontio2 fivebyontio2 
3277.0,bfda121fc99a1343380e78a229693d73820b178d,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 plz love me i need this 
3279.0,a20d6b5a79b29d64a960869c199957da76e66884,15 mins brb 
3286.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bfda121fc99a1343380e78a229693d73820b178d i fucking love you 
3289.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,bfda121fc99a1343380e78a229693d73820b178d i'm good how are you 
3297.0,bfda121fc99a1343380e78a229693d73820b178d,1ea370b97ae532273320f97eaa22fa7e5420e11a fc4a64afd9f35da4c34852ad575bea8686ee052e f0810be4f3a12ebe636ddc35f093fd717759f5e2 how are you beautiful people doing tonight kleriflaser 
3299.0,d6271651b608d39de961e63de7c40faac22baaa8,wait is that speros speros 
3325.0,bfda121fc99a1343380e78a229693d73820b178d,1ea370b97ae532273320f97eaa22fa7e5420e11a my internet is still shit so that sucks but aside from that i got amazing friends so im happy af lol 
3326.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,d6271651b608d39de961e63de7c40faac22baaa8 would be cool if it was i don't really know 
3331.0,bfda121fc99a1343380e78a229693d73820b178d,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 mwahhhh i love you 
3334.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,f0810be4f3a12ebe636ddc35f093fd717759f5e2 did you see how speros broke my heart like shaking and crying lmao 
3336.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,lit man thanks how bout you 
3342.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,bfda121fc99a1343380e78a229693d73820b178d 
3353.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fc4a64afd9f35da4c34852ad575bea8686ee052e sup homie how are you 
3353.0,bfda121fc99a1343380e78a229693d73820b178d,and im glad to hear you doing good :p 1ea370b97ae532273320f97eaa22fa7e5420e11a 
3359.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,bfda121fc99a1343380e78a229693d73820b178d oh nooooo that sucks but yes amazing friends is a big makeup for it 
3370.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,1ea370b97ae532273320f97eaa22fa7e5420e11a talk to me babe what happened 
3373.0,272b745dd90585846ea62df833f67f3f67f862c5,no d6271651b608d39de961e63de7c40faac22baaa8 
3381.0,bfda121fc99a1343380e78a229693d73820b178d,fc4a64afd9f35da4c34852ad575bea8686ee052e bad internet but i got amazing people like you around so im happy and thats wassup brother sacred21hype 
3385.0,6204e83706aae2bf469810e60a4624f206be7361,what how many does it take 
3388.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following renegadecore 
3393.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,272b745dd90585846ea62df833f67f3f67f862c5 lies and cheese fries 
3395.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following speros_ 
3396.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,272b745dd90585846ea62df833f67f3f67f862c5 i'm sad you weren't at twitchcon 
3399.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove 
3400.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,f0810be4f3a12ebe636ddc35f093fd717759f5e2 well i asked speros to be my future husband and he denied my little heart is broken 
3401.0,faa1c722e30de36473fdc5d4a7fc98e48158d1b5,nearly a 1000 viewers killing it 
3418.0,bfda121fc99a1343380e78a229693d73820b178d,1ea370b97ae532273320f97eaa22fa7e5420e11a the biggest of facts but yeah its unfortunate im hoping i can move to toronto asap so i dont have to stress it anymore lol 
3421.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,galacticowboy just subscribed with tier 1 
3425.0,bfda121fc99a1343380e78a229693d73820b178d,hype 
3432.0,bfda121fc99a1343380e78a229693d73820b178d,kleriflove kleriflove kleriflove 
3436.0,272b745dd90585846ea62df833f67f3f67f862c5,i wish i wouldve went but twitch was so dead i coudln't help but grind : 3801d7156d42c356e32cc866faf2b7bffbc3e665 
3437.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove klerifgg klerifgg klerifgg klerifgg klerifgg klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch 
3439.0,73aa15ddb2365eccc0a06e003628cf723758ecc4,kleriflove kleriflove kleriflove kleriflove kleriflove 
3449.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,1ea370b97ae532273320f97eaa22fa7e5420e11a fuck i mean 1ea370b97ae532273320f97eaa22fa7e5420e11a that's a tough one - that's like me asking angelina jolie to be my wife - lot of competition you feel me 
3451.0,bfda121fc99a1343380e78a229693d73820b178d,how you doing cowboy man d54016a6da358cf7b346b0c12d9d52861559997e 
3467.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,1ea370b97ae532273320f97eaa22fa7e5420e11a i'm heartbroken as well cause subway lul jk 
3469.0,d6271651b608d39de961e63de7c40faac22baaa8,wait wait wait wait wait i just clicked on his profile and i already follow him and he just responded to me im like 99% sure its him 
3473.0,d6271651b608d39de961e63de7c40faac22baaa8,and if it is 
3479.0,d54016a6da358cf7b346b0c12d9d52861559997e,doing good bfda121fc99a1343380e78a229693d73820b178d how's things 
3480.0,d6271651b608d39de961e63de7c40faac22baaa8,i love you 272b745dd90585846ea62df833f67f3f67f862c5 
3483.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,chat is lit up in here 
3483.0,267fa433494938bad875afc987a3f164715abbeb,klerifyclutch clutch revive 
3489.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,bfda121fc99a1343380e78a229693d73820b178d freakin yess hopefully that happens fast bad internet is not where it's at 
3496.0,272b745dd90585846ea62df833f67f3f67f862c5,it is i and i <3 you d6271651b608d39de961e63de7c40faac22baaa8 
3497.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,f0810be4f3a12ebe636ddc35f093fd717759f5e2 bycry fiv i know lol 
3501.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,d6271651b608d39de961e63de7c40faac22baaa8 who doesn't love this guy 
3513.0,bfda121fc99a1343380e78a229693d73820b178d,meh not bad pretty happy with how things are in general lol and im happy to hera that d54016a6da358cf7b346b0c12d9d52861559997e 
3514.0,272b745dd90585846ea62df833f67f3f67f862c5,tha kid just got spit on 
3519.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bfda121fc99a1343380e78a229693d73820b178d just move in with me lul my internet can handle everything 
3523.0,bfda121fc99a1343380e78a229693d73820b178d,aint that the truth lol xd 1ea370b97ae532273320f97eaa22fa7e5420e11a 
3543.0,bfda121fc99a1343380e78a229693d73820b178d,im packing my bags as we speak 6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 
3558.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,bfda121fc99a1343380e78a229693d73820b178d hell yeah 
3567.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg klerifgg 
3567.0,1ea370b97ae532273320f97eaa22fa7e5420e11a,okie okie back to taytays stream brb 
3574.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,id get your trades :( cb57bcc6ae874c2f67b49d062dc0739afdb363af 
