Time,User,Message
19103.0,e5d7781fa20caca51fde9f83c28a8bbc9d6f328d,bot allu 
19105.0,544282c97690984ebb625cd98d93f06117851d84,bot allu 
19105.0,ddf567e01ff714752955f58171185fe563767fa7,allul 
19105.0,a3f7fe421fe3b6fdd8912e6f2768da89a3f950ea,bot allu 
19105.0,9d6728d19a5c7917d934603da016ca75981938a8,so many watching cs_summit for the first time omegalul 
19106.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,nade rain pog 
19107.0,9cd4e9cd48a982ab85396cf1f0bc54e2ab62173b,damn 
19109.0,ac0c07061ef104a8733cab22aa9af43da2ef17b8,lul 
19109.0,532665c54a2b73a5a0819171975c70e317604a4e,0 
19111.0,5f695237d4ab323499a241b7909b4c60c32f62f5,hes losing his mind and im reaping all the benefits :) 
19112.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,from god to bot lul 
19114.0,57737d44fd92a410bab0d302fe993cec1792e92f,a l l omegalul 
19114.0,7a507455d747a2d111425962910fbd786880599a,bot dog god allu 
19116.0,9cd4e9cd48a982ab85396cf1f0bc54e2ab62173b,a lul 
19117.0,471b56a8dde51ba414707e76b7e7694acc25b218,rip allu 
19121.0,24aa3135486651320ed27ce2a46dda45f8007ed1,so fucking bad 
19121.0,dea43f7713dd296e4ea33317648c70e0ef6af907,allahu akbar 
19122.0,da6d9445c244d94eed2824a7709a093db7bf4a97,b0t allu 
19122.0,ac0c07061ef104a8733cab22aa9af43da2ef17b8,shuu 
19125.0,471b56a8dde51ba414707e76b7e7694acc25b218,bot allu 
19126.0,eb022829d4137b149924cc5085f96490355d98e7,6-9 
19129.0,ff0b5cf8a48087f4b89f8b297ea312c5adf20435,bot allu 
19131.0,27d94ee8528beb93d4e161401a9c41355fae624a,save omegalul 
19131.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,a lul 
19133.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,savence 
19134.0,709bc76da91a8633a02c588da7ef44134b328497,can players in pro games see exactly the damage they dealt like in mm or is it set to faceit settings 
19135.0,eb022829d4137b149924cc5085f96490355d98e7,uuuuu 
19135.0,dfaee296848cd181d212f9426de7a45b5f217a13,ct sided map btw 
19138.0,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8,9d6728d19a5c7917d934603da016ca75981938a8 imagine expecting serious casting in cs summit omegalul 
19140.0,435d1d73071515db3ea6389f3cdfadf4e8391f3c,s1mple play fortnite haha 
19141.0,255f9153ccacc261f4d6a964748cfb00ada1adba,bot allu 
19142.0,475108a8394ceceaef524d9a9888554ae0e21e45,-allu+simple 
19142.0,93e6c10c1c6a7d4764b2c9bed5a04bc23d68dc15,corgiderp a corgiderp l corgiderp l corgiderp u corgiderp 
19143.0,4ccd4fc017493d5ac53d7b1b50ecf25e3d1f815e,9d6728d19a5c7917d934603da016ca75981938a8 well this is a hevahord torunament 
19143.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,save :))) 
19145.0,4e38e1b7028c1c7dec28fc07d1707566f18899ea,709bc76da91a8633a02c588da7ef44134b328497 nope 
19148.0,2d06cff6569a9233db0c1cae4ecc819479fc8041,bot allu 
19149.0,292216c93b188f89ea67c72a5c24adeff2d7331a,guys who picked this map 
19150.0,471b56a8dde51ba414707e76b7e7694acc25b218,felicson13 tru 
19151.0,8043a9e9afd7e29883990e25fdba9d6ec2ce29dd,709bc76da91a8633a02c588da7ef44134b328497 no they csnt 
19154.0,5e53e7e59035fa05bef69d281fd9c78a7698a347,ballu 
19155.0,a462fe06a03c2787b279a749bc4a3013a3489721,709bc76da91a8633a02c588da7ef44134b328497 they cannot see damage dealt 
19155.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,make france great again 
19157.0,471b56a8dde51ba414707e76b7e7694acc25b218,vitality 
19157.0,709bc76da91a8633a02c588da7ef44134b328497,alright ty 
19158.0,cba9fbc4c2d14ecaa055135281ceefd92926e2f8,zywoo with ence music lul 
19159.0,f5721456c9e0ca0102bc994a088c5c309b7f19bd,is steel one of the casters notlikethis notlikethis notlikethis 
19159.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,292216c93b188f89ea67c72a5c24adeff2d7331a vitality 
19160.0,f7b8f84a19d177c2e43b86aea97d520bcd34c6f5,-doglu +m0e 
19161.0,5760053fafc5581d1303f25f0d72036144eb1956,jalli 
19161.0,693b6adb0d784467016a1487be92fa407276bb51,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8 please do summon the lord 
19162.0,d1f97ac0b2314e1728247c3ebe8448a4c91b2b08,vita pick 
19163.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19163.0,37e1b00344ac7aa003fe061354e10ce01cfddd20,is live 
19164.0,1b5f6ca7d8284393698a9582d3ddb2256c30a839,double awp pog 
19165.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,kick allu auto win kick him pls 
19165.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,french cs is back 
19167.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19170.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19171.0,292216c93b188f89ea67c72a5c24adeff2d7331a,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5 ok 
19172.0,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0,is vitality one of the best in the world now 
19174.0,7a507455d747a2d111425962910fbd786880599a,is dead 
19174.0,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0,25k major final lul no casting lul dead game lul 
19175.0,950f3b6ff65cba0456a881e19f57ab98ebc9fdbd,8bc720342b986ce534ff1766c7d3b8e71e15adf0 i'm gonna mute the stream casters are talking too much 
19176.0,dfaee296848cd181d212f9426de7a45b5f217a13,vitality at least rank 2 rn 
19176.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19178.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19179.0,2d06cff6569a9233db0c1cae4ecc819479fc8041,eu dogs 
19179.0,7720cda4d04514511c829c0c809a558616aaac75,ez4ence lmao 
19179.0,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8,693b6adb0d784467016a1487be92fa407276bb51 thats serious buisness monkas 
19180.0,37e1b00344ac7aa003fe061354e10ce01cfddd20,is thi live 
19180.0,255f9153ccacc261f4d6a964748cfb00ada1adba,zyw0o have ez4ence them mvp lol against ence lul 
19181.0,3c5607b023958433e39f55ffc619187c3bbc5262,anything can change dude 
19181.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19182.0,dc2c4d4960849c82ff8e77349c7e5aad206aa7cc,play ez4ence vs ence lul lul 
19182.0,bba6a409bc2e94c2a8376ce55caf1299c7126754,1-2 
19182.0,0f153f1be09dd86df62a485bcf1aba05872a7381,bot alu 
19183.0,ddf567e01ff714752955f58171185fe563767fa7,bot allu 
19183.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,nbk>shox 
19184.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,monkas 4 ence 
19185.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,bot lul 
19187.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,vittu allu ammu kohti 
19187.0,9d6728d19a5c7917d934603da016ca75981938a8,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8 exactly this is meant to be chill event complaining about casters is hahaa 
19188.0,47cd7f808b30810d339fca2225852067d0535e2a,bot allu lul lul 
19188.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19188.0,0d0f9f6f2cee7d8e0cbeab530ba67e7414ef1347,10 viewers lul deadgame residentsleeper 
19189.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19190.0,b5d6c60b22a1963a63f954b2a6d318b1203737c5,950f3b6ff65cba0456a881e19f57ab98ebc9fdbd wah cry baby 
19190.0,1d5e96245665d128dfe8de46e746cb5586124d49,vita top 3 rn 
19191.0,2885d9d39a915aefefd2e2c49b75b5e1878b631f,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0 one game doesnt mean anything lmao 
19191.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19192.0,bbfa4edf3b82bcbfea27ced9385c315b218f819d,cmon allu 
19192.0,7d022928a5e3575af8b3bc6104767d5564f963a0,bot allu brought a knife to a gun fight 
19192.0,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0,: is vitality one of the best in the world now 
19194.0,d93e54528ffdd675f33059aec15312e58dc2da4a,freeeeeeeeeeeeeee 
19194.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,joke 
19196.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19197.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19198.0,90c913763817d0862b41f5f198212ba311e80377,ence are saving their strats for bigger tournaments lol 
19198.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,frweeeee hypers 
19198.0,87fb1628ae981880ca4e92660722f38e604b311c,wutface 
19199.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19201.0,46852aa4693813ffbccd05642d798bb67147dad1,freeeeeeeeeeeeeeee 
19201.0,2c2aafd21e56dd0575c3d070a47ae71fba7499f9,gg 
19201.0,823a5a0e9554434be0fd36220ed3387a4ee5f70d,kendrick pogchamp 
19201.0,9771d0cfeb7597e737cc1d0b7a5eba9e765a0194,inshallah vitality win it 
19202.0,dfaee296848cd181d212f9426de7a45b5f217a13,beating liquid nrg ghost and later renegades and now ence lul 
19202.0,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0,bba6a409bc2e94c2a8376ce55caf1299c7126754 they keep winning 
19204.0,a932e97f1478bda528444ff2af14a4a56cdb6939,na molly 
19204.0,5760053fafc5581d1303f25f0d72036144eb1956,cmonbruh 
19204.0,fb65cf643461df47e1a2d7801b5bcf5ad046ff8a,vitality winning own map in meme tournament = is vitality top team?!? 
19205.0,72af36e00c398b1f29c904e03687e97e50eeebb0,gg 
19206.0,58fe20e2e759fbf71098930969afd3ff2d5a9a05,wtf is ence doing 
19206.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19207.0,93e6c10c1c6a7d4764b2c9bed5a04bc23d68dc15,na molly lul 
19207.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19207.0,12bc0e110d1553f183207245d6b54269ce5cfc95,nice nade lul 
19207.0,279903277a6aa6e643859325fa91fa2b15397f12,na molly 
19207.0,bbfa4edf3b82bcbfea27ced9385c315b218f819d,free steel 
19208.0,90c913763817d0862b41f5f198212ba311e80377,for vitality this tournament is huge 
19208.0,23ce6c7efc7245411597a3c6d76a1f61dba59e29,na smoke lul 
19208.0,0f153f1be09dd86df62a485bcf1aba05872a7381,na moly 
19209.0,97df8dd523a261803043a186708b7a9d86610794,none of you would have hit that shot either lul 
19209.0,10db9f2beffa3bd3ee5d2b1c5b260c0aa0bf46bd,god apex 
19210.0,ddf567e01ff714752955f58171185fe563767fa7,bot ence 
19210.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,vita goin to be in top 5 
19210.0,b20d7332f6d59a6b2545cde8cafb432c8b348571,na 
19211.0,ea210491e937c7b44ad7ff456721e4bfc2daa014,r apex 
19211.0,487f92a54f1a5dd901dcab1a812c36f52264237e,ezezezezezezezez 
19211.0,ad5709cfd551319c0a92192b42e95fd90005d6c1,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0 top 11 world but are increasing their level everyday so i'm hopefull for them good ming moreover 
19212.0,d1f97ac0b2314e1728247c3ebe8448a4c91b2b08,molly 
19212.0,60272a5a3b94a0f4b6600e444c6285b78ee925a0,gg 
19212.0,ea4dd3ee3f9cfcab749ebc953bfa90947acba3b5,9771d0cfeb7597e737cc1d0b7a5eba9e765a0194 lul 
19212.0,693d0a64f575bd3013aa0ec00cdeab4e16d80be2,pogchamp 
19213.0,a4055f852acbd0eba7c2058e4587fafac94ba44c,eu molly 
19213.0,5c8c37edc18702acf80b7b96d8a6a5475b6b6a91,gg 
19213.0,740aaa8c569f3a3795707b4376d6dea3cdf5fbb8,na molly 
19213.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19213.0,3fc20a0ef5d4093367adb21e4e7f93de51314a49,na moly 
19213.0,4bfe49a478a4ad1e6489bcefeab41db72fda6e25,that snap 
19213.0,34642e805c487f56d5dc5088bd891e6344e32920,na nade 
19213.0,ac0c07061ef104a8733cab22aa9af43da2ef17b8,ak flick 
19215.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,ez 4 baguette 
19215.0,863b3043eb995e055a8448e17f6382104f9d4a2a,2cdfc81493ec40bb5aeef3b45ff9ec96486b4be0 top 10 
19216.0,4d54d83675fa49a0a269fd7f266e192582128b7b,lul 
19216.0,823a5a0e9554434be0fd36220ed3387a4ee5f70d,this dick aint freeeeeee 
19217.0,f7b2639618aa9c6671e524d5ac0becfec753f3bb,:o 
19218.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,ibp 
19218.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19218.0,471b56a8dde51ba414707e76b7e7694acc25b218,and ppl were betting on ence 
19218.0,2f0524366f04fd6b2168553d5a57afc7e69b0bff,dobby is freeeeeeeee 
19218.0,d25d762ce7cc4e2b5c3675d7ea9f7361773304df,spam smorc this smorc peikko smorc to smorc make smorc vihollinen smorc heikko smorc 
19218.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,molly lul 
19219.0,dfaee296848cd181d212f9426de7a45b5f217a13,10-5 on a ct sided map hmmm 
19219.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19221.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19222.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,ez4vita 
19222.0,ea210491e937c7b44ad7ff456721e4bfc2daa014,r 4pex 
19223.0,bffe6a248f59980d5544c3a82682e761d0c2fa9a,ez for vitality 
19223.0,693d0a64f575bd3013aa0ec00cdeab4e16d80be2,god apex pogchamp 
19225.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,10880ff206a7b54634d4e9fd09af54977cd70804 cmonbruh 
19225.0,d1f97ac0b2314e1728247c3ebe8448a4c91b2b08,save pogchamp 
19226.0,bbfa4edf3b82bcbfea27ced9385c315b218f819d,freeibp 
19226.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,what the fuck 
19227.0,716bf535dc4896987bb0cd3bef6d5b95ee032f0b,vitality will win this tournament 
19229.0,ac0c07061ef104a8733cab22aa9af43da2ef17b8,they are not suppose to win enemy pick 
19229.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19229.0,014be893268da633705e82db429a5cd531b2538b,when isn't ence underwhelming lulw 
19230.0,4a7561ff73e96ce8c2b46a040d0f92a21ce986e4,save blessrng 
19230.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
19231.0,29b25b27b498f7b20ccef30399b27827db2a37cc,stream lagging 
19231.0,3fa9177878ce1803182a99d263706a9cd70d2005,save lul 
19232.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19233.0,dfaee296848cd181d212f9426de7a45b5f217a13,100% sure theyll start on t side on nuke trust me 
19234.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19236.0,a076532d94e577feaf1065a92220bca66e915974,0361dd2caf6e8cd5aec38995b8f879661c342c12 saying its only 1 map vitality are already 6-0 
19236.0,b675c28e3ad085cd09c8aaced405141bd06a63a5,vitality > astralis 
19237.0,353bf4e0b72a75b265bcdd6c71f180259ab07b64,vittu allu ammu kohtiiiiiiii 
19237.0,0b222495408ee063fdb0f14db143a236b75875ea,vitality era 
19237.0,00ddac69351cd7cac5e758dc217783c43c0887bc,this ct side was absolutely terrible 
19237.0,12bc0e110d1553f183207245d6b54269ce5cfc95,lul 
19237.0,a4055f852acbd0eba7c2058e4587fafac94ba44c,one taps 
19239.0,aef54ec8085c06551da4c2350e26008795038df8,wun ta 
19239.0,9e8ba9e77532ac42ee062b3c1c9642c70e913337,1 tap 
19239.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,save 
19239.0,255f9153ccacc261f4d6a964748cfb00ada1adba,vittu vitto 
19239.0,7f988c98b528fd7a170416c6e4e8fdbff7592067,ez ez 
19239.0,d9d13dd07a36b92d4197b29728075317c1dd6929,1 tap 
19239.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kreygasm 
19239.0,f2f7a85124f20f61ddcb0053ae7ebcdac1e31c8c,ota 
19240.0,5d38ed25a5842f3aa2add5cfab09e67e65ad38a7,le tank 
19241.0,47cd7f808b30810d339fca2225852067d0535e2a,bot 
19241.0,f2352d24e26e6e71e0ec9d535a92bbf97aa99ff5,1 tap pog 
19241.0,33d4b718ad5049a074771d3f316128c8ab63ce5d,one tap pogchamp 
19241.0,d1f97ac0b2314e1728247c3ebe8448a4c91b2b08,1 tap 
19241.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,mods cmonbruh 
19242.0,16dafb4a0470455ff347ede05e5f81298a916868,1 tap 
19242.0,857854761e0d7804fb5fccdef5e1dc4ba54d46f9,boxro 
19242.0,0e0bd852b23fa6558f88c66b03b1b2767ba6ccd2,vitality 
19242.0,ffd6970cca3b9d3005ed91c84381f212ecca303f,ez 
19242.0,693d0a64f575bd3013aa0ec00cdeab4e16d80be2,1 tap 
19243.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,gh 
19243.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19244.0,3e2ff628962fb955b668f4a13222439113a6d737,pogchamp 
19244.0,a08b9d5e4978fe8512097d6bc000baa32705c36f,le tap 
19245.0,b237dd51752ccabfafe2634d529a3cad6e1d1ed8,vac 
19245.0,f990173c121e9401d8a3f44ec5f3519b3b404a48,ryryrpk ryryrpk 
19245.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,rpk vac 
19245.0,a2bc04645edf09eb7e629f6e61e758c6a2b846b1,tank 
19246.0,b14a08411f900a51dce67129d298ec94a8db6f47,le tank 
19246.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19246.0,660e645f554586c524ede6b794f921c774db1736,bot ence 
19247.0,0b222495408ee063fdb0f14db143a236b75875ea,le tank 
19247.0,fa080b981bdea1a4139fb06818b1d06ad7ed8005,: spam smorc this smorc peikko smorc to smorc make smorc vihollinen smorc heikko smorc 
19247.0,b237dd51752ccabfafe2634d529a3cad6e1d1ed8,vac 
19248.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,5vs5 0kill 
19249.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19249.0,620000be0ad0eb8e8d335bf0437c3a79a0519a8f,le tank pogchamp 
19249.0,740aaa8c569f3a3795707b4376d6dea3cdf5fbb8,wun tap vohiyo 
19250.0,5760053fafc5581d1303f25f0d72036144eb1956,siima 
19250.0,5c76e7a6d229ef212ecaeb441870ed95a61e7550,le tank a frappé 
19251.0,716bf535dc4896987bb0cd3bef6d5b95ee032f0b,vitality>ex space soldiers 
19251.0,ecc803ba73ca751e803731c7a7db69b010e73206,gh 
19251.0,e2412ee8f1fb7fa0b16f02ae8a99291fc86124cd,gh 
19251.0,92f777f8c1232cc76c4fe2598786e2d11bfe895a,gg 
19252.0,5995d32c9e65b14add0150eecaaf25150483fa17,zywoo has ez4ence music kit lul 
19253.0,4fe4d83e9e3dba11c1d3b336b69f521b075e9658,le tank 
19254.0,dea43f7713dd296e4ea33317648c70e0ef6af907,ct sided btw 
19254.0,92250d9fe8009a74e6747f0375a8cda236d58a71,1 tap 
19255.0,04276a67bd97a4ec822c822795290d586f5e7f7c,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8 
19255.0,3c1bdc36cbd35a664e1f8485b1fe3e3ef5da4131,poggers 
19255.0,6e98c0f1718a5dad5ced5c4a27d4927ba073dafa,15-5 
19255.0,b20d7332f6d59a6b2545cde8cafb432c8b348571,rpk is back 
19256.0,0c16a50e291cab27a9f788936af6140dcca1768a,ez4ence] 
19258.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,twista pog 
19258.0,53d97a9d44612dc5759f062ffc99770c806d34d0,siima 
19260.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,10880ff206a7b54634d4e9fd09af54977cd70804 cmonbruh cmonbruh 
19260.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,aim lock 
19260.0,471b56a8dde51ba414707e76b7e7694acc25b218,bot 
19260.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19261.0,4c2413291ef2f11ad6813430e390cfa8592298e8,silver havent seen 1 tap never 
19261.0,213f094db7719d9523af187c0cf8314df3ab231f,what side favor for this map 
19262.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19262.0,6e98c0f1718a5dad5ced5c4a27d4927ba073dafa,15-10 cumback 
19263.0,2885d9d39a915aefefd2e2c49b75b5e1878b631f,a076532d94e577feaf1065a92220bca66e915974 still ence only won one tournament doesnt mean they are top 3 in the world lmfao 
19264.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19264.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,rapexxx 
19264.0,f573c58763927d74c9de16b943c6e4f7454f75d5,aller la france la 
19264.0,ee62948062e02a3f90e5a296d32f84a647601035,le fat pogchamp 
19268.0,da6d9445c244d94eed2824a7709a093db7bf4a97,ence top 5 team btw lulw 
19270.0,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0,vitality fluke lul 
19270.0,58fe20e2e759fbf71098930969afd3ff2d5a9a05,is this bo1 
19270.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19271.0,f656c057bb2451a4b447875b67df5721015ed7b5,always this commerial break in progress 
19271.0,9709d68ee1f01e7ac3edea4422bb90949944ed8a,where is happy :d 
19271.0,20efaebbfabb4059d7d5167abe71819cd4175623,siima annettu 
19272.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19272.0,e02af6a946aae52b010e2017363934d7224a11bc,cast the game or im gonna say it 
19273.0,dbbc1a916c1ec55a93cef5b2783aeb6547363914,nbk washed up lul 
19273.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,trigger bot 
19274.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19275.0,4c2413291ef2f11ad6813430e390cfa8592298e8,2885d9d39a915aefefd2e2c49b75b5e1878b631f well they are 
19276.0,5760053fafc5581d1303f25f0d72036144eb1956,2041a41a6ba16353ee7e82217767df142ea7e0aa he found a loophole cmonbruh 
19276.0,f573c58763927d74c9de16b943c6e4f7454f75d5,ez pour les fr 
19276.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,bitch 
19276.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,trihard 
19276.0,90c913763817d0862b41f5f198212ba311e80377,213f094db7719d9523af187c0cf8314df3ab231f it is a ct map 
19277.0,471b56a8dde51ba414707e76b7e7694acc25b218,i fucking cant 
19279.0,0927d7c2f14f8d6785af8970d512ad98076db2f9,4head 
19279.0,a932e97f1478bda528444ff2af14a4a56cdb6939,kkona 
19280.0,2cbd781771c9f258db8095b3a2536d754d0ffb3d,ez4ence 
19281.0,84a528afb0269d03cf0da346258ca4675582f730,comeback isreal 
19282.0,b237dd51752ccabfafe2634d529a3cad6e1d1ed8,uwu 
19283.0,018a20e0831b4852a986b2fcae4a0d2e5884fbaa,kkona 
19283.0,e449d8e65191ae66aad69b146c743b7fdff5f3b9,e02af6a946aae52b010e2017363934d7224a11bc babyrage babyrage babyrage babyrage 
19284.0,43f54f15392d2e844a00e1dabd46ac87b961bcad,lulw 
19284.0,77539fc767c48fb0295cbfc27b28ac8a3bdd68c0,kkona 
19285.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,residentsleeper 
19285.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19285.0,471b56a8dde51ba414707e76b7e7694acc25b218,nibba 
19285.0,60272a5a3b94a0f4b6600e444c6285b78ee925a0,lul 
19285.0,ede4ce725ad4f88783aec06de3ae0aa9f204cb16,treash casters 
19285.0,af52883a78e3adbb54733b4db8d40114e1f433ac,why 
19286.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19287.0,58fe20e2e759fbf71098930969afd3ff2d5a9a05,is this b01 
19287.0,4e38e1b7028c1c7dec28fc07d1707566f18899ea,that one tap is hit by gold nova 1s n ppl call aimlock lul 
19289.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19290.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,2041a41a6ba16353ee7e82217767df142ea7e0aa cmonbruh 
19290.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,5760053fafc5581d1303f25f0d72036144eb1956 yea cmonbruh 
19291.0,89b65acc8788ba18c05c336a099b83262a8b1401,pls ence win this 
19291.0,144705e171107ecf4e71d9cb8c57e55a0fc92ada,fuck 
19292.0,292216c93b188f89ea67c72a5c24adeff2d7331a,sapphire and prius are best observers curselit 
19292.0,ede4ce725ad4f88783aec06de3ae0aa9f204cb16,trash casters 
19295.0,5e0a19ccb8d27d88a4bb713e9ad7b4d1b8478ed8,kfc and watermelon 
19296.0,03245f117bf08d45667f73de6db7a04c59503e02,58fe20e2e759fbf71098930969afd3ff2d5a9a05 two bo1s 
19296.0,2cbd781771c9f258db8095b3a2536d754d0ffb3d,vitality shit cheaters hax 
19297.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19297.0,f573c58763927d74c9de16b943c6e4f7454f75d5,vitality > encz 
19297.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,mbappe in cs 
19298.0,bb633e892b844ecb655b1ff9511dbd73b0f23c99,ct sided map gg 
19298.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19298.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,babyrage tell me what's happening on the screen babyrage 
19299.0,f1f1932c8033d307553140d55b274a7a5700fb7a,vita so good 
19300.0,89b65acc8788ba18c05c336a099b83262a8b1401,its only vitality 
19300.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19302.0,a932e97f1478bda528444ff2af14a4a56cdb6939,10880ff206a7b54634d4e9fd09af54977cd70804 mods cmonbruh 
19303.0,2041a41a6ba16353ee7e82217767df142ea7e0aa,chat cmonbruh 
19303.0,890f82977607645c15d4bc01f436929424c7e369,simple plays fornite kappapride kappapride kappapride kappapride kappapride 
19304.0,213f094db7719d9523af187c0cf8314df3ab231f,90c913763817d0862b41f5f198212ba311e80377 thank you 
19304.0,12bc0e110d1553f183207245d6b54269ce5cfc95,i am the liquor 
19304.0,bd5fe9b9a947e7e05a5b46299cb44e3072f86dfe,ence comeback 
19306.0,43f54f15392d2e844a00e1dabd46ac87b961bcad,stunna lulw 
19307.0,20efaebbfabb4059d7d5167abe71819cd4175623,bo2 
19309.0,9c6434d57957518260e87b58b0ce2f35d1493080,ez4spirit 
19309.0,10880ff206a7b54634d4e9fd09af54977cd70804,ni 
19310.0,10880ff206a7b54634d4e9fd09af54977cd70804,gg 
19311.0,b20d7332f6d59a6b2545cde8cafb432c8b348571,tpb for the lul s 
19314.0,10880ff206a7b54634d4e9fd09af54977cd70804,er 
19315.0,ea0578eed11252bfea62d14b545e36bb0cc42057,cmonbruh 
19317.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,overpass t sides pepega 
19318.0,2cbd781771c9f258db8095b3a2536d754d0ffb3d,comeback easy 
19318.0,eb133d7195f9698e82d6f3b1e759d5bc38bc5efa,france = world champion 
19319.0,03245f117bf08d45667f73de6db7a04c59503e02,rays2 
19320.0,70f2db774bfabb6d21477c5f34d34aea106466ee,comeback 
19320.0,5760053fafc5581d1303f25f0d72036144eb1956,er 
19321.0,3249dbdafdf1ed8f24da9580082335b4dec1ce67,oof 
