Time,User,Message
2652.0,1d562b37aebf34fa61a91514884497ed19bc9db9,help with headaches 
2653.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,hell yea love the stream man 
2653.0,e32f4e165bef127016b65b996dded93cfe202051,375ca0b67e7fbf37d4b88bc74f7bfb0b63c849b8 check out the yt link best tips anywhere brotha 
2654.0,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2,how many kills with the dill this game? 
2655.0,009dfd9df193c159b2e856b2d5e3052b18f055a7,yes speros 
2656.0,a1618ee5e0f836420ca1ce5c3c9bf6abe2926631,whats up with the long streams lately 
2660.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,please keep politics out of chat thank you 
2671.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,hey are you canadian too 
2672.0,19e7ccb0b4b75e6aca868ec95dd6815c83d0326b,love the hustle bro 
2675.0,1ba4a68eae8786dba876916fa1fd8d1a982f6d2c,follow my gaming acc on ig:enochxbl 
2688.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,0f568c582c625a05fe7197a5122a1f1cbbb4abaf politics about rabbits is that ok 
2688.0,875671a3bdd01fb80797c7bcd1d743ab4fab87ff,doll and sniper definitely 
2703.0,567a5797184046ab237cb824b18ab4dd90f2255c,so we can't say trump 2020 
2707.0,e32f4e165bef127016b65b996dded93cfe202051,oh like that heard 
2713.0,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4,i just want everyone to know i friggin love you all this community is the best in the cod world ccanadlove ccanadlove 
2729.0,fe574e8211c54516246d8093aca798a3ae85d0a8,i love the blur on the doll as he grappled 
2729.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,e32f4e165bef127016b65b996dded93cfe202051 yep 
2730.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,lies 
2730.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,skills with the irons son 
2732.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,rabbit 2020 
2733.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,oh no 
2756.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 that's standing on the line lol 
2758.0,8777e43321c97abdea7f0bd302cb9f26ae356929,https://clips twitch tv/exuberantelatedgoshawkanele 
2763.0,a377ea7b4cea13bf18c19cda62094e394a12157b,somebody should give this man a gifted for every doll kill 
2764.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,are you canadian too 
2779.0,a2fcb3ae644cf1d78d935b4e692db81e1e4d6c25,hi brandon 
2783.0,e32f4e165bef127016b65b996dded93cfe202051,5b8ef62e3c6f580fabfd77a8f7dddd3822623add no hes marylandian 
2784.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,this dude should read his chat 
2784.0,58112dc8ac3f628de99baac3b0233b58f0a428ea,these barbies only 
2788.0,968d694de41eda5b107debe59afae553ca4c5d7e,uptime 
2794.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,5b8ef62e3c6f580fabfd77a8f7dddd3822623add no he's not he's from maryland 
2804.0,f34625d6cc52b9f880713b6f69a721af75b644c3,no sight on the cordite 
2810.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,thank you 
2812.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,5b8ef62e3c6f580fabfd77a8f7dddd3822623add no this dude should use the rabbit skin 
2812.0,e32f4e165bef127016b65b996dded93cfe202051,5b8ef62e3c6f580fabfd77a8f7dddd3822623add he reads his chat a lot but it moves very quickly 
2816.0,fe574e8211c54516246d8093aca798a3ae85d0a8,not the cordeezy 
2822.0,375ca0b67e7fbf37d4b88bc74f7bfb0b63c849b8,9 hours you're crackeddd 
2830.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,5b8ef62e3c6f580fabfd77a8f7dddd3822623add he reads every comment when he can during a game but the same comment in 45 seconds won't make him read it any faster 
2834.0,30775b120f624f36970e35c201f57f8a233e4a3d,keep calm kill people with barbie dolls 
2836.0,1c5e7fadbeef1af3d2be4ef6bd86cc02e9b84994,corditae 
2839.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,flex your organics on these bots 
2851.0,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2,it's not a doll it's an action figure 
2854.0,cd88458d37bad14cda96ace28195b3f576660796,the cordita crunch 
2855.0,48f57a7268cd62c71053e397d746e6a0a51262ac,e32f4e165bef127016b65b996dded93cfe202051 is this sirlemonvi on xbox 
2862.0,e32f4e165bef127016b65b996dded93cfe202051,48f57a7268cd62c71053e397d746e6a0a51262ac yes it is 
2878.0,48f57a7268cd62c71053e397d746e6a0a51262ac,:hugging_face: 
2878.0,a377ea7b4cea13bf18c19cda62094e394a12157b,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2 same thing 
2887.0,f47e5a37881e480f1ad651f79f482a85d986212d,good luck finding a streamer that reads his chat more than speros that pull comparable numbers 
2894.0,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4,speros: streams for 9 5 hours formal: hold my beer lul 
2894.0,5b8ef62e3c6f580fabfd77a8f7dddd3822623add,i thought it would 
2900.0,dad1d270a182cefe370fc14e6c77501b93989569,dill 0c486751bea19144608e572a70f44af58edac032 deezy get off 
2901.0,e32f4e165bef127016b65b996dded93cfe202051,48f57a7268cd62c71053e397d746e6a0a51262ac howdy your recent profile pic is hilarious 
2906.0,48f57a7268cd62c71053e397d746e6a0a51262ac,i've got you on my friends list been wanting to connect with you for some time now do you play any alcatraz e32f4e165bef127016b65b996dded93cfe202051 
2912.0,4c9387f731c4860c19723b500f8f704e7a280d25,ok eric forman d7c00c52067a0e95be4d2fa4f1abc306f56f84b2 
2915.0,48f57a7268cd62c71053e397d746e6a0a51262ac,thanks dude lol 
2939.0,97569631f0581a59890895329c7d23afa31fb317,sperosbot sperosbot 
2946.0,a34178a023c4b844e464188a147b7a5d3f1fa231,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
2951.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,yo hit em with the love gun son 
2957.0,e32f4e165bef127016b65b996dded93cfe202051,48f57a7268cd62c71053e397d746e6a0a51262ac not particularly i mostly play hot pursuit and the regular modes but i venture into alc occasionally 
2965.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,5b8ef62e3c6f580fabfd77a8f7dddd3822623add it's understandable but could also be viewed as spam we try to answer as fast as we can with 1000 viewers in here and a fast scroll 
2978.0,fe574e8211c54516246d8093aca798a3ae85d0a8,u need w fast mag on that cordeezy 
3010.0,dad1d270a182cefe370fc14e6c77501b93989569,hahaha 
3026.0,55ec52f088365734c0ffecae0b8d84dc08a5cedc,i was like i think that's an enemy haha 
3031.0,8777e43321c97abdea7f0bd302cb9f26ae356929,these not formals only 
3032.0,cd88458d37bad14cda96ace28195b3f576660796,lmao 
3038.0,fe574e8211c54516246d8093aca798a3ae85d0a8,rip the doll 
3039.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,ur missing the game bud 
3040.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedlmao ralliedlmao ralliedlmao 
3058.0,b3604508d2bc446d438788e84f7472adc465bca2,when speros got more views then faze censor :eyes: :eyes: 
3062.0,570337f8fc6bf887383b9802140c4a7aef79d566,speros still grinding love to see it 
3072.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,scoops250 alrighty 3:40 am so i'm hitting the bunk stay true to the movement mcjohn #freetherabbit 
3072.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,make those booties clap 
3088.0,113bd2fe411264a589b80d594d28634ae1695104,are you running extended barrel on the mog 
3094.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,snoop dogg on the steelers half time show 
3094.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,rabbit 
3106.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,rip gn 3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 
3114.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,113bd2fe411264a589b80d594d28634ae1695104 you have to 
3119.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,give em the extended barrel yo 
3124.0,e32f4e165bef127016b65b996dded93cfe202051,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 goodnight 
3126.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,0f568c582c625a05fe7197a5122a1f1cbbb4abaf only have one on yt :( 
3137.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,0f568c582c625a05fe7197a5122a1f1cbbb4abaf make me one here i need it 
3140.0,cd88458d37bad14cda96ace28195b3f576660796,e32f4e165bef127016b65b996dded93cfe202051 hello mr 
3143.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 you know i can fix that 
3144.0,86240dd22a07cd7d5d237f4cd5019cfba72fb362,lol 
3145.0,a377ea7b4cea13bf18c19cda62094e394a12157b,cracked egg 
3146.0,fd986f82c79acac9a9c32cd36f913b37ffe9ba39,wow 
3149.0,113bd2fe411264a589b80d594d28634ae1695104,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc ok thanks 
3151.0,dad1d270a182cefe370fc14e6c77501b93989569,let's go 
3152.0,009dfd9df193c159b2e856b2d5e3052b18f055a7,yes way 
3156.0,e32f4e165bef127016b65b996dded93cfe202051,cd88458d37bad14cda96ace28195b3f576660796 hola amigo 
3160.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,you only need to get bobby in here and then it'll be my 3 favorite streamers 
3160.0,b3604508d2bc446d438788e84f7472adc465bca2,crackkkkkked 
3161.0,4035ed11334ef610102406c9952b65e20b11dbcd,poffsend poffsend poffsend poffsend 
3162.0,dad1d270a182cefe370fc14e6c77501b93989569,keep pushin 
3166.0,b3604508d2bc446d438788e84f7472adc465bca2,yes way bayyybayyyy 
3176.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,just ate some spaghetti 
3186.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,give em that mog hog bro 
3192.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,commands add rabbit #freetherabbit 
3200.0,113bd2fe411264a589b80d594d28634ae1695104,i think nacho said last night he was going try this mode 
3201.0,dad1d270a182cefe370fc14e6c77501b93989569,_rabbit 
3205.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 there ya go 
3205.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,rabbit 
3206.0,afa5a4c6bd13d341f30c5f2c95178a02424ef392,whats up chat 
3207.0,cd88458d37bad14cda96ace28195b3f576660796,rabbit 
3211.0,92e1b3620b6c3ae720b28a4119895635b11757ee,rabbit 
3213.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,nighty my life is complete 
3213.0,dad1d270a182cefe370fc14e6c77501b93989569,hmm what happened to the other command 
3214.0,4c9387f731c4860c19723b500f8f704e7a280d25,hype 
3217.0,c4ac951a807cea97111bc5acfeff671e9963907f,rabbit 
3218.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,snoop dogg on steelers half time show 
3219.0,afa5a4c6bd13d341f30c5f2c95178a02424ef392,speros how's it going man 
3221.0,30775b120f624f36970e35c201f57f8a233e4a3d,ha baby 
3222.0,00892d85226f8bb93bc0ec1be1bd95a3bd674739,how do you know if someone has like “aiming bot” 
3223.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,i need chat to rabbit1 
3225.0,e32f4e165bef127016b65b996dded93cfe202051,#freetherabbit 
3227.0,009dfd9df193c159b2e856b2d5e3052b18f055a7,rabbit 
3227.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,rabbit 
3230.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,what is that character 
3233.0,77dfc61e34ef286e75ca115aad4562ad67ad6ab6,where formal 
3234.0,1cd8b2af1d45dae28b8ebea0e2fcb5716a1aab93,rabbit 
3236.0,b3604508d2bc446d438788e84f7472adc465bca2,wow what is that akin? 
3239.0,b3604508d2bc446d438788e84f7472adc465bca2,skin* 
3240.0,b3604508d2bc446d438788e84f7472adc465bca2,holy 
3242.0,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 if i had the rabbit skin you know i'd rock it for you 
3243.0,bbf572e33f13a988d64af70ffd639796c7cae54c,lets go 1000th viewer 
3244.0,c4ac951a807cea97111bc5acfeff671e9963907f,skin 
3246.0,b3604508d2bc446d438788e84f7472adc465bca2,what is that character 
3250.0,32d0365287130f8b0aef8953dc87066ad844a847,10-3 
3251.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,yes as we speak 
3255.0,b3604508d2bc446d438788e84f7472adc465bca2,17-3 
3260.0,0241f9ab98c96d6c62cf3fe6a57e808793933e6a,10-3 steelers 
3260.0,5148e12abbcb360b763f23711768f2cf6a6f73c4,you just killed me gg 
3261.0,d15539bf9b636c8d07898c12e7cf25354074f545,both teams are 0-3 
3262.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4 my man 
3266.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,speros got that tiger blood 
3267.0,cd88458d37bad14cda96ace28195b3f576660796,what if we kissed under the moonlight / \ hahaha jk unless ; 
3268.0,b3604508d2bc446d438788e84f7472adc465bca2,prophet cool 
3271.0,dea5a5ed2d715bbbe873e8e694684a66c4ba32c6,i mean they are playing the bengals 
3273.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,alright now im off 4real 
3274.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,cya 
3280.0,b3604508d2bc446d438788e84f7472adc465bca2,chest or buy 
3283.0,a34178a023c4b844e464188a147b7a5d3f1fa231,not if they tie 
3284.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,later 
3286.0,570337f8fc6bf887383b9802140c4a7aef79d566,or 0-3-1 
3288.0,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4,yeah with my boy mason rudolph the steelers will be ok 
3291.0,0a434b03a73eed111a57297df1f2b21c162cf749,or 0-3-1 lol 
3294.0,b3604508d2bc446d438788e84f7472adc465bca2,was skin chest or buy 
3295.0,4229f429b1a6043d755bf8a75af576bf9f61fc65,age 
3301.0,dad1d270a182cefe370fc14e6c77501b93989569,23 
3309.0,e32f4e165bef127016b65b996dded93cfe202051,b3604508d2bc446d438788e84f7472adc465bca2 buy 
3309.0,ff6d3ac39b6bcc9afb320c5d1776ef9c9a6898e0,love that new toy weapon i lost it 
3310.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,speros i love your streams keep up the good work man 
3316.0,3a79ac50c5edb70debef54bb800bee54fd1b7136,what's up johnny i'm a few streams behind outfit character looks dope dub-sauce time 
3316.0,c4ac951a807cea97111bc5acfeff671e9963907f,skin 
3316.0,375ca0b67e7fbf37d4b88bc74f7bfb0b63c849b8,skin 
3318.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,first game in playing the new mode and got 4 kills off the rip with a squad wipe most kills for me in blackout so far 
3318.0,b3604508d2bc446d438788e84f7472adc465bca2,ah 
3320.0,e32f4e165bef127016b65b996dded93cfe202051,b3604508d2bc446d438788e84f7472adc465bca2 1600pts 
3326.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,drop in the yacht 
3330.0,b3604508d2bc446d438788e84f7472adc465bca2,kk 
3338.0,113bd2fe411264a589b80d594d28634ae1695104,will you land at cargo 
3349.0,8cf5b299553f594df41c8b934188b44a6d175ddd,i left when it was a 10 win streak what did it end with guys 
3354.0,570337f8fc6bf887383b9802140c4a7aef79d566,doug already is 
3359.0,dad1d270a182cefe370fc14e6c77501b93989569,i guess dill & deezy got off 
3362.0,e32f4e165bef127016b65b996dded93cfe202051,272b745dd90585846ea62df833f67f3f67f862c5 you know dougisraw exists right 
3363.0,570337f8fc6bf887383b9802140c4a7aef79d566,man's a walking mog 
3366.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,dude your a mog hog 
3381.0,dad1d270a182cefe370fc14e6c77501b93989569,flux is a monster with the mog 
3381.0,e32f4e165bef127016b65b996dded93cfe202051,bet 
3383.0,4c9387f731c4860c19723b500f8f704e7a280d25,you would be correct dad1d270a182cefe370fc14e6c77501b93989569 
3388.0,570337f8fc6bf887383b9802140c4a7aef79d566,someone clip it 
3396.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,everyone can be beaten in anything 
3397.0,55275ecf1e4a3bf20ce4d823f8d0daaefabfe6c4,awe snap 
3402.0,dad1d270a182cefe370fc14e6c77501b93989569,hahahahaha 
3402.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,272b745dd90585846ea62df833f67f3f67f862c5 you know if they are gping to fix the prestige master skin 
3407.0,dad1d270a182cefe370fc14e6c77501b93989569,lets gooo 
3407.0,a34178a023c4b844e464188a147b7a5d3f1fa231,clip it 
3409.0,37968cef366c73518d87c9a3fb47749e6bee9a75,man wtf have they done to cod o_o 
3418.0,dad1d270a182cefe370fc14e6c77501b93989569,clip it 
3421.0,fe574e8211c54516246d8093aca798a3ae85d0a8,he is no longer the spogfasha but the mogfasha 
3430.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,paper view event 
3432.0,dea5a5ed2d715bbbe873e8e694684a66c4ba32c6,make sure that last part is in the clip 
3434.0,0a60e993789246aa431ce61960336cf51e0ca096,0f568c582c625a05fe7197a5122a1f1cbbb4abaf except ryan reynolds for sexiest man alive or heath ledger for joker 
3440.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,omg clip it 
3441.0,4c9387f731c4860c19723b500f8f704e7a280d25,idk man i'm pretty good at thumb wars 0f568c582c625a05fe7197a5122a1f1cbbb4abaf 
3451.0,55275ecf1e4a3bf20ce4d823f8d0daaefabfe6c4,doug was born to play blackout lol 
3454.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,how long did it take you before you realized he was just accross the bridge 
3454.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,doug can be an a-hole to his viewers sometimes though 
3456.0,d16c267c1565a45e4a5f87f80e40ea3a9c4d392a,u are my dad doug is my grandad 
3465.0,dea5a5ed2d715bbbe873e8e694684a66c4ba32c6,it's mogmainia i bb 
3466.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,0a60e993789246aa431ce61960336cf51e0ca096 anyone 
3476.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,4c9387f731c4860c19723b500f8f704e7a280d25 bet 
3485.0,0a60e993789246aa431ce61960336cf51e0ca096,0f568c582c625a05fe7197a5122a1f1cbbb4abaf infidel 
3487.0,37968cef366c73518d87c9a3fb47749e6bee9a75,would you rather play the new modern warfare than this 272b745dd90585846ea62df833f67f3f67f862c5 - personally cant get with the quadtriple jumping and weird features theyve added 
3504.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,0a60e993789246aa431ce61960336cf51e0ca096 not sure i'd go that far but dang 
3507.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,ur muted to formal d7b5a2cae9469444cf829161e5889854e9ddbc2c 
3513.0,113bd2fe411264a589b80d594d28634ae1695104,i thought this mode would be on xbox today 
3516.0,e32f4e165bef127016b65b996dded93cfe202051,oof i actually clipped it should i delete 
3518.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,sorry speros won't happen again 
3519.0,23610acb60a6e0e2189d31ece2e48ca0b8739ef0,earlier doug mentioned on twitter he might be on soon 
3520.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,i am the big here what's up gamers 
3520.0,0a60e993789246aa431ce61960336cf51e0ca096,0f568c582c625a05fe7197a5122a1f1cbbb4abaf hah jk 
3521.0,4c9387f731c4860c19723b500f8f704e7a280d25,haha it's also know that i am the undisputed bee keeping champion of the world 0f568c582c625a05fe7197a5122a1f1cbbb4abaf 
3522.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,speros you're the goat 
3522.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,you know if there going to to any updates to this game i want my prestige master lvl 80 skin 
3526.0,d09a35efc40593a1c7e618faabccae04e21afc7f,37968cef366c73518d87c9a3fb47749e6bee9a75 it's only one mode its not in the game permanently 
3532.0,e32f4e165bef127016b65b996dded93cfe202051,clip is 10/10 
3537.0,86240dd22a07cd7d5d237f4cd5019cfba72fb362,113bd2fe411264a589b80d594d28634ae1695104 it is 
3538.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,0a60e993789246aa431ce61960336cf51e0ca096 i know 
3541.0,d09a35efc40593a1c7e618faabccae04e21afc7f,113bd2fe411264a589b80d594d28634ae1695104 it is 
3542.0,d65d9d8b76785c6d9e7b9cf8ae47f7786d56d034,113bd2fe411264a589b80d594d28634ae1695104 it is went online at 1pm est 
3543.0,f91d811a5667eb455203ad624193adcf8ed7d820,uptime 
3544.0,37968cef366c73518d87c9a3fb47749e6bee9a75,ah makes sense 
3548.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,e32f4e165bef127016b65b996dded93cfe202051 ship it 
3553.0,afa5a4c6bd13d341f30c5f2c95178a02424ef392,can't wait for some mw gameplay 
3558.0,e32f4e165bef127016b65b996dded93cfe202051,https://clips twitch tv/tangiblepeacefulhedgehogpanicvis 
3563.0,113bd2fe411264a589b80d594d28634ae1695104,really ill check again 
3578.0,968d694de41eda5b107debe59afae553ca4c5d7e,he's still going in that's what i asked myself when i saw you were still streaming 
3580.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,the fates will decide now 
3587.0,5ba11c55f2057bb7302c2226d44d7f4e4b701a8d,272b745dd90585846ea62df833f67f3f67f862c5 have /ou tried the new call of duty mobile im downloading it atm 
3605.0,fe503d2d7e654782a066bcb208b274b3ec062744,think there was a mog in wagers 
3622.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,i hope they continue to update blackout i'll play it until mw comes out with their own br 
3622.0,77dfc61e34ef286e75ca115aad4562ad67ad6ab6,why we can't hear formal 272b745dd90585846ea62df833f67f3f67f862c5 
3636.0,ac41ca5ffa85a7b0f5e2455be4e0baf71800dba4,i dunno man doug is a beast with the mog this should get interesting popcorn popcorn popcorn 
3638.0,4524064481426a8988221b7fa982c6fb4ef23f41,can you add me on ps4 please!! 
3640.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,mog warrior assemble 
3651.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,speros is a mog monster 
3662.0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592,yeah that ain't finna do it 
3673.0,55275ecf1e4a3bf20ce4d823f8d0daaefabfe6c4,that was crazy 
3677.0,0b633482b9271663798695c0681ba50fb83d487c,272b745dd90585846ea62df833f67f3f67f862c5 i see you are now woke using that swolefish 
3682.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,get thirsty speros 
3698.0,4524064481426a8988221b7fa982c6fb4ef23f41,ahhhhhhhh 
3699.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,you got an entire community of people and bots to practice on 
3701.0,0a60e993789246aa431ce61960336cf51e0ca096,u have brawler you coulda melee him:face_with_tears_of_joy: 
3702.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,how come i can't hear formal d7b5a2cae9469444cf829161e5889854e9ddbc2c 
3709.0,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2,how's the action figure working 
3710.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
3719.0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592,hahahaha he would've 360 jetpacked you 
3720.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,mog fish teep specialty 
3723.0,570337f8fc6bf887383b9802140c4a7aef79d566,someone clip him missing for a juxtaposition 
3730.0,55275ecf1e4a3bf20ce4d823f8d0daaefabfe6c4,wow he was mad lol 
3730.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20t2p formalv20t2p formalv20t2p 
3732.0,4524064481426a8988221b7fa982c6fb4ef23f41,it is mr_melle505 
3739.0,dad1d270a182cefe370fc14e6c77501b93989569,haha 
3741.0,bfb3d9f36af1edd0c56f1f98795a59424bd97795,lol 
3743.0,58898e252e7fd26feffcbee4103d67988b4b36ab,272b745dd90585846ea62df833f67f3f67f862c5 he should see it soon and you are going to get a call to confirm the battle 
3746.0,a4fd8284e5909a3c448a1185312af061e9cfc356,lmao 
3747.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,teepbyeee 
3752.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,did you know that you're bad because he sucks 
3753.0,e7c2c35375a77030c85ddd4b563a896355dc996e,the teepee mogfish 
3753.0,55275ecf1e4a3bf20ce4d823f8d0daaefabfe6c4,you are good with any gun stop lying 
3753.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,272b745dd90585846ea62df833f67f3f67f862c5 is formal muted 
3754.0,4c9387f731c4860c19723b500f8f704e7a280d25,language christian serverssssss 
3759.0,e7c2c35375a77030c85ddd4b563a896355dc996e,i like it 
3759.0,0b633482b9271663798695c0681ba50fb83d487c,it is a beast one burst with swordfish then tap with the mog 
3763.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,nevermind 
3774.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,42 whites lol 
3774.0,a4fd8284e5909a3c448a1185312af061e9cfc356,do that sound again 
3778.0,d7c00c52067a0e95be4d2fa4f1abc306f56f84b2,you can be the best action figure player there is tho 272b745dd90585846ea62df833f67f3f67f862c5 
3784.0,85e18dfa6e22bda6ae923a7d6676bb383f484260,play with censor and octane 
3789.0,58898e252e7fd26feffcbee4103d67988b4b36ab,272b745dd90585846ea62df833f67f3f67f862c5 oh doug will see it 
3795.0,e32f4e165bef127016b65b996dded93cfe202051,bait has been sent and now we wait 
3803.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,lmao 
3808.0,88ae8fabf3dc96eb6e97457cc2ce3656365c46c2,spaghetti stains everywhere 
3810.0,dad1d270a182cefe370fc14e6c77501b93989569,haha 
3814.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,now be slumber 
3822.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20jetpacker 
3827.0,a34178a023c4b844e464188a147b7a5d3f1fa231,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
3831.0,58898e252e7fd26feffcbee4103d67988b4b36ab,right e32f4e165bef127016b65b996dded93cfe202051 just wait till he gets like 300 notifications of people sending him clips 
3839.0,24a4640e1edbdfe4ff996f2e528d620afc7daced,10 to 3 pittsburgh 
3845.0,a34178a023c4b844e464188a147b7a5d3f1fa231,lol 
3851.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,totally oblivious 
3853.0,009dfd9df193c159b2e856b2d5e3052b18f055a7,i did know where they were 
3853.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,sperosbot 
3856.0,d599ece68db764425e4a471b35a8e6a0f511f9f6,go yankees 
3859.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,hahahaha 
3864.0,4c9387f731c4860c19723b500f8f704e7a280d25,awareness level zero 
3867.0,a4fd8284e5909a3c448a1185312af061e9cfc356,lmfao 
3872.0,e837b3f6d814eb5cd4923c446ebdf293b73b3b0e,he got pressed 
3884.0,e32f4e165bef127016b65b996dded93cfe202051,58898e252e7fd26feffcbee4103d67988b4b36ab mine is better 
3888.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,there's a headglitching pistachio 
