Time,User,Message
687.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,but if i stick around the killer might chase me and i'm bad at chases so of course i'm going to hide pepega 
688.0,596efe9793d9a4b12d1fd27284b39b83726c8383,zubmilk 
689.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,lewd 
693.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,moon load zubmilk 
693.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,is feng the one with object 
698.0,f6cfb5494b503b6c2349dc8b6fbddce8a43f62e8,bro that teammate has been fucking missing the whole time 
698.0,a40300827c033c6e69d46ce49de5c303850fd0ca,nice load 
699.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,zubmilk 
700.0,5790533531ffeaabfc340b6475b0023bbd4442d5,163dd1bbe96c6487e787303ed90fa0fc3771bbe0 lmfao so true 
700.0,0f1069747adb65d70c53a4bff0423be4fe37a809,moonload me daddy gachibass 
702.0,8d7c0dc7d64864993ee3f70674d1b614c2376ee6,d: 
702.0,607f33ef9309ede207176243c404563e61464c7c,vincegasm 
702.0,0a08dc93cf98f50e2801ddb571611fee4f13d494,as a huntress main have you ever went to reload and found a survivor 
704.0,c22fcaab8da953cccf56f3fc50dc274bf9e83db9,same kreygasm 
705.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,ultra immersed 
705.0,63ba940e7fac29127cbf8391406fd1ce9bd2f10a,locker god maybe 
706.0,125f787c854082b89ffe283bbeeed15ee5024465,moon load kittyzlewd kittyzlewd kittyzlewd 
711.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,just sounds like you're jerkin it on the moon 
711.0,51d1e0592e1108746ab29ce078a26ecc55478a21,moonload zubmilk 
716.0,7bc950f9cd36236dde223c921b0c7eb314b83c96,claudette probably 
720.0,7ded579aec44f245cdca378d300e149965ca702a,why is this other survivor 
723.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,ex-claudette seal 
723.0,3d016986000a69149c335166c7191592eaeba73d,filthy blendancies 
723.0,3a22c488bc56623cdb7f052b934a7405779524de,kekw 
724.0,bd2ac7ed66f0706daaf4edc5452e97ea140a54aa,i m m e r s i omegalul n 
725.0,fecceef9051d9ffbed6e686f78fc0206de8617c1,i'm the nancy :) 
726.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,i have not seen this nancy a single time 
726.0,b3010c06fa2d7254af13ee8b2f02ab44aa25f5a9,kekw nancy 
729.0,fe3fac12400947d31278d5bde16f100293699837,0a08dc93cf98f50e2801ddb571611fee4f13d494 he has 
732.0,4caca66cf3d7579dd979eade25d4d50f1a404135,i hate super immersed players 
740.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,guys wtf does kekw mean 
740.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,nancy fell into a tree zubmini 
741.0,d4fe85cffa95767574ba9d37408fd4e5d1f81edd,4 stacks or you lose 
744.0,1f407e1365f792725b9c2bcaafce663e95720688,urban evading mom god tier mega legend self care sandbagging nancy 
747.0,a959c384a3c9077395900c80d11163ec56dd0a95,nancy is the new meg 
750.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,zubmini 
755.0,99e45ac5f6dea6cf02e34588bf90c101907191c3,kekw 
757.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,kekw 
759.0,e44ffae2a617f0b2ddf7bcc8ab86967e6330cabc,*how* is this other survivor 
761.0,74af193de19a0547b60dfe82dee6989e3cf18be2,ba96228cbc1be73ebf0d66e3c373171b67f02242 jundlove 
764.0,5790533531ffeaabfc340b6475b0023bbd4442d5,and she gives up 
764.0,51d1e0592e1108746ab29ce078a26ecc55478a21,oh yeah i got gifted a sub while at twitchcon weeee jundsmile 
766.0,bafd85ada9d42217fca60e7e4c066c16a230d938,is nancy the new blendette 
770.0,5790533531ffeaabfc340b6475b0023bbd4442d5,classic immersed player 
773.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,yeah this nancy used to be a p3 blendette 
774.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,lul 
775.0,46967b0478feff4ce6add524d8a55a99feb126ed,lul 
776.0,bd2ac7ed66f0706daaf4edc5452e97ea140a54aa,lol 
777.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,lul 
779.0,5790533531ffeaabfc340b6475b0023bbd4442d5,gives up immidatly 
779.0,b7b2572cad646399b7cca17a228e4a75f6a89d29,well now you cant reload 
779.0,43b366cc3d6684d1e8f60f8cdc7b7e399b54a27a,resckek 
780.0,fdc230200029948aa788bbde139f58f06d6ea3c3,neon kekw 
781.0,99e45ac5f6dea6cf02e34588bf90c101907191c3,omegalul 
782.0,fe3fac12400947d31278d5bde16f100293699837,0a08dc93cf98f50e2801ddb571611fee4f13d494 there you go 
782.0,235a84e39980b37a6fd43267ac01603b48f9c176,gets found once and gives up 
782.0,5fab1c32897404d18f106c064c318c99b8a873f3,lmao 
782.0,3d016986000a69149c335166c7191592eaeba73d,d a r n 
783.0,3b6b5d085ff89b16351e824ef9e72f4814b20316,lul 
785.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,lul 
787.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,lmao 
790.0,0a08dc93cf98f50e2801ddb571611fee4f13d494,rookek 
790.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
792.0,5790533531ffeaabfc340b6475b0023bbd4442d5,you're not hatchets 
792.0,f7e6f3f91d365b559f749e36115e4ea5f1b8311b,more tunneling :( 
793.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,she denied you hatchets ez outplay 
794.0,9af71d83da252e43ede50efac58d5b8c840fcd62,baby feng 
795.0,f79ef8e8da6d608cd26552e4256046b418b4bd91,lul 
796.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,nice moon load nerd 
796.0,5b8a69f777bc5ba98278b8b961469a856e627bea,welcome 
797.0,fdc230200029948aa788bbde139f58f06d6ea3c3,its a wild neon 
800.0,5b8a69f777bc5ba98278b8b961469a856e627bea,rooaww 
809.0,63ba940e7fac29127cbf8391406fd1ce9bd2f10a,she denied you the reload she's the true victor 
809.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,can't scottstund the jund 
814.0,d9472042952b9d92b57cf7b40b0a7ae3f3a1dfc3,just throw feng 
827.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,clap 
828.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,daddy scott with the moonload widepeepohappy widepeepohappy 
833.0,c6beecf9870aacd5aac494e6e8344d1be1a2b925,i had two super immersive kates in my team and i got killed so fast :( 
834.0,5fab1c32897404d18f106c064c318c99b8a873f3,hey dude this freestyle thing you mentioned is it safe to us like with eac 
840.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 have you been jund tech'd yet 
853.0,5fab1c32897404d18f106c064c318c99b8a873f3,skoh thanks i'll look it up then 
856.0,d19748d3bae0de750162f41886087c04bef4967c,inject some moonload kreygasm 
856.0,8be9f2831894eb145fa350223bafea1128288f4f,jund tech 
857.0,f8ebf80091c50eb4d092597a1c9957fc1ea8f8b1,entire killer stream without one complaint esketit 
858.0,a5372509e423f43251e820a603e28afb95715966,whats jund tech 
860.0,c6beecf9870aacd5aac494e6e8344d1be1a2b925,i hate playing with immersive teammates 
862.0,7a3edd6cd8877ab518ff078e0f02f9ddf474b5a9,jundbobble 
863.0,a5372509e423f43251e820a603e28afb95715966,the locker thing 
863.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,what is that 5fef8ede0293909b9c2be8e8011a786b9f1187e4 
866.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,if i played on pc that would be my one and only goal 
867.0,1f407e1365f792725b9c2bcaafce663e95720688,have to quit game immediately 
868.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,stun jund 
869.0,3bfe42900335401ea8f3e7243871c003439e0f51,vro when did the green guy reproduce 
873.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,dead by dalight update now with 100% more moon load 
880.0,ef06573cafa10f2dabee0383135c88da58edcebc,hello 
882.0,9325debbccf5a86f535a9b086bdeae1adc7b8bd0,esketiiit 
883.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,4c96cf927ac6ae3d151777162dad36fa73cdb09d ds into head on into firecrackers 
883.0,fe3fac12400947d31278d5bde16f100293699837,where's his mate 
885.0,1fd2d760dd488f489c8658e9b854109f2d222b82,uptime 
885.0,3b5dc0a67cb42811fce33605ce547168c8e5b464,ima do it 
885.0,e4fb42ed3fe8a4ac7277a9a7fd9bd8dd7317eed3,who's jundbobble's little brother 
886.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,jundbobble 
887.0,0f1069747adb65d70c53a4bff0423be4fe37a809,jundbobble jundwtf 
891.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,roobobble jundbobble 
893.0,0f1069747adb65d70c53a4bff0423be4fe37a809,they're so cute together 
894.0,f8ebf80091c50eb4d092597a1c9957fc1ea8f8b1,in english i said lets get it 
896.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,better question is with whom/what did jundbobble reproduce 
899.0,a5372509e423f43251e820a603e28afb95715966,jundhyperjammer + roobobble = jundbobble 
899.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,ba96228cbc1be73ebf0d66e3c373171b67f02242 you still playing classic or not as much anymore 
902.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,roobobble 
902.0,b5925a9b559648285e4821593f9953972964407b,roobobble jundbobble 
904.0,3d016986000a69149c335166c7191592eaeba73d,roov 
904.0,8be9f2831894eb145fa350223bafea1128288f4f,roobobble jundbobble 
907.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,5fef8ede0293909b9c2be8e8011a786b9f1187e4 oh i see 
907.0,3bfe42900335401ea8f3e7243871c003439e0f51,whats the green guys origin story 
909.0,4ab5debc78d22d967323e163a08a906c926cce1a,i would like an analytical spirit guide for me to better understand the vast amount of mechanical and mental needs for her 
911.0,0a2886e70450b55a1891750cac57cad66f361435,roobobble 
915.0,ac82ae45c0ecfe882df99ea41abac1197813fc7d,whats gen tech 
916.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,if they were brothers roobobble would be older than jundbobble 
922.0,156234944ade14ff1b962ebca9bcfb0b1056ca2a,you think you do but you dont btw 
922.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,4c96cf927ac6ae3d151777162dad36fa73cdb09d it's like a 10 second stun lol 
924.0,a5372509e423f43251e820a603e28afb95715966,yup 
925.0,3d016986000a69149c335166c7191592eaeba73d,roobobble 
930.0,f228969e34fcf5f4841d3aa8f8867ed4ab876de5,scott impregnated jundbobble 
933.0,c26e0697dfd2651ea537477146e49f8ae2993631,jundbobble 
935.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,jundwtf 
936.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,hows your loot being decided in guild 
936.0,3bfe42900335401ea8f3e7243871c003439e0f51,i like it 
936.0,c5b4a057c1003dd6130c5625122919935e8c7a49,roobobble 
937.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,5fef8ede0293909b9c2be8e8011a786b9f1187e4 yeah pretty nasty 
938.0,5b8a69f777bc5ba98278b8b961469a856e627bea,jundbobble 
941.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,:) 
944.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,and then it became the best emote on twitch 
947.0,f8ebf80091c50eb4d092597a1c9957fc1ea8f8b1,i believe 
947.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,i sent you here :) 
950.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,i'm complaining for you 
951.0,1d34c3a96e070c585795f763ef4f215461c97dc5,monkas 
952.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,lul 
953.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 stranger things season 4 pogchamp i haven't seen the show beyond 2 episodes but pogchamp 
953.0,a065e52ab4ddda250f7e40483342115faa173cca,dont do this to yourself 
957.0,c5b4a057c1003dd6130c5625122919935e8c7a49,roosip 
959.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,i do that all the time 
961.0,660f300004ad6fe0f5d709d6d75b461b4d9414c0,fuck this map 
961.0,7ded579aec44f245cdca378d300e149965ca702a,imagine playing haddonfield 
962.0,9b7685561cd1b756cea9092e280109fbba588ab3,and now he is a legend jundwtf among men 
963.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,jensksksk 
963.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,fuck this map 
964.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,pai teching is my favorite thing in all of dbd paidance 
965.0,a5372509e423f43251e820a603e28afb95715966,god this map fucking sucks 
967.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,haddonfield is haddonfun roohappy 
968.0,6a1867e98a12acbe5a9710d8557fc451d84c4776,this is a well designed map :) 
968.0,46967b0478feff4ce6add524d8a55a99feb126ed,i like this map :) 
969.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,he said the map is bad that's a complaint 
972.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,i love playing on this map although im a survivor main :) 
972.0,235a84e39980b37a6fd43267ac01603b48f9c176,worst goddamn fucking map fudgrage 
973.0,9af71d83da252e43ede50efac58d5b8c840fcd62,not dcing 
976.0,a5372509e423f43251e820a603e28afb95715966,long fences bullshit spawns 
977.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,not dcing on haddonfun roowut 
979.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,we got em 
981.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,haddonfence roohappy 
982.0,a5372509e423f43251e820a603e28afb95715966,dumb jungle gyms god what a bad map 
983.0,7ded579aec44f245cdca378d300e149965ca702a,nope he's testing his nerves 
983.0,5790533531ffeaabfc340b6475b0023bbd4442d5,ba96228cbc1be73ebf0d66e3c373171b67f02242 i feel a 4k coming 
984.0,3d016986000a69149c335166c7191592eaeba73d,the great wall of haddonfield has kept out the barbaric neighbors for generations 
986.0,b356689870e5653fb5aa9a94e4d097198a1c387e,naw thats just a fact 
989.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,this map makes cement shoes look good 
992.0,51d1e0592e1108746ab29ce078a26ecc55478a21,i feel like the only survivor player on this planet who despises this map with a passion 
992.0,46967b0478feff4ce6add524d8a55a99feb126ed,i have seen longer fences on this map 
993.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,great wall of haddnodun 
993.0,e4fb42ed3fe8a4ac7277a9a7fd9bd8dd7317eed3,thats a complaint 
994.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,gachibass 
995.0,e3b78fcbae7b41d48d97ded396e4ce428b7db306,not dcing on this map zubkekw 
1001.0,9793fbf97d6eec984cf968f6b04ee9b703d77166,this map is literally the worst the only thing worse than this is food poisoning but not by much 
1004.0,e44ffae2a617f0b2ddf7bcc8ab86967e6330cabc,i personally like the map as a doctor/bubba main with no opinion its easy for me to kill survivors :) 
1006.0,660f300004ad6fe0f5d709d6d75b461b4d9414c0,damn myers knocking down my wall 
1007.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,playing huntress on haddonfield pays off for once pog 
1008.0,2e7e0ee3aabef00524fc4485474da5c56441705c,i'm only here to complain that being said this map is trash 
1010.0,f228969e34fcf5f4841d3aa8f8867ed4ab876de5,i love lompkin loon on hoddanfield 
1012.0,0b228042a6c89c987189553f1289b4cde3e1e60a,imagine accidentally choosing a killer who cant throw things 
1014.0,5790533531ffeaabfc340b6475b0023bbd4442d5,these immersed gamers 
1018.0,5790533531ffeaabfc340b6475b0023bbd4442d5,are so bad 
1019.0,235a84e39980b37a6fd43267ac01603b48f9c176,what's with fengs and keys today 
1027.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,keys roovv 
1027.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 zub has been streaming semi frequently and i'm scared what does it mean 
1033.0,0504d44633734b0c9030c3228d7ed0f7b8a22be0,i like to bring green keys to scare killers 
1044.0,b5925a9b559648285e4821593f9953972964407b,lul 
1044.0,e9eab4997098ace33e0b8dc6019439186d2180db,huntress has evolved past other killers who still stand no match to the one and only white fence 
1045.0,0b228042a6c89c987189553f1289b4cde3e1e60a,pog 
1045.0,3b6b5d085ff89b16351e824ef9e72f4814b20316,moonload kreygasm 
1045.0,c8cbb513fb09c86374bfae1a29a5a88d5bcabf71,no dc 
1046.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,kekw 
1049.0,125f787c854082b89ffe283bbeeed15ee5024465,pog 
1049.0,51d1e0592e1108746ab29ce078a26ecc55478a21,jundpog 
1054.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,i ordered pizza again roovv 
1056.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,now who the fuck parked their van in the middle of the road jundwtf 
1058.0,5790533531ffeaabfc340b6475b0023bbd4442d5,how do you run into that shot 
1060.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,i am chonk roovv 
1061.0,0b228042a6c89c987189553f1289b4cde3e1e60a,deadhard is cheating 
1064.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,pog 
1066.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,what kind of pizza cahlafat 
1072.0,0f1069747adb65d70c53a4bff0423be4fe37a809,widepeepohappy :backhand_index_pointing_right: :pizza: 
1078.0,235a84e39980b37a6fd43267ac01603b48f9c176,0504d44633734b0c9030c3228d7ed0f7b8a22be0 i feel like bringing a green key is the dbd equivalent to taking out the garbage eablul 
1079.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,fe8c01ea02883c1cc273acc28040ca45aae1ff0e hope you're feeling ok today zublove 
1082.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,boxzlewd 
1084.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,now i want pizza roovv 
1085.0,58aba8f040864f36b1e45da9a0708d00aabac431,:pizza: zub3 
1090.0,125f787c854082b89ffe283bbeeed15ee5024465,iosefkgasm 
1093.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,key bitch zubmilk 
1093.0,2e7e0ee3aabef00524fc4485474da5c56441705c,petition: make huntress carry with her right hand and shoulder to throw hatchets with her left while carrying 
1096.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,lul 
1100.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,kekw 
1102.0,1f407e1365f792725b9c2bcaafce663e95720688,boosted :) 
1102.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,toxic to the house zubd 
1103.0,fe3fac12400947d31278d5bde16f100293699837,pepehands 
1105.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,kekw nice hatchets 
1106.0,9b11d7e0754aa76f2eb21035b312e17d82b6ce14,i want pizza too new place just opened up and they must be tested maybe this weekend 
1107.0,65a0c094102f66f2d4f2091ee6ff11dcea9ed436,tfukek tfukek tfukek tfukek tfukek tfukek tfukek 
1109.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,emma truly is my babu 
1111.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,that was a very waluigi sound 
1115.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,jenree 
1117.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,5fef8ede0293909b9c2be8e8011a786b9f1187e4 ty <3 
1119.0,a2c8672d62f0b27f78657affda26a16fe7f91465,1 inch holes kreygasm 
1122.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,emma is perfection 
1125.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,jencomfy 
1129.0,e4fb42ed3fe8a4ac7277a9a7fd9bd8dd7317eed3,no complaining scott 
1132.0,0b228042a6c89c987189553f1289b4cde3e1e60a,my hand is heavy left leaning so i do the same shit 
1132.0,8be9f2831894eb145fa350223bafea1128288f4f,rescwah 
1136.0,235a84e39980b37a6fd43267ac01603b48f9c176,maybe that survivor is really magneto and they got in your head to make you miss boyowow 
1144.0,8be9f2831894eb145fa350223bafea1128288f4f,this map is bad though 
1148.0,0f1069747adb65d70c53a4bff0423be4fe37a809,i love fooking feng rooblush 
1150.0,8be9f2831894eb145fa350223bafea1128288f4f,infinite loop houses 
1153.0,55b4361f6a0f04072fd97866d730ed32307dbbe0,fong 
1163.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 hey scoots i'm happy your brother is ok idk what i'd do if i heard that about mine and we're not even that close zublove 
1163.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,hook doing work 
1165.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,ash is the only good survivor change my mind 
1168.0,e1b123d05cb43b7f5bfae7b84073b97939a66b30,it's important to recycle your hooks :) 
1169.0,156234944ade14ff1b962ebca9bcfb0b1056ca2a,stop complaining about people saying you're complainging ba96228cbc1be73ebf0d66e3c373171b67f02242 
1169.0,e44ffae2a617f0b2ddf7bcc8ab86967e6330cabc,the legendary 1hook4kiill 
1170.0,51d1e0592e1108746ab29ce078a26ecc55478a21,is it still complaining if you're complaining about yourself 
1170.0,235a84e39980b37a6fd43267ac01603b48f9c176,it's objectively the best hook kittyzsmug 
1170.0,9b1c088dbca5125f019848a4f6a35d25657e23e8,263eb8e1fcca73cbc2d786b5945519c1382233fc nea 
1171.0,f6cfb5494b503b6c2349dc8b6fbddce8a43f62e8,keep hooking them there and they'll catch an std 
1172.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,what's gonna happen once that hook is gone d: 
1174.0,9bf65294fea0981e1f7b3ade59ad4390d1f01183,atleast the hook is nice and warm for the next survivor 
1175.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,imagine not running breakdown jundweird 
1180.0,125f787c854082b89ffe283bbeeed15ee5024465,iosefkpog iosefkpog iosefkpog 
1182.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,i'm just glad your ruin is still up also hi scott 
1186.0,7ded579aec44f245cdca378d300e149965ca702a,picture if you will playing only 1/3 of the map 
1186.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,i thought you were memeing when you said you were gonna play it out and i'm genuinely surprised you're still here jundweird 
1188.0,c6beecf9870aacd5aac494e6e8344d1be1a2b925,so many cooties on that hook already 
1189.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmad literally uncounterable 
1191.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,rooaww 
1193.0,e9eab4997098ace33e0b8dc6019439186d2180db,get out of my house 
1197.0,0504d44633734b0c9030c3228d7ed0f7b8a22be0,235a84e39980b37a6fd43267ac01603b48f9c176 so im doing a good thing last time i was soo high off meds i forgot to put on addons so even better 
1197.0,2c2b67b3cf4fde4f1bf13f5a943333201a703dfd,a9e0da75f4b42533a5fc7addb4eb814ed6491021 imagine running into a daysleeper in another stream kekw 
1199.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,huntress and her nails roowut 
1200.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,haircut toss 
1209.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,2c2b67b3cf4fde4f1bf13f5a943333201a703dfd kekw i'm everywhere 
1211.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,zubat was right the less you complain about ruin the longer it stays active zubsweat 
1214.0,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303,031e3e9453d3b2339ca131cda3706aaae8b3c082 vohiyo 
1214.0,235a84e39980b37a6fd43267ac01603b48f9c176,0504d44633734b0c9030c3228d7ed0f7b8a22be0 damn straight you don't want that trash stinking up your inventory eablul 
1215.0,9b7685561cd1b756cea9092e280109fbba588ab3,huntress isnt on fleek 
1216.0,65a0c094102f66f2d4f2091ee6ff11dcea9ed436,ba96228cbc1be73ebf0d66e3c373171b67f02242 you need to get 4th stack on the same hook 
1219.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,her toe nails are sexy tho 
1220.0,9b7685561cd1b756cea9092e280109fbba588ab3,zubhams 
1224.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303 pog 
1226.0,8be9f2831894eb145fa350223bafea1128288f4f,there are more hygenic huntress skins im sure 
1232.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,you just need a little bit more yuh to your yeet 
1232.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,huntress toe nails zubuwu 
1233.0,f228969e34fcf5f4841d3aa8f8867ed4ab876de5,stop making fun of her manicure it was rlly expensive jundboyfriend 
1234.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,how was the con ma duder 
1257.0,a9f1d55f21013ca0cdaaf6e381da986293d40b68,lol 
1261.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,d: 
1262.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,kekw 
1263.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,rip 
1263.0,9bf65294fea0981e1f7b3ade59ad4390d1f01183,d: 
1265.0,d11384a66a8b4380b1c400bdbdfb4b5fb39895d0,ruined the dream 
1266.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,d: 
1267.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,d: 
1267.0,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303,031e3e9453d3b2339ca131cda3706aaae8b3c082 pog it was good met a lot of peeps there 
1267.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,say what you want about ghostface at least he's smart enough to wear gloves and blood protective gear 
1268.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,evil 
1270.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,poor hook pepehands 
1272.0,d8d42381d3f650be88003f8276fe99e5eefb1202,toxic 
1272.0,fe3fac12400947d31278d5bde16f100293699837,tahxic sabo 
1273.0,51d1e0592e1108746ab29ce078a26ecc55478a21,the con was great scott wasn't there 
1273.0,9af71d83da252e43ede50efac58d5b8c840fcd62,totem rushers 
1273.0,8be9f2831894eb145fa350223bafea1128288f4f,tahxic rood 
1275.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,evil d: 
1277.0,3d016986000a69149c335166c7191592eaeba73d,toxic sabo jake has returned from 2016 d: 
1277.0,0504d44633734b0c9030c3228d7ed0f7b8a22be0,no wiggles 
1280.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,that's toxic kittyztoxic 
1280.0,51d1e0592e1108746ab29ce078a26ecc55478a21,if he was i'm mad i didn't say hi 
1281.0,235a84e39980b37a6fd43267ac01603b48f9c176,she isn't even wiggling omegalul 
1284.0,d19fdaad1b2671e80e87fe3f92da462a065ed3cf,i'm gonna have a breakdown breakdown 
1297.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,saving hooks jundh 
1298.0,5790533531ffeaabfc340b6475b0023bbd4442d5,200iq 
1298.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmad now the genrush begins 
1302.0,403494a5c56e9cb783150db6aaa026c6c36906ab,couldve broke fre 
1302.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303 i heard yeah like a lot of people lumps was telling me about it the second day then passed out mid call omegalul 
1305.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,imagine the huntress going for a professional manicure they'd have to like use an angle grinder or something on them 
1318.0,0b228042a6c89c987189553f1289b4cde3e1e60a,zubkekw <- thoughts on this emote 
