Time,User,Message
4403.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,prodigy that plays alot lul 
4406.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,b71430c324346edc283b8b687717a135ce4b9521 and 5151f82a0f3c9fa39d1bac80589605d43613a57b thanks for the advice :) 
4407.0,f3a169eb6554100a8ac0b153a279bb842147f95f,ca1b764daf0c6c809ff414f77eb4ef242231faf0 dont feel bad modz the game hates me too im almost 300 paragon and i still dont have a torch of the grand :( 
4409.0,c9caa6fe3edb561217f7c84aa8a8483a50037445,that was weird 
4410.0,67b9068f82895c35d1811b7c06f2392a43c02d15,not suspicious at all kappa 
4412.0,f2b38a0b0efc06dc469ad2c2cd81c0ae6243797f,jjolbihmm 
4412.0,b71430c324346edc283b8b687717a135ce4b9521,or he made a new account 
4413.0,86fa923e979273b984ec223c5078d596dd3b24b6,yrag80 the game is like 5 bucks on some sites pepelaugh 
4415.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,probably jay wilson 
4415.0,fec157ad640611e2cc8bf13bd84d579868bd3994,its gab new account 
4417.0,279abc1d8c5ef420888d9033da76b8cdff59a1e7,fresh account ros bot 
4418.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,he's drago and you are rocky 
4420.0,862a14652dc3f10495bf84ccfd6f2318bd900550,sounds like modz is just jealous lul 
4433.0,a41811526f1bffd7c4c9d7560fd44681960868bc,ca1b764daf0c6c809ff414f77eb4ef242231faf0 always hating on the small child that plays alot :( 
4447.0,b7c3a6901cc9e3f2327cdea8949ed76165aaeec2,holy fuck he has only been logged off for about 30 hours max since the season started 
4450.0,8eb761b03f83d743e677caade2e0c170c2520fb8,turbo hud is also a thing 
4452.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,brother chrisssss 
4455.0,5b336cd26f8f088c324ec7da15ef580b90003d9b,taht is why i play on hc 
4456.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,thats any game 
4458.0,67b9068f82895c35d1811b7c06f2392a43c02d15,yeah that's never gonna stop botting i mean 
4465.0,6bdc465f32623768cb55fe859a47655ece7cdb99,they had 14 hours down time since it season 17 came out 
4489.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what transmogs are you wearing or where can i get a link to your char 
4491.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,sounds efficient to me 
4501.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,15min power naps 
4504.0,eb350809188b1e9c20c32c008a900b62daf41b75,14 hrs is plenty of time to eat and masturbate 
4521.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,bottingandy pepelaugh 
4522.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,he is just very committed guys dont assume stuff kappa 
4524.0,67b9068f82895c35d1811b7c06f2392a43c02d15,they are just super efficient kappa 
4539.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,86fa923e979273b984ec223c5078d596dd3b24b6 is off beatin the skin off right now 
4541.0,6132d61e428be0257dec7b9b1de222b8f711065f,have you played elderscrolls online if so what did you think :) ca1b764daf0c6c809ff414f77eb4ef242231faf0 
4543.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,what do you win as #1 in diablo 
4544.0,b71430c324346edc283b8b687717a135ce4b9521,that's such fucking bullshit before season 1 i got banned for a bot a bot i used for maybe a week they still wont unban me so i play a different account now but wtf i didnt know bots were a problem why the hell would i still have a ban from the first month of release 
4550.0,b8d144e8833ea61e9253028d7a75847c020a96ce,put on eye of the tiger for a good rift 
4555.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,builds 
4556.0,4c96aa50ea3d54d77b92c7b71c85f9e6a40949ca,here i am rock you like a hurricane singing 
4568.0,4e976b1de2e727f887858c3bc6981e3e52005343,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc diablo immortal invite 
4578.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,so whats the problem lol 
4581.0,9d4498487bee924c25219b1078112abbbaf7ae31,i played like 16 hours today and didnt get 1 outdoor rift lul ca1b764daf0c6c809ff414f77eb4ef242231faf0 
4582.0,c7814e345f38cce30ce0fc76faf923ec50596052,pepelaugh 
4584.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,b71430c324346edc283b8b687717a135ce4b9521 eula vilation bans are perma 
4587.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,you got banned for cheating 
4593.0,079ecb86bc5ce577cb3b861ad2548f0e5882fd84,need that playlist 
4603.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,didnt know botting was wrong 
4604.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,what kind of logic 
4617.0,86fa923e979273b984ec223c5078d596dd3b24b6,i got bananaed and i did nothing wrong - gaby 
4620.0,2c11fee9ebed869d0b37d0c951af8fc772452221,i didnt know bots were a problem pepelepsy 
4623.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,i didnt know murder was wrong so i killed my neighbor 
4626.0,2c11fee9ebed869d0b37d0c951af8fc772452221,pepelaugh * 
4635.0,b71430c324346edc283b8b687717a135ce4b9521,lol 
4637.0,63a6ca337bc8540ce8a2d6bc2de5561845caa1cc,ive botted several times over the years since d3 has been out never was trying for leaderboards just messing around never been banned 
4639.0,8ad02a0dca48b3ac7a66592dc6b2fba2037af5f3,how much do you do 
4641.0,4c96aa50ea3d54d77b92c7b71c85f9e6a40949ca,079ecb86bc5ce577cb3b861ad2548f0e5882fd84 - go to iheart search for bon jovi and just let it play greatest hair metal stuff ever 
4656.0,bee99c261a3d22354ec25362a887389182d4a7fd,thats like the people that think using wallhack ins cs is not cheating lul 
4656.0,d65d967e71e82027860c7dd79ef7021204069df3,the technical term is getting “banana'd” ca1b764daf0c6c809ff414f77eb4ef242231faf0 
4664.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,^ 
4676.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,but i deednt doo nuffin 
4677.0,5720c905293e94158e38f5c8189684482deafd5d,this game is actually an invite to improve your bots skills 
4678.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,they are using hacks so let me turn on mine 
4682.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,this playlist is sooo good raremodz 
4685.0,5720c905293e94158e38f5c8189684482deafd5d,for sure you don't play it like this 
4707.0,2c11fee9ebed869d0b37d0c951af8fc772452221,pedr03sh what thats just to help me get better at the game tho :o 
4707.0,86fa923e979273b984ec223c5078d596dd3b24b6,i was working at 18-21 years in a garage then i stop because the boss was annoying to steal my money - gaby 
4723.0,1d595e6f37a8f50d5f825bc7d3861345cbb7c3cd,how do you reprot that guy for botting 
4725.0,9d4498487bee924c25219b1078112abbbaf7ae31,musics always on point my man ca1b764daf0c6c809ff414f77eb4ef242231faf0 <3 
4726.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,but one could also have permanent login if they left numlock on 
4726.0,b89fbc52ff237a7126db455bdcab777c83f20876,i don't even listen to music but i love this playlist rarepep 
4732.0,b71430c324346edc283b8b687717a135ce4b9521,in my defense the game was shit during the first month its at least playable now w/out botting but it was utter trash at the intro 
4734.0,3806ab94ae38ea25d13d3118a85c230b72923568,i used to buy gold in wow 
4736.0,6b0ffd6dee85af59a9e4852c14979daead21e906,its gabynator alt 4head 
4741.0,86fa923e979273b984ec223c5078d596dd3b24b6,frankthetank26 nothing will happen pepelaugh 
4745.0,3806ab94ae38ea25d13d3118a85c230b72923568,then it became legal and i got a softoff 
4755.0,4e976b1de2e727f887858c3bc6981e3e52005343,that is no defense 
4756.0,079ecb86bc5ce577cb3b861ad2548f0e5882fd84,4c96aa50ea3d54d77b92c7b71c85f9e6a40949ca thx but that's not all hair metal millencollin would not fit into that category ;d 
4798.0,4c96aa50ea3d54d77b92c7b71c85f9e6a40949ca,never heard of them it's good stuff though 
4812.0,6a4791f0d1d724b91955ea407811c27ff376745f,que buen tema ctm 
4817.0,1d595e6f37a8f50d5f825bc7d3861345cbb7c3cd,86fa923e979273b984ec223c5078d596dd3b24b6 well thats stupid you should be able to report them who cheats in this game honestly 
4818.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,cock meat sandwich 
4835.0,297850c0ade30baa4a1884712a351604b7cd177a,i've never botted but if i did i'd go on twitch chat to pose about it so i could sound cool 
4870.0,4e976b1de2e727f887858c3bc6981e3e52005343,only game i've ever botted in was ultima online to gm skills 
4870.0,3806ab94ae38ea25d13d3118a85c230b72923568,a friend of mine calls those burrowing mobs philipino mobs and im afraid to ask him why 
4872.0,4d8dbc038868ac3ecd6551a32dad91d0d714ba51,ooh double bells is that new 
4886.0,86fa923e979273b984ec223c5078d596dd3b24b6,frankthetank26 its been like this since season 1 
4898.0,b71430c324346edc283b8b687717a135ce4b9521,gl with your shitty viewers 
4908.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,i really wanna know what exact transmogs he's wearing i've never seen them 
4917.0,2c11fee9ebed869d0b37d0c951af8fc772452221,maybe try his name again modz pepelaugh 
4917.0,4e976b1de2e727f887858c3bc6981e3e52005343,b71430c324346edc283b8b687717a135ce4b9521 gl with your bans 
4931.0,86fa923e979273b984ec223c5078d596dd3b24b6,heyletstrytwitch take your salty ass somewhere else pepelaugh 
4952.0,41314ba7538587f138459c52ffb68b887c3aea52,can anyone explain stricken to me please 
4956.0,4dd57573a34960a0245ea53714889e54dc90129e,builds 
4986.0,1d595e6f37a8f50d5f825bc7d3861345cbb7c3cd,86fa923e979273b984ec223c5078d596dd3b24b6 thats true i wish they just purged them they are worhtless and whos this b71430c324346edc283b8b687717a135ce4b9521 chode 
4989.0,efdc8607e20036485b1bb4c40315d0f0791489f3,even the poe clan pepehands 
5001.0,b8d144e8833ea61e9253028d7a75847c020a96ce,not active enough casually pushing 119 rifts 
5006.0,3806ab94ae38ea25d13d3118a85c230b72923568,stricken stacks dmg based on the tt 
5039.0,6367e06b3aac3ee7eafc0cb34cd738ca3f7e5e71,ca1b764daf0c6c809ff414f77eb4ef242231faf0 any plans to return to division 2 
5040.0,86fa923e979273b984ec223c5078d596dd3b24b6,frankthetank26 they sometimes do but like the end of a season when its already late and everyone quit because of them 
5045.0,3806ab94ae38ea25d13d3118a85c230b72923568,doesnt fall off when you switch targets anymore 
5061.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepejam 
5061.0,82f2b0d1fdc8b5f227051ddeea1d2b4d36a9ba27,ca1b764daf0c6c809ff414f77eb4ef242231faf0 whatever happened to division 2 man 
5077.0,1d595e6f37a8f50d5f825bc7d3861345cbb7c3cd,86fa923e979273b984ec223c5078d596dd3b24b6 rip thats lame lol hopefully they do better in d4 
5082.0,41314ba7538587f138459c52ffb68b887c3aea52,ok i see its a gem how long do stricken stacks last on enemies and is there a maximum 
5086.0,4e976b1de2e727f887858c3bc6981e3e52005343,82f2b0d1fdc8b5f227051ddeea1d2b4d36a9ba27 infinite damage glitch ruining leader boards 
5089.0,86fa923e979273b984ec223c5078d596dd3b24b6,travisthetravman he got ditched pepehands 
5097.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,go go 
5102.0,74ea759f74bf961129af09f5db084f2f5d3a249d,nice 
5137.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,modzrocket get em 
5140.0,3806ab94ae38ea25d13d3118a85c230b72923568,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what do you think about lon rapidfire 
5168.0,86fa923e979273b984ec223c5078d596dd3b24b6,frankthetank26 lets hope for that 
5173.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,that focus kkona 
5184.0,86fa923e979273b984ec223c5078d596dd3b24b6,mic muted camera frozen 
5186.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,looks like the midwest is getting pounded 
5187.0,86fa923e979273b984ec223c5078d596dd3b24b6,kappa 
5199.0,f7cb6585851462fa0d89e82f7ade8b391d08ca1e,what delve depth is this 
5206.0,4e976b1de2e727f887858c3bc6981e3e52005343,81b7939e4856bc58936bcde262a8c4a31cfc822a i'm here in il and it is storming pretty hard 
5210.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,i saw a fly go in his mouth 
5216.0,2ec6a728f99c979a2ce27edf0ef2784e8b9a206c,chicago is now seattle nothing but effin rain 
5219.0,805a8edf82cff3d1e9c5367c401eb59ae148517e,stuck around gr60 any tips or just play more 
5230.0,4d8dbc038868ac3ecd6551a32dad91d0d714ba51,am i crazy or is he dropping two bells at once dont think ive seen that before 
5241.0,41314ba7538587f138459c52ffb68b887c3aea52,conduit pog 
5241.0,67b9068f82895c35d1811b7c06f2392a43c02d15,pog 
5242.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,805a8edf82cff3d1e9c5367c401eb59ae148517e either get upgrades or gitgud 
5242.0,73f4d1b36ad9b80db0dce4f42fbe23c8d98058d5,conduit poggers 
5245.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,conduct kreygasm 
5249.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,modzgasm modzgasm modzgasm modzgasm modzgasm 
5251.0,4e976b1de2e727f887858c3bc6981e3e52005343,4d8dbc038868ac3ecd6551a32dad91d0d714ba51 rabid strike drops a second bell 
5255.0,41314ba7538587f138459c52ffb68b887c3aea52,this is it 
5256.0,d9d05dbde15e6980c184f274620b0140ab1e306b,pog 
5257.0,73f4d1b36ad9b80db0dce4f42fbe23c8d98058d5,you con du it 
5258.0,e6906152befcb7e8b269f6c3a77a580f23adf94d,ur huge datmodz thi si all you 
5258.0,805a8edf82cff3d1e9c5367c401eb59ae148517e,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147 word 
5259.0,8ec99cb55cfa53877dbab6a847b5d91ac96e301c,steelmagepog 
5260.0,86fa923e979273b984ec223c5078d596dd3b24b6,chat get your butt cheeks ready poggers 
5264.0,da2e63c3dc582d080390400bfaed37cac31945f0,we believe 
5264.0,67b9068f82895c35d1811b7c06f2392a43c02d15,is this the one champ 
5271.0,a86a347344e3e06f5040f5f90135866d61a8fd55,pog rift 
5284.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,blessrng pls d3 gods let him do it 
5309.0,86fa923e979273b984ec223c5078d596dd3b24b6,modztf modzr 
5310.0,4d8dbc038868ac3ecd6551a32dad91d0d714ba51,4e976b1de2e727f887858c3bc6981e3e52005343 oh cool thanks 
5315.0,6ffa30935f9e96cfb3a2ec27334db6a4a5992a15,it's happening dot gif 
5317.0,4e976b1de2e727f887858c3bc6981e3e52005343,np 
5318.0,56c43f5008661eb341ff32fb09e0160479a4989f,tryhard mode engaged 
5322.0,5bd310bb3c9be33ac9e2a42a46a028a72b47b51d,this blink wutface 
5332.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,+5 poggers 
5340.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,peposabers 
5341.0,6869289dbba5f50c8b002c7e6442656270c9c099,big dick pull 
5345.0,a86a347344e3e06f5040f5f90135866d61a8fd55,pog 
5347.0,cbd4ba28eae999c57474f54cda43bae9393f02db,pog 
5347.0,da2e63c3dc582d080390400bfaed37cac31945f0,yassss slay queen 
5353.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,poggers 
5355.0,86fa923e979273b984ec223c5078d596dd3b24b6,spend the extra paragon points 
5358.0,86fa923e979273b984ec223c5078d596dd3b24b6,failfish 
5360.0,67b9068f82895c35d1811b7c06f2392a43c02d15,ok i think you got this 
5361.0,6f707d45bae9988a7a12b050cff13d12f13fd925,builds 
5361.0,86fa923e979273b984ec223c5078d596dd3b24b6,kappa 
5367.0,a86a347344e3e06f5040f5f90135866d61a8fd55,its going to be close 
5370.0,41314ba7538587f138459c52ffb68b887c3aea52,does stricken stack indefinitely 
5376.0,73f4d1b36ad9b80db0dce4f42fbe23c8d98058d5,blessrng 
5379.0,cbd4ba28eae999c57474f54cda43bae9393f02db,zdps pepelaugh 
5381.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,pylon 
5382.0,74ea759f74bf961129af09f5db084f2f5d3a249d,rank1 
5389.0,4a51d5689a9fbb57cbaae1aa2171c22860487c3f,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you stand way too close for zies 
5394.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps modzzdps 
5394.0,f809872401f15960ad9c0fbf10c60e669da1a0f4,5 commas on that hp number 
5394.0,4a51d5689a9fbb57cbaae1aa2171c22860487c3f,zeis 
5395.0,f809872401f15960ad9c0fbf10c60e669da1a0f4,what the fuck 
5398.0,8a410f84ba601018cbfa065202b01420591828d5,rip 
5398.0,86fa923e979273b984ec223c5078d596dd3b24b6,clench your butt cheeks monkas 
5399.0,e532f9e3e1e278f0cd9993ddc30fc644c6d99a94,pepocheer 
5400.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,monkashake blessrng 
5404.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,monkas 
5405.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,4a51d5689a9fbb57cbaae1aa2171c22860487c3f zeis max rnage isnt as large as u thing 
5405.0,4e976b1de2e727f887858c3bc6981e3e52005343,modzzdps modzrip modzzdps modzrip 
5407.0,0a28a1d75611551eaf3e7fa08e91aea17ec52fb3,cheer 
5411.0,0ce71387889879fa5a601144f640b7d5ff511229,this is it pog 
5417.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,:backhand_index_pointing_right: :one_o'clock: monkas 
5417.0,da2e63c3dc582d080390400bfaed37cac31945f0,get him swiftrage 
5419.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,monkas 
5420.0,2ec6a728f99c979a2ce27edf0ef2784e8b9a206c,prepare your ears for the scream 
5426.0,4a51d5689a9fbb57cbaae1aa2171c22860487c3f,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147 it's much larger than where hes standing lol 
5430.0,0ce71387889879fa5a601144f640b7d5ff511229,wooooooo 
5435.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,i dont think so 
5435.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,86fa923e979273b984ec223c5078d596dd3b24b6 clenshing so hard monkashake 
5436.0,6ffa30935f9e96cfb3a2ec27334db6a4a5992a15,that was a good coe cycle 
5437.0,3c65d09a63c425ab350eaec81d9911ee8d458904,not gonna make it 
5439.0,25c84e9028928e7c9b7ca469036a61388eda13de,dont die 
5444.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,monkashake monkashake monkashake monkashake monkashake monkashake monkashake 
5445.0,0ce71387889879fa5a601144f640b7d5ff511229,cmon stricken 
5449.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,gonna be close 
5449.0,4a51d5689a9fbb57cbaae1aa2171c22860487c3f,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147 he max range is almost off screen 
5450.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,monkashake monkashake monkashake monkashake 
5451.0,63a6ca337bc8540ce8a2d6bc2de5561845caa1cc,oh lawrd 
5451.0,4e976b1de2e727f887858c3bc6981e3e52005343,not enough time 
5451.0,f6354844924eaaecd70eb8c043168614fc7cc51a,monkas 
5452.0,36b4761ac86453d77c2afbea7d97099b29304af3,you got it 
5453.0,433b974e128168d9b3156253e88f2a8345249da2,close with stricken 
5455.0,86fa923e979273b984ec223c5078d596dd3b24b6,poggers 
5455.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,just a little more dmg 
5458.0,63a6ca337bc8540ce8a2d6bc2de5561845caa1cc,oh lawrd 
5459.0,e8743b27ada418cd2141de3c74f675262911f915,stricken come in there 
5459.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,monkashake monkashake monkashake monkashake monkashake monkashake monkashake 
5465.0,8a8f6c45cd443af4b0c470caf485992dab36e340,actually it pog 
5467.0,63a6ca337bc8540ce8a2d6bc2de5561845caa1cc,big crits 
5468.0,6b74d0d2dfa2d69af7d1b8b18a0094cb8fd05a37,twitch prime guys that way dmod can afford a medium size hat rather than extra small 
5469.0,0531f36423eaecf9f744051f9e5645254c782845,i watched the video of the non season wiz do 138 solo finished off the guardian with 6 quadrillion damage hit 
5472.0,56c43f5008661eb341ff32fb09e0160479a4989f,stricken do your damn job 
5472.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,go go go go go go 
5472.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,no time pepehands 
5472.0,0ce71387889879fa5a601144f640b7d5ff511229,so close 
5476.0,6ffa30935f9e96cfb3a2ec27334db6a4a5992a15,oof 
5476.0,da2e63c3dc582d080390400bfaed37cac31945f0,kill kill kill 
5482.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,vohiyo vohiyo vohiyo vohiyo 
5484.0,47f510855838863ec52ba90fd8e5a4e383d37f41,oofff 
5484.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,monkashake monkashake monkashake monkashake monkashake 
5486.0,0ce71387889879fa5a601144f640b7d5ff511229,pog 
5487.0,c7814e345f38cce30ce0fc76faf923ec50596052,rip 
5489.0,0ce71387889879fa5a601144f640b7d5ff511229,cmon 
5490.0,63a6ca337bc8540ce8a2d6bc2de5561845caa1cc,gogogogog 
5490.0,153fb090853b158adc60d235eba6de22830e2a69,rip 
5491.0,8a8f6c45cd443af4b0c470caf485992dab36e340,one more cycle pog 
5492.0,74ea759f74bf961129af09f5db084f2f5d3a249d,rip 
5493.0,543884a35761a81577891b9ac6fa991faad81889,looool 
5497.0,25c84e9028928e7c9b7ca469036a61388eda13de,so close 
5497.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,monkaw monkaw monkaw monkaw monkaw monkaw monkaw monkaw monkaw monkaw 
5499.0,4d8dbc038868ac3ecd6551a32dad91d0d714ba51,damnnnn 
5502.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,noooooooooooooooooooooooooooooo 
5503.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,f 
5503.0,5508bb63888690d1b1fd973cf29d7dd9f7f097f4,builds 
5503.0,ab707005c4cd022d7b335753fb96b0558a4b0cfb,pepehands 
5504.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,nooooo 
5505.0,a86a347344e3e06f5040f5f90135866d61a8fd55,feelsbadman 
5506.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepelaugh :backhand_index_pointing_right: modzzdps 
5507.0,c3ad58a75b4cd8fc9c0d06fbd2a75b12ee416cd6,noooooo 
5507.0,c7814e345f38cce30ce0fc76faf923ec50596052,pepehands 
5507.0,47f510855838863ec52ba90fd8e5a4e383d37f41,lul 
5507.0,0ce71387889879fa5a601144f640b7d5ff511229,lol 
5508.0,433b974e128168d9b3156253e88f2a8345249da2,f 
5508.0,24003014a920ade9d9472ac09d42faaca44dca67,omg 
5509.0,36b4761ac86453d77c2afbea7d97099b29304af3,man 
5510.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lol 
5511.0,6439582750939e57c3c46bb8220e18d747821cf2,omg noo 
5511.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,still rank 2 kappa 
5511.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,monkaw monkaw monkaw 
5512.0,efdc8607e20036485b1bb4c40315d0f0791489f3,lul 
5512.0,da2e63c3dc582d080390400bfaed37cac31945f0,nooooooooo 
5513.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,pepehands 
5513.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,10 seconds 
5513.0,cbd4ba28eae999c57474f54cda43bae9393f02db,omegalul 
5514.0,e8743b27ada418cd2141de3c74f675262911f915,one cycle away 
5514.0,0ce71387889879fa5a601144f640b7d5ff511229,that couldnt have been closer 
5514.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,scum bummed 
5515.0,de88b86b2b5864e39442a95a48109326fb6dc344,lul 
5515.0,7e34065678b9c8f35a055b135b9cae67836bba1a,so close 
5516.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,omggg 
5517.0,4d8dbc038868ac3ecd6551a32dad91d0d714ba51,rip monks and single target 
5517.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepelaugh :backhand_index_pointing_right: modzzdps pepelaugh :backhand_index_pointing_right: modzzdps 
5518.0,73f4d1b36ad9b80db0dce4f42fbe23c8d98058d5,notlikethis 
5518.0,a86a347344e3e06f5040f5f90135866d61a8fd55,those bats at the begining 
5519.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,nvm 
5519.0,3763afb807583a14a47a2847f0c5617dd5f4abf3,so close 
5519.0,37781d40265fb244498107c7e32376a20c83d53f,lame 
5519.0,f923599684138bbb04581e3b1d822aab9e6b9214,need +5 more main stat 
5520.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,lul 
5520.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,rank 3 
5521.0,99d747fe4fc3350875a8c9e5cf62ed2d30ac76b6,kgothvugerti kgothvugerti kgothvugerti kgothvugerti kgothvugerti kgothvugerti kgothvugerti 
5522.0,74ea759f74bf961129af09f5db084f2f5d3a249d,omg so close dood 
5523.0,faf10ae8986bea07c6b5a7fc97f37e872416f812,hard cucked 
5523.0,1910547f90cd646dc3fc8d3102b5777f66aad7b2,pepehands 
5525.0,6754b0d87af1b2465dd61354975bce81c50bce43,aren't you standing too close for zeis 
5525.0,eced1676adc06d1a09428bb3c834873f83fffd64,kismetsquirrel kismetsquirrel 
5525.0,1f28a2bb3d3b57c467e0802d4256c28ec580a819,damn 
5526.0,6ffa30935f9e96cfb3a2ec27334db6a4a5992a15,aaaauuuuggghhh 
5526.0,8af0909d99979129f06b56896c51b4fd08b5a12c,monkaw nymncorn 
5529.0,32be169e018299c854ac5ee523fc04eab6ce8549,f for that time 
5529.0,4e976b1de2e727f887858c3bc6981e3e52005343,modzrip modzrip modzrip 
5530.0,90f0b0623b8aa6ad999b3e6ced6e337f345c26a2,so close 
5531.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,looks pretty bad with that purple globe chillin there ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5531.0,fc092a8a0f7edead24807509fd9e20130b24f222,yay i got my first primal boo halcyon's ascent lul 
5531.0,b8d144e8833ea61e9253028d7a75847c020a96ce,f 
5531.0,47f510855838863ec52ba90fd8e5a4e383d37f41,one more pog 
5533.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,more mainstat needed 
5533.0,6869289dbba5f50c8b002c7e6442656270c9c099,my ears 
5534.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,shoulda took conduit sooner 
5534.0,3763afb807583a14a47a2847f0c5617dd5f4abf3,reroll to wiz 
5536.0,aee5cee2dfc0eaca53235c337ffc7bd28df40605,wow what fun 4head 
5536.0,1f28a2bb3d3b57c467e0802d4256c28ec580a819,just take the dmg during the fire cycle 
5539.0,9bb3b2ae5c315fd1ca6925a2a3fdf9f8b9f4d147,omegalul 
5539.0,2c7df5bc65e0c45ae2d16d74e741ed243b554c54,modzzdps modzzdps 
5540.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,peeposad 
5541.0,db71d2f97529d942e0a6a395983b00d312f373fe,u fucked that so hard 
5541.0,7f966b2f5c4c3dacdf39df0dc1d027bcc727cb13,why dont u have culling strike equiped monkas 
5548.0,a4081086cb8b3c9a973e8a64b37938b42b452d92,only 800 paragon behind the dude that did 119 
