Time,User,Message
1231.0,793ad5ee487b83404ba979636194841b19105666,lava/fire 
1232.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,eyes need to point in a certain way 
1232.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,c01c245cd615cbc1209814edd99f5dd2faf3b714 lava under 
1232.0,460c7f2f799bfc66eb253aef6dca3c3c9893bcc2,put lava 
1232.0,73dda8a32dd47846acd47b14c1ed157f072c017c,lava under it 
1233.0,89a20114ce0acbe008815af58d314f6215331254,+ 
1233.0,9c25502b413d775506e20066801cccf6234f494b,lava 
1233.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1233.0,c81f0020aa2d8943133c81d10569cddfebde1426,lava 
1233.0,dfd73fd8242c0b5a4a7b72bdd8de880b6c9e7f74,lava under 
1234.0,eb3757bae67c275e4760ec5ab0b3f0cebfd1f332,u need lava underneath 
1234.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,the portals have to be oriented in a way champ the portals have to be oriented in a way champ 
1234.0,c5088ba13782261d0ed1fb2b1fd697f5f87d7483,lavaaaa 
1234.0,cb878443cdca7402545531226ccf40689dc280d6,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold reeeeeeeeeeeeeeeeeeeeeeeeeeee 
1234.0,5ded34bffee9d6c3a74244373723b2debf972fdc,lava 
1235.0,fe1812b79f26caf0fa8817f3a93ec0e8a296599f,lava 
1235.0,460c7f2f799bfc66eb253aef6dca3c3c9893bcc2,lava 
1235.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1235.0,19b08e5a045b072b8d811092eb1ade197ca5c857,ĺlllllĺllllaaaaaavvvvvaaa 
1235.0,c3a458920dd5754245852dd6aff5d815f018edb0,pepega 
1236.0,321c5a5bdcda360fedcc314d870d8c3344cc39ef,yes pepega 
1237.0,b78b0ff3d2d8eb9494d91dfac533956eb478780f,lava pepega 
1237.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,lava 
1237.0,55a00ad3ed97bdd03ecf368ec10be87053f7fddd,eyes to center sir 
1238.0,c7ab779562abc63e4ca3b2b48e90973e5899360e,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes have to face centre 
1238.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,eyes have to look at the middle m8 
1238.0,89a20114ce0acbe008815af58d314f6215331254,+ 
1238.0,1db6450873c623a7abc4aebd14bf4818be58d425,lava u pepega 
1238.0,769605187539e2d6c0f7f9f8f143df7cf43927db,that eye 
1238.0,eb3757bae67c275e4760ec5ab0b3f0cebfd1f332,lavaaaaaaaa 
1238.0,039d6727042325d6eea1585b73d49313dc3df2a9,lava 
1238.0,4b9a57e37abbec5023e9c23d678f5759976cf513,lava under it 
1239.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,lava doesnt matter chat 
1239.0,e2d7287aefc4716547af98979f680347388d4d77,lava and corners 
1239.0,6cf9841791a84cbaf638303c6b9871089b85acd5,ahahahaha 
1239.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1239.0,830bc35044f3d1e05cc4563e82287adaf055edf0,pepelaugh chat dont tell him 
1240.0,236cb4d1504279d0e5c2541ee459717def8a5399,ignite pepega 
1240.0,dbe41615d434d6fbee71a839b32d5f18a83a64eb,aligne the eyes 
1240.0,0c172231bf7cfbc38712bb21a7dba45fb5c282c8,pepega 
1240.0,6f017ccace93b52178547bc6e610439cca5b1008,it's not lava stand inside and place them around you 
1240.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,read 
1240.0,c2e4000d3401f2038f786b2cf2233a49a4793ec2,r e d o i t 
1240.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,lava 
1241.0,b07e5454c8e4303e89d355ab4a1fd42da8403e77,reeeeeeeeeeeeeeeeee 
1241.0,460c7f2f799bfc66eb253aef6dca3c3c9893bcc2,reeeeee put lava 
1241.0,eeb8e6ec05a7dacb3381ec0afb48d5ebde8fbe7f,c01c245cd615cbc1209814edd99f5dd2faf3b714 you need lava 
1242.0,a02be33fc3f75163e87c91919d52e5119bd927ff,anomaly fucking lava 
1242.0,eb3757bae67c275e4760ec5ab0b3f0cebfd1f332,laaaaavvvvvaaaaaa 
1242.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,the portals have to be oriented in a way champ 
1242.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,the 
1242.0,80f232afc4bb3753766ade2a324744648ebc19b1,c01c245cd615cbc1209814edd99f5dd2faf3b714 u need to have lava below 
1242.0,c5216ce210260bed8166b81b52d834a3de8ac658,destroy the grass 
1243.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1243.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,allign eyes correctly 
1243.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,lava underneath 2 blocks 
1243.0,181e72cec473d2bee7f506db041fe5bb918da084,place them like you place logs 
1244.0,c5216ce210260bed8166b81b52d834a3de8ac658,put lava 
1244.0,dd4fb9f51013d2b63aaef21a7dcf8b17791d521a,c01c245cd615cbc1209814edd99f5dd2faf3b714 make the eyes face the center 
1244.0,915b341209d7bb456274d8c94351a5757aa7e609,dig two block down 
1244.0,3899342db55e4b3052d56ad804ca014ec720033a,reeeeeeeeeeeeeeeeeeeeeeeeeeee 
1244.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,commenst 
1245.0,0449d4c76c7d81fcc4bbdfc84d19f1d787faff63,eyes have to point to the center 
1245.0,406fb68f9f44d727c403f285e6a5057e88af68e8,stamd im the centre as u place the eyes 
1245.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,noooooo 
1245.0,8316d2ac99a56edafc02439695d66d5673ad16b6,lol 
1245.0,eb3757bae67c275e4760ec5ab0b3f0cebfd1f332,lava 
1245.0,55a4d6ef94e4550e6d6033d6a9b76782c0f9fd3a,c01c245cd615cbc1209814edd99f5dd2faf3b714 it has to float above 
1246.0,209fbb9aaeaa52e77fa9535b32900c75211294ef,all the eyes facing the same way 
1247.0,6cf9841791a84cbaf638303c6b9871089b85acd5,noooooooo 
1247.0,65ac4e7ec8351181c57dc2c99ad439c455f56981,u need lava 
1248.0,651ceb15831bb4f61196c1c17033913e15f6f581,c01c245cd615cbc1209814edd99f5dd2faf3b714 here is how to do it: https://www youtube com/watch?v=o8jpauws_w8 
1248.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,lava 
1248.0,3e86aceadf6b7b65551fa8ab4ae67c4ce2044218,c01c245cd615cbc1209814edd99f5dd2faf3b714 they eyes have to look inside 
1248.0,c7ab779562abc63e4ca3b2b48e90973e5899360e,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes face centre eyes face centre 
1249.0,46246b9df04cedf6f75a0395de7d948facd31c38,just destroy grass 
1249.0,d71158b9292a123e8d4808806d4ba91f15874b02,no 2 blocks 
1249.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold 
1250.0,67e6198f810e51dd9d2415e27b3941baa2b15bfb,lava doesn't matter guys i made it without lava 
1250.0,a079cb8472fe43e44364b6d3a07e33ddea87aba5,lava you dult 
1250.0,4776cc9389eada162a6fd80aa65bd22eddd1e908,or maby just search for one 
1250.0,a4c6dbe1c044f6c89509a7a76b043afd32e2e95a,eyes must be aligned inwards 
1251.0,582f0fc61eaaacc8066cdf24df969d3f7d6347cf,rotate the eyes 
1251.0,d71158b9292a123e8d4808806d4ba91f15874b02,2 blocks 
1251.0,6c79e44e4fc7fb077eb3c13199aacd36ee3ed10d,because its already ignited 
1251.0,915b341209d7bb456274d8c94351a5757aa7e609,more 
1252.0,825f3989de72e7b04ce08444de943f4e4c2e718d,?!?!!?!?!?!? 
1252.0,d0007d0977ba8d8e8c1313854e08277b4d049387,nooo lava retards 
1252.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,then replace 
1253.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1253.0,8316d2ac99a56edafc02439695d66d5673ad16b6,get the eyes 
1253.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,eyes have to look at the middle 
1253.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,2 blocks 
1254.0,100f3059fbb45bab9e7c5dde06434bdbb1b3e74e,eyes to center 
1254.0,5c11365d79e15382abf6e994dca469d381c7e30c,blocks have direction 
1254.0,45c2270fdd62863b748e9067a8690af03e8f0a93,2 block dow 
1254.0,1a7c125bc8e51394c2f49cea4355fdd303a01038,c01c245cd615cbc1209814edd99f5dd2faf3b714 you have to put the blocks from inside 
1254.0,57ec8ab9501898c3198a1a624e051c40bc5592ea,lava below the center 
1255.0,8a8a7eb201fed60ff8cc918f3e12dddd692f2def,stand in the middle and place the eyes retardo 
1255.0,55a00ad3ed97bdd03ecf368ec10be87053f7fddd,eyes facing center 
1255.0,edce0b0f8032cee0ad8ab2a120680f2e32a582c4,2 blocks 
1255.0,cc2767fa932dc36e21855e1bc76e54a1f2f55c58,c01c245cd615cbc1209814edd99f5dd2faf3b714 stand on inside and place eye on a corner 
1255.0,b78b0ff3d2d8eb9494d91dfac533956eb478780f,rebuilt 
1256.0,b49c560e96785d2b8a32acd736b740134d6346b5,stand in the middle and place the blocks around you c01c245cd615cbc1209814edd99f5dd2faf3b714 
1256.0,07341ec116331ee3206381f81c4559f691889a7d,jebaited 
1256.0,3a47aa2897d147cba7528d28f694bcd673c92ecf,3*3 and distroy the corner 
1257.0,16e201f5fe9075fbbcddd0d6a8eff3d801930719,2 blocks 
1257.0,a02be33fc3f75163e87c91919d52e5119bd927ff,lava 
1257.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold 
1257.0,e15d61ab3e505f2d733159259474794d27090250,bruh 
1257.0,76b558911679e523cb9c9efd3505663162d32c6a,one block between 
1257.0,a05ae81f89955f3498402081af1dac08138287a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 3x3 hole and you need to make them face in the same direction 
1258.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,oh my fucking god pepega 
1258.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,replace 
1258.0,73dda8a32dd47846acd47b14c1ed157f072c017c,2 block 
1258.0,80e8e1426c7b5c16754ed634373773c3f0ebe1d0,holla anermaly strobery and every thing else c01c245cd615cbc1209814edd99f5dd2faf3b714 
1258.0,e2d7287aefc4716547af98979f680347388d4d77,corners 
1258.0,3edf1dffc4c8bae15faee5566a6a349a9ec509fc,xddd 
1258.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1258.0,fe1812b79f26caf0fa8817f3a93ec0e8a296599f,2 blocks 
1259.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,lava 
1259.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,notlikethis notlikethis notlikethis notlikethis 
1259.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,you cant make it lol 
1259.0,e51a9506c9fb60914793aaa05f5ea81bc0151f93,eyes centered 
1259.0,165be900502e98f877ae1844c3727d0d086c596f,2 blocks down c01c245cd615cbc1209814edd99f5dd2faf3b714 
1259.0,8316d2ac99a56edafc02439695d66d5673ad16b6,in correct center 
1260.0,45c2270fdd62863b748e9067a8690af03e8f0a93,2 block 2 down 
1260.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1260.0,16e201f5fe9075fbbcddd0d6a8eff3d801930719,2 blocks 
1260.0,15fed6a1931bdfbeeaeabaf2c4b8e211c1b99177,bruh 
1260.0,a4c6dbe1c044f6c89509a7a76b043afd32e2e95a,eyes 
1260.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,replace ender 
1261.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1261.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,2 blocks down 
1261.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,eyes have to face the center 
1261.0,0449d4c76c7d81fcc4bbdfc84d19f1d787faff63,eyes face the center c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes face the center c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes face the center c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes face the center c01c245cd615cbc1209814edd99f5dd2faf3b714 
1261.0,915b341209d7bb456274d8c94351a5757aa7e609,blocks blocks blocks down 
1262.0,a9b975d116839f0b4918e6f820813c58c00cf40b,c01c245cd615cbc1209814edd99f5dd2faf3b714 the eyes are facing wrong way 
1262.0,73dda8a32dd47846acd47b14c1ed157f072c017c,2 blocks down 
1262.0,d0007d0977ba8d8e8c1313854e08277b4d049387,replace aye of enders but dont sfly 
1262.0,dfd73fd8242c0b5a4a7b72bdd8de880b6c9e7f74,lmao 
1263.0,a4c6dbe1c044f6c89509a7a76b043afd32e2e95a,eyesss 
1263.0,039d6727042325d6eea1585b73d49313dc3df2a9,lava 
1263.0,769605187539e2d6c0f7f9f8f143df7cf43927db,rotate that eye dumbass 
1263.0,12f741b2c29aa0e1af549302f09c5e5f5adae608,c01c245cd615cbc1209814edd99f5dd2faf3b714 stay in middle and plase portal frame aroud you 
1263.0,99e227ad7ae2ef7539036d66caa1aee0285dd651,omg 
1263.0,6f017ccace93b52178547bc6e610439cca5b1008,stand inside and place them around you 
1263.0,1cf09aa4240378a9bd77d1a8617e044a225db15e,its because of the old one 
1264.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,eyes have to l0ok at the middle 
1264.0,c7ab779562abc63e4ca3b2b48e90973e5899360e,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes face centre eyes face centre eyes face centre eyes face centre 
1264.0,80b824798e597f44b028643987de4774ebc3a35f,eyes facing center 
1264.0,d71158b9292a123e8d4808806d4ba91f15874b02,pepega clap 
1264.0,dbe41615d434d6fbee71a839b32d5f18a83a64eb,align the fucking eyes 
1264.0,bbc93a1b5f55b332dd9dabfd436b485edf813bfa,c01c245cd615cbc1209814edd99f5dd2faf3b714 the eyes have to face inside 
1264.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,omegalul 
1264.0,2627bcf724641867ad5eb39c1eee276f9ae7adc5,they are directional 
1265.0,e1347e9599b54c081bf5bb31ee5df3325aa4c670,eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre 
1266.0,7cddb06fe1dc10e5f37b9541d3d6d96d6b70f2cf,failfish 
1267.0,a090be37a2563c9395a06ae92d98ee2fbeea7604,it has to face the center 
1267.0,c5216ce210260bed8166b81b52d834a3de8ac658,-1 iq 
1268.0,a8d16cf114190e82d0ff0995489de4e12b66a4f2,noobs dont know how to play minecraft pepelaugh 
1268.0,f1bb31764a525b3647a0170e4dec2813ffd51c6c,watch a youtube tutorial noob 
1268.0,f741443ff70345ea7b77f15cf94f9b8c6b9463f3,2 blocks down downs 
1268.0,a0d00229ebb66191c09b498842e0b82e714c2a03,two 
1268.0,12f741b2c29aa0e1af549302f09c5e5f5adae608,c01c245cd615cbc1209814edd99f5dd2faf3b714 stay in middle and plase portal frame aroud you 
1269.0,8316d2ac99a56edafc02439695d66d5673ad16b6,stand in the middle c01c245cd615cbc1209814edd99f5dd2faf3b714 
1270.0,6cf9841791a84cbaf638303c6b9871089b85acd5,put the eyes on the correct form 
1270.0,55a00ad3ed97bdd03ecf368ec10be87053f7fddd,lul 
1270.0,a0d00229ebb66191c09b498842e0b82e714c2a03,blocks 
1270.0,e7c845d8cd5d5157d778e7d86b7b749a83c9b040,just do it at the top of the neter 
1270.0,4b9a57e37abbec5023e9c23d678f5759976cf513,1 under the portal 
1270.0,3d792230188b5c811a74996ace1a25206cf01af6,eye direction to center 
1271.0,14a689a2909c8b679d133cfa5c921cc901d234d9,face them to the center 
1271.0,a087a64b2f49bd80f92d9f7463dcc5de948fad85,i think all frames & eyes need to stay the same way they are all rotated differntly 
1271.0,622ac01fabb50386ceb894e7db6571bd7d5136fe,c01c245cd615cbc1209814edd99f5dd2faf3b714 make eyes loook in the same way 
1272.0,a0d00229ebb66191c09b498842e0b82e714c2a03,down 
1272.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1272.0,ebd9676d6107da576b61b9cde6cfb3f095e34cbd,the eyes must be towards the center 
1272.0,6cf9841791a84cbaf638303c6b9871089b85acd5,noooob 
1272.0,0449d4c76c7d81fcc4bbdfc84d19f1d787faff63,-10000000 iq 
1273.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,eyes pointing to center 
1274.0,e726453006b62a08d1bb681c91afde3bd6ce0f13,please just look for it 
1274.0,a02be33fc3f75163e87c91919d52e5119bd927ff,read chat pis 
1274.0,460c7f2f799bfc66eb253aef6dca3c3c9893bcc2,dreuxgwha dreuxgwha dreuxgwha dreuxgwha 
1274.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,rotate the eyes 
1274.0,406fb68f9f44d727c403f285e6a5057e88af68e8,grt rifd of the lava then stand in the centre as u place the eyes 
1275.0,da030b0871590fd9f30063d1070105d9d119b64c,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold 
1275.0,2364699a45415401ca827189cddf79e57decf6d2,hahahahah lololollooll 
1276.0,73dda8a32dd47846acd47b14c1ed157f072c017c,2 blocks down 
1276.0,80b824798e597f44b028643987de4774ebc3a35f,5head 
1276.0,5baf47a38e938676c6cd107805613d57fb5e503e,the white part of the eye needs to be facing out 
1277.0,8db56865e0d623ee1cfb39b9b88c1bbe2f5d7a34,eyes looking toward center 
1277.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,yes 
1277.0,65ac4e7ec8351181c57dc2c99ad439c455f56981,all eyes same way 
1277.0,5c11365d79e15382abf6e994dca469d381c7e30c,you must face one way i think 
1278.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre eyes to centre 
1278.0,8a8a7eb201fed60ff8cc918f3e12dddd692f2def,stand in the middle and place the eyes anomly 
1278.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,youtube 
1278.0,c2cddd458188f3f110474cb17228226450a5def6,just google it 
1279.0,ca7613d352104a5b3dd31612305ce3b5ce687fa4,do /locate stronghold then tp to the coords 
1280.0,c81f0020aa2d8943133c81d10569cddfebde1426,failfish 
1280.0,830bc35044f3d1e05cc4563e82287adaf055edf0,pepega 
1281.0,e6e60ef1e20a7964b8e8b7cb2556a9ac64b638ad,failfish failfish failfish 
1281.0,98ab9f105dc63ddea1b80fdc9fe29e8326d418dc,white dot 
1281.0,401099eda13be265b0cc42e36dfb56db84d2d073,-10000 iq 
1282.0,0afd5f83993c612afbb418ac7b3a809db3c5a20b,search youtube 
1282.0,0a7d74961bad7daa1bf738d481e3fb1466488b7b,just watch a tutorial 
1282.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,chat of idiots 
1282.0,3e86aceadf6b7b65551fa8ab4ae67c4ce2044218,the eyes shall face inside the portal 
1282.0,9c25502b413d775506e20066801cccf6234f494b,xd 
1282.0,769605187539e2d6c0f7f9f8f143df7cf43927db,dumbass fuck 
1282.0,da1335821b2209932b75b60140d29e40b86790cb,you need to press q 
1283.0,6cf9841791a84cbaf638303c6b9871089b85acd5,ahjaahhhahahhahahhaha 
1283.0,f1bb31764a525b3647a0170e4dec2813ffd51c6c,youtube 
1283.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,direction of eyes to center 
1283.0,651ceb15831bb4f61196c1c17033913e15f6f581,c01c245cd615cbc1209814edd99f5dd2faf3b714 here is how to do it: https://www youtube com/watch?v=o8jpauws_w8 
1284.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold /locate stronghold 
1284.0,a8d16cf114190e82d0ff0995489de4e12b66a4f2,facing the center 
1284.0,236cb4d1504279d0e5c2541ee459717def8a5399,pepega 
1285.0,1c0964c3fb94aca2b4225585984418dc24052e06,just google it 
1285.0,8db56865e0d623ee1cfb39b9b88c1bbe2f5d7a34,place the blocks to center 
1285.0,12f741b2c29aa0e1af549302f09c5e5f5adae608,c01c245cd615cbc1209814edd99f5dd2faf3b714 stay in middle and plase portal frame aroud you 
1285.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 stand in the center when u make it!@anomaly stand in the center when u make it!@anomaly stand in the center when u make it 
1285.0,915b341209d7bb456274d8c94351a5757aa7e609,bruh 
1286.0,f644e7c33e74b4b66fb0793d419e522811f2ed9d,-9 iq 
1286.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1286.0,321c5a5bdcda360fedcc314d870d8c3344cc39ef,google it 
1286.0,55a00ad3ed97bdd03ecf368ec10be87053f7fddd,facing the center 
1286.0,b4e70b0731049334bafd6d421b05cf7acb568805,lava 2 blocks down autism 
1286.0,4243c6cd16e868208ee950096433a1405faa3ff4,m/locate stronghold 
1286.0,2dead40207688a8dd4c3380daac4a29cbf49c1d6,all eyes must be in same position center 
1286.0,b1d056f21193097235d5af5c7e021ceab55df2c5,actual pepega 
1286.0,ddde58b2b26fc640d17ad79dee937cc004e89add,c01c245cd615cbc1209814edd99f5dd2faf3b714 /locate stronghold 
1287.0,2600a1fd4ca35ff17a1c7ac991724e644635b3a8,youtube 
1287.0,ae204ccded4b09346c077b3710322e0c7a7ee20f,the eyes must point into the center 
1287.0,7149df2a0f9912482f495f545da27fc519ebe04c,f 
1288.0,c5216ce210260bed8166b81b52d834a3de8ac658,bruh moment 
1288.0,d0007d0977ba8d8e8c1313854e08277b4d049387,google it 
1288.0,130bc4937edb3852a37e986ada7cdb008ab2eb2b,eyes have to look at the middle 
1288.0,95d245cced6553b839d95dc4cc78084e10c42227,notlikethis notlikethis notlikethis 
1289.0,d332f4b43491d379c78e1434d37aa34feacca39b,im acually going to cry 
1289.0,c81f0020aa2d8943133c81d10569cddfebde1426,google it 
1289.0,7e4ab613caeeec5509c3af95ffdbd4e54f12e961,c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside c01c245cd615cbc1209814edd99f5dd2faf3b714 eyes looking inside 
1289.0,b4cf3bd1575b5c4b8aa36a48f1a57e1beb134388,you have to stand in the center 
1289.0,c7ab779562abc63e4ca3b2b48e90973e5899360e,c01c245cd615cbc1209814edd99f5dd2faf3b714 stand in the middle of it and place eyes stand in the middle of i and place eyes stand in the middle and place eyes 
1290.0,c2e4000d3401f2038f786b2cf2233a49a4793ec2,l i k e t h a t 
1290.0,bed05e0eab9b57076fc95c4daa7bb69a8fe4318f,rotate 
1290.0,12f741b2c29aa0e1af549302f09c5e5f5adae608,c01c245cd615cbc1209814edd99f5dd2faf3b714 stay in middle and plase portal frame aroud you 
1290.0,8316d2ac99a56edafc02439695d66d5673ad16b6,pepega 
1290.0,c5216ce210260bed8166b81b52d834a3de8ac658,f 
1290.0,b845784330d799febfd1a57a9c8b91459b69c18d,the eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss putthe eyes miss put 
1290.0,4776cc9389eada162a6fd80aa65bd22eddd1e908,eyes facing cente 
1291.0,d71158b9292a123e8d4808806d4ba91f15874b02,just search it on youtube pepega 
