Time,User,Message
1506.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,:) 
1507.0,2cfd46162c60e1543ebe1161558352f3968e94ec,best streamer keep it up 
1507.0,6606132573b7e9f9490bd829c0b836861e36bbaa,is kayn good for lo elo 
1507.0,5904b38f1baa68c22b1e02e5b03551f8048c6352,who do you play if kayn is picked/banned 
1511.0,3cf34567716507b4c88db92bcd93383bc0258459,f7c79588569032c01d99d897f213aea9e02f914f what are your thoughts on irelia worst champion design imo 
1512.0,d561223a58682bda8b3f0c3845ab5ef89afbefb1,f7c79588569032c01d99d897f213aea9e02f914f one shotting 3 or more all at the same time or if you can 1 shot any of the 3 or more for blue form 
1518.0,81d11584628b492567483c86f4d16315f6951594,you'll stream till 6 or else 
1524.0,400846600b0412662940f3f7c1bacb87e8b76327,m5 omg update that pls 
1524.0,e21efe9cec3380352261d85a4e6dc2df12340197,flex lul 
1525.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,best bitch keep it up 
1526.0,dfd6e77401ecb42d1aaf6be153c62ec82106428e,f7c79588569032c01d99d897f213aea9e02f914f update masterys while you wait 
1528.0,edeceffbd3f9ac3244311cbe85f6073bce76c107,i see in ur opgg u went for phase shift so my question is when do u actually run for that 
1532.0,4f1e6646b0667a0ff1feb84cd819deeabb9945f7,tarraaabel 
1541.0,6606132573b7e9f9490bd829c0b836861e36bbaa,is kayn good for low elo 
1542.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,tarra 
1545.0,0a77de8f1e47dc8e5485958f49acc118dbb289cf,i kiss ugly boys 
1551.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,wait you cant 
1557.0,4f1e6646b0667a0ff1feb84cd819deeabb9945f7,giveplz 
1558.0,d401f9ce1af497f9377fb824e8ed35b62f452600,thats for veing interactive with chat <3 f7c79588569032c01d99d897f213aea9e02f914f 
1558.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,red smiteninja tabiblack cleaverspirit visageguardian angel and mortal reminder is good build for darkin 
1560.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,f7c79588569032c01d99d897f213aea9e02f914f evelynn quick tip if there is any important ones 
1561.0,9c29ec38c5642ae7e9df298d595108f1381566d3,watchtime 
1569.0,466970cd0ee56a1e9171444849dbe2acaeea8013,worst matchup for kayn 
1570.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,4f1e6646b0667a0ff1feb84cd819deeabb9945f7 :) raehug 
1572.0,6606132573b7e9f9490bd829c0b836861e36bbaa,is kayn good for lo elo 
1574.0,55ab8e73be57f0644b80911402213e300df0ce07,watchtime 
1581.0,d561223a58682bda8b3f0c3845ab5ef89afbefb1,f7c79588569032c01d99d897f213aea9e02f914f thank you :) 
1582.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,aa kayne = assassin f7c79588569032c01d99d897f213aea9e02f914f 
1587.0,b4ded6eabc71183c21c9cc04fd391bf866c0a8fa,6606132573b7e9f9490bd829c0b836861e36bbaa yeah if you know how to play him just takes a bit to learn 
1591.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,voteyea serioussloth 
1592.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,pog no be 
1594.0,99f7ae456000d0de5937e713254ec2dca61f7938,hey man new to league and started tip lane with jax any tips 
1598.0,e500ac68e4864f0501cf05fad11f8fd0fbe36982,f7c79588569032c01d99d897f213aea9e02f914f can you hire me as a personal cheerleader im cheap $15/hr hype you up and watch all ur streams <3 xd 
1599.0,f2d80f3f8dbd8dcebb5fc6042064a820f63d3b6a,lul 
1600.0,e4aff6dec65d96f72abc2d5e292ca5bb790f1c70,how do you play in teamfights as kayn when behind assuming you're red ofc 
1602.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,pog zyra 
1602.0,99f7ae456000d0de5937e713254ec2dca61f7938,top 
1603.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,watchtime 
1603.0,c73fe496cf7de607a60e827ad3078f772cf3f670,khaleesi 
1606.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,d: 
1607.0,9f2ea6625b674364ca2ea938bf7730513a71d483,pogu 
1608.0,5cb7864adbc4330539794d35373139dbeca9f018,pog 
1611.0,033e562e3f1b0a6bb907ff957e5136051997cb63,was damonte toxic all game to him 
1616.0,5cb7864adbc4330539794d35373139dbeca9f018,pepehands 
1619.0,b4ded6eabc71183c21c9cc04fd391bf866c0a8fa,6606132573b7e9f9490bd829c0b836861e36bbaa also red kayn more forgiving then blue kayn when ur learning 
1623.0,5bfd7899a9189ae60c4a402daadad8fe2e46967d,hi 
1623.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,counters 
1624.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,99f7ae456000d0de5937e713254ec2dca61f7938 jax player here is there anything specific you have issue with 
1625.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,red smiteninja tabiblack cleaverspirit visageguardian angel and mortal reminder is good build for darkin 
1627.0,6c6e6e7c5d8250e2a8057c5d4dbf57c9d22ebc3b,which is your main account ^^ 
1627.0,791682280a7adc9f054236c99abc0f2a9418ca3a,mid 
1632.0,47671dc48823aba29f178c006e9a87fb2174815e,maybe yuumi players adding you 
1634.0,32d4e0655509589a45438c8f6576f86bc9e85511,the goddyr bayb 
1638.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,kayn mid no balls 
1638.0,5bfd7899a9189ae60c4a402daadad8fe2e46967d,f7c79588569032c01d99d897f213aea9e02f914f how are you doing my dude 
1642.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,im high elo silver 3 
1642.0,095c199eaa143aba79556559222b73ca41bfd1f5,pepega 
1646.0,033e562e3f1b0a6bb907ff957e5136051997cb63,ban jax 
1650.0,566b1ceeed15df19c50a74f8a05d4021ad4a441a,f7c79588569032c01d99d897f213aea9e02f914f mid kayn goooooooo 
1651.0,566b1ceeed15df19c50a74f8a05d4021ad4a441a,xd 
1657.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,hey 
1661.0,791682280a7adc9f054236c99abc0f2a9418ca3a,mid kayne 
1673.0,791682280a7adc9f054236c99abc0f2a9418ca3a,kayne midd 
1679.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,lul 
1681.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,wow 
1682.0,791682280a7adc9f054236c99abc0f2a9418ca3a,gg 
1684.0,6092230527ca8fa96ac6b0d6d6dca0af77c5adbe,jarvan 
1686.0,4c50ea6afa7a0f3663221bb6c5d2eb35d18339d9,khazix f7c79588569032c01d99d897f213aea9e02f914f 
1686.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,hecarim 
1688.0,79c093d5f26c6d681a31c875660d8280c4647d5a,nami mid 
1688.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,heca 
1688.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,no me jng smorc -checks his op gg- ok me mid smorc 
1688.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,vi pog 
1688.0,88a49f06b79d4dd891d49119c9223cac3988911c,udyr 
1690.0,bcf20b18b36e143d8ca02cde6f5f1959096510d5,kha'zix 
1690.0,acc7f9b4afe0bde963db159a25590ec29fafaa57,teemo jg 
1690.0,24ba2771f342317d9bf6852b44599f90b61bec31,graves 
1691.0,466970cd0ee56a1e9171444849dbe2acaeea8013,khazik 
1691.0,e1b447af0395274836f560afacfe436618a07a18,hec 
1691.0,8f4ed0f8ac9182ccd8a63e39cd57237b12d550ea,khazix 
1691.0,791682280a7adc9f054236c99abc0f2a9418ca3a,graves 
1692.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,play mage 
1692.0,68636d8b46c765c79fb0dbf4abcaf91b765f1a7a,vi 
1692.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,graves 
1692.0,85882006379a8c77b06c8ebeac317fb6d6461def,>i 
1693.0,095c199eaa143aba79556559222b73ca41bfd1f5,kha pogchamp 
1693.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,khazix 
1693.0,8255ce0b33a1d3ae9e0bdb07f3460bbe87061a52,kha 
1693.0,85882006379a8c77b06c8ebeac317fb6d6461def,yi 
1693.0,3a6fcdbca52f8a403f918489535408e608a09453,kha7 
1694.0,6c6e6e7c5d8250e2a8057c5d4dbf57c9d22ebc3b,khaa 
1694.0,f4620c57efd039c20cb2d306d1b2be211f355767,khazix 
1694.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,horse 
1694.0,ba44062c28c21247a670c00f8f0a723e0bbc5ce2,graves 
1695.0,42af839b340614fa324317792ae5d3d3e44506ec,grvaes 
1695.0,033e562e3f1b0a6bb907ff957e5136051997cb63,yasuo or lee 
1696.0,4b69af57a5b192e3efafc262b2fc6add0693d38d,graves 
1697.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,panth 
1697.0,3a7dc89e0493ea326cb65a857d023e032df974f0,graves kha 
1697.0,466970cd0ee56a1e9171444849dbe2acaeea8013,teemo 
1698.0,f4620c57efd039c20cb2d306d1b2be211f355767,kha 
1698.0,b0a7fa05e8741ec6e642e8bb98ad87075b332a85,rammus pog 
1698.0,42af839b340614fa324317792ae5d3d3e44506ec,graves 
1698.0,1e0fcedfb75215fbbaeb1a078ea0facd83426300,graves 
1700.0,d692e8f5f39d452f14657eeefc07be37f56bc36b,eve 
1701.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vi 
1701.0,b48cb29db39c86ccefa5e98afc0fbfa88e6c11ca,f7c79588569032c01d99d897f213aea9e02f914f im happy ur stream popped off but could you give some advice on who's just starting streaming 
1701.0,2988dfb50768371f51537603701fe9ea986429d1,vi 
1702.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,build 
1702.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,gravess 
1704.0,f4620c57efd039c20cb2d306d1b2be211f355767,khaeix 
1704.0,7fb21606a14f06b7e591787b3ccbc443b0cadf49,khazix 
1705.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee 
1705.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,tristana rush says it's good 
1706.0,f1629dd37b30342667e70695aa3e26ee62fd2d4f,aatrox 
1706.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,vi 
1708.0,8255ce0b33a1d3ae9e0bdb07f3460bbe87061a52,kha 
1708.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,builds 
1708.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,hec 
1709.0,054a14320c398d4f716d15376eaa244e60ba670c,graves 
1709.0,6606132573b7e9f9490bd829c0b836861e36bbaa,viii 
1710.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1710.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,u should play horse 
1710.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee full ap 
1711.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,evelynn biblethump evelynn biblethump evelynn biblethump evelynn biblethump evelynn biblethump 
1712.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1714.0,7b764903c42f77ddc5cde2422ca081c24d1947f1,kai sa 
1714.0,8c22215b37759bf6e250ff17121fc8cf4907a547,viii 
1715.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,nidalee 
1715.0,2988dfb50768371f51537603701fe9ea986429d1,vi 
1715.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,play master yi <3 please 
1716.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1719.0,8c22215b37759bf6e250ff17121fc8cf4907a547,viiii 
1719.0,791682280a7adc9f054236c99abc0f2a9418ca3a,gravesss 
1720.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vi 
1720.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,aatrox 
1720.0,8255ce0b33a1d3ae9e0bdb07f3460bbe87061a52,f7c79588569032c01d99d897f213aea9e02f914f kha 
1721.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,play nidalee 
1721.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi vi 
1721.0,50daaf239e8b30be6e5d89e88e8213be991de846,f7c79588569032c01d99d897f213aea9e02f914f cause i banned it 
1721.0,ceeaf19796e52e45867524c551f5431439e1d411,teemo 
1722.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,godyr 
1723.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,play with horsey biblethump 
1723.0,033e562e3f1b0a6bb907ff957e5136051997cb63,el truco nasus babygy 
1724.0,a01b78cca02152c964b659a7f81194a7dc30c5ac,f7c79588569032c01d99d897f213aea9e02f914f warwick 
1724.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1724.0,645823ab361b4c2a43dd93c1332f2778f5988da7,eve 
1726.0,2c69c1130ef27c52369558fac6d6765c812e21f1,yo pls play yi 
1727.0,887730fc551e2e0f9d3b36582736c6944cc1455f,holy shit stevens twitter is actually fucking hilarious 
1728.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vii 
1730.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1731.0,5bfd7899a9189ae60c4a402daadad8fe2e46967d,f7c79588569032c01d99d897f213aea9e02f914f i'm doing alright but doing better been healing really good 
1731.0,24ba2771f342317d9bf6852b44599f90b61bec31,graves 
1733.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee 
1733.0,e70487b201efedd7caa335903c4cb8a303f873ee,give us the b u g 
1733.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,kha'zix 
1734.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1734.0,aac0bb9ff47656dab8e5a354ef01358da06edb24,autismdyr pepega 
1735.0,7b764903c42f77ddc5cde2422ca081c24d1947f1,kayn 
1735.0,791682280a7adc9f054236c99abc0f2a9418ca3a,graves 
1736.0,466970cd0ee56a1e9171444849dbe2acaeea8013,master yi 
1736.0,4f1e6646b0667a0ff1feb84cd819deeabb9945f7,kha zix 
1736.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1737.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lul 
1737.0,42af839b340614fa324317792ae5d3d3e44506ec,graves 
1737.0,00f464268f5428ceac744245007e3894deb01664,play play nid 
1737.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1739.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1739.0,791682280a7adc9f054236c99abc0f2a9418ca3a,cho gath 
1740.0,3a6fcdbca52f8a403f918489535408e608a09453,kha7 
1740.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1741.0,d692e8f5f39d452f14657eeefc07be37f56bc36b,evelynn 
1741.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,gravesd 
1741.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hheccaaa 
1742.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
1742.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,heecaa 
1743.0,fcd6c7365a65b97711357428403f40284aaa19d0,vi 
1744.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hhheeecaca 
1744.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1745.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nida 
1745.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,heeccaaaaaa 
1746.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,lee sin 
1746.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1746.0,466970cd0ee56a1e9171444849dbe2acaeea8013,yi yi yi 
1746.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,corki has smite 
1746.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vi 
1746.0,ba44062c28c21247a670c00f8f0a723e0bbc5ce2,graves 
1747.0,2988dfb50768371f51537603701fe9ea986429d1,vi 
1747.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1748.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,cho gath is the best now 
1749.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hheheccaaarrimm 
1749.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,kha swiftrage 
1752.0,8255ce0b33a1d3ae9e0bdb07f3460bbe87061a52,f7c79588569032c01d99d897f213aea9e02f914f kha 
1753.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,angelthump 
1753.0,7b764903c42f77ddc5cde2422ca081c24d1947f1,heçaaaa 
1753.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,xin 
1753.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,yi <32 
1753.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vii 
1753.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidale 
1754.0,f4620c57efd039c20cb2d306d1b2be211f355767,khazix 
1754.0,d40a973d9328488a33923d860d622304e8941366,heca 
1755.0,8c22215b37759bf6e250ff17121fc8cf4907a547,viii 
1755.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,ppooohgggggg 
1756.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,hecarriiiim 
1756.0,8c22215b37759bf6e250ff17121fc8cf4907a547,viiii 
1756.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,master yi :c <3 
1757.0,a01b78cca02152c964b659a7f81194a7dc30c5ac,f7c79588569032c01d99d897f213aea9e02f914f play warwick 
1757.0,2988dfb50768371f51537603701fe9ea986429d1,lee sin 
1758.0,b0a7fa05e8741ec6e642e8bb98ad87075b332a85,evelynn 
1758.0,8c22215b37759bf6e250ff17121fc8cf4907a547,viii 
1758.0,3a820f711b0eb8578265f70a8eb6fdc59325ac53,pogchamp 
1758.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hhecccaaaa 
1759.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,aatrox 
1759.0,466970cd0ee56a1e9171444849dbe2acaeea8013,yi yi master of the yi 
1759.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,cho gath is the best here 
1759.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1760.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,tristana 
1762.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vvviiii 
1762.0,e70487b201efedd7caa335903c4cb8a303f873ee,b u g 
1762.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hheeccarimmmm is ggoood 
1762.0,7b764903c42f77ddc5cde2422ca081c24d1947f1,yea 
1763.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,yi 
1765.0,4c50ea6afa7a0f3663221bb6c5d2eb35d18339d9,khazix 
1765.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1765.0,0e9f59b6aa8e343a650f344d7871c81d90c6b005,vi 
1766.0,f4620c57efd039c20cb2d306d1b2be211f355767,khazix is broken 
1767.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,hecaaaaaaarimmmmmmmmm 
1768.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,llee annd yyaass 
1768.0,370b917361998745e8e7cc1d4d44930caceec71f,camille 
1768.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee 
1769.0,033e562e3f1b0a6bb907ff957e5136051997cb63,xin 
1771.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,play nidalee 
1771.0,791682280a7adc9f054236c99abc0f2a9418ca3a,graves 
1771.0,f5219cb3a6f510c93ff935534302408e99048f59,elise f7c79588569032c01d99d897f213aea9e02f914f 
1771.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,nida lee 
1772.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,khasix 
1772.0,00f464268f5428ceac744245007e3894deb01664,amumu 
1772.0,a01b78cca02152c964b659a7f81194a7dc30c5ac,f7c79588569032c01d99d897f213aea9e02f914f play warwick pls 
1773.0,033e562e3f1b0a6bb907ff957e5136051997cb63,xin zhao pls 
1773.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,yi 
1774.0,6c6e6e7c5d8250e2a8057c5d4dbf57c9d22ebc3b,rengar 
1774.0,36edad2a9398d957d7d1cb291271ebf702655fea,graves 
1774.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,khazic 
1775.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1775.0,fe2fe71b9846ab967e1467d93e06d33b20800653,kha zix 
1775.0,2988dfb50768371f51537603701fe9ea986429d1,vi 
1776.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,evelynn biblethump evelynn biblethump evelynn biblethump evelynn biblethump evelynn biblethump 
1776.0,887730fc551e2e0f9d3b36582736c6944cc1455f,how does vi get countered by lee sin her q stops his q 
1777.0,5718ea35fa3f3fde31db2c8a4bd9342414ff5359,talyiah 
1777.0,6606132573b7e9f9490bd829c0b836861e36bbaa,vi pls 
1777.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee 
1778.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1778.0,f2cc051c48a7ebd299e323b32d9681950012e675,yi yi yi yi yi yi yi yi yi yi 
1778.0,d692e8f5f39d452f14657eeefc07be37f56bc36b,eve 
1778.0,3a7dc89e0493ea326cb65a857d023e032df974f0,khazix 
1778.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,jax 
1779.0,466970cd0ee56a1e9171444849dbe2acaeea8013,camille 
1779.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1780.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hheaca is good forr yayass andd lleee 
1780.0,598e4bee4200e296899203440486b3e190350e0e,khasick 
1780.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,hec 
1781.0,540267b6de7900778b5fc591982fb86f79dcb94a,ww 
1781.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,tristana self peel pog 
1782.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,hecawinnnnn 
1782.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,xinzhao 
1782.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,hhhecacaa 
1782.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,soraka 
1782.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,eve 
1782.0,033e562e3f1b0a6bb907ff957e5136051997cb63,hail xin 
1783.0,8255ce0b33a1d3ae9e0bdb07f3460bbe87061a52,kha 
1783.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,corki with smite 
1784.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1784.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,please yi <3 
1784.0,466970cd0ee56a1e9171444849dbe2acaeea8013,camilleeee 
1784.0,791682280a7adc9f054236c99abc0f2a9418ca3a,graavvess 
1784.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,rengur 
1784.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalee nidalee 
1784.0,f4620c57efd039c20cb2d306d1b2be211f355767,khaz 
1785.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1785.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,hec hec hec hec 
1786.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1786.0,e70487b201efedd7caa335903c4cb8a303f873ee,give us the bug 
1786.0,3a6fcdbca52f8a403f918489535408e608a09453,khaaaa 
1787.0,540267b6de7900778b5fc591982fb86f79dcb94a,malphite 
1787.0,3a7dc89e0493ea326cb65a857d023e032df974f0,khasix 
1787.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,rengarrr 
1787.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,aatrox 
1788.0,a646b3e4d80d9a20c708b73a423f32cb6eb7d57b,ww 
1789.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,kha'zix no balls 
1789.0,9a42ebc707bb0a5b050af7611b1965828ec749ff,hail xin 
1789.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1790.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,nidalle nidale 
1791.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1791.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,plplayay yy hheecaaaaaaaaaaaaaa 
1791.0,9ec172341e613d033754ae52bde463a4eea2b1a7,khaz 
1792.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,yi 
1792.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1792.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,teemo 
1793.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1793.0,f35c0a0c56efa57c5a8ce025fe580391549df955,yi 
1794.0,8c22215b37759bf6e250ff17121fc8cf4907a547,vi 
1797.0,f2cc051c48a7ebd299e323b32d9681950012e675,hecarim is aids dont 
1798.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,ppoogggggersssss 
1798.0,be1344056bd815d761a846873b8f573032528743,amumu 
1798.0,3a6fcdbca52f8a403f918489535408e608a09453,khaa 
1799.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,hecarim with ignite 
1801.0,f2cc051c48a7ebd299e323b32d9681950012e675,:( 
1802.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,ms hecarmi 
1803.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,corki has smite 
1803.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,igniiiteeee 
1804.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,pussyyyyy 
1804.0,37f4ce07f1c39ce74c569b634239ecfe958c8a23,xin 
1805.0,f35c0a0c56efa57c5a8ce025fe580391549df955,yi 
1805.0,f0f8cfc0a6be7ea2103ea74c2d5073c96e6edfca,its was the free lp calling 
1805.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,iggnnitteeee 
1805.0,00f464268f5428ceac744245007e3894deb01664,jg malph they all ad 
1806.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,trist d: 
1807.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,iigninitie ebrruuuh 
1808.0,a8ffe930b449f0f443f852b7826a424b282e6093,goooo hec 
1808.0,033e562e3f1b0a6bb907ff957e5136051997cb63,man i wanted to see xin zhao :( :( :( 
1809.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,boring 
1811.0,f35c0a0c56efa57c5a8ce025fe580391549df955,youtube video w yi 
1816.0,55ab8e73be57f0644b80911402213e300df0ce07,corki smite 
1817.0,466970cd0ee56a1e9171444849dbe2acaeea8013,ughhh might as well see a dominate stream everyone hecarim 
1820.0,7c6a0b9498681c013ceb96e5ebc7430bc7dc6eb2,ví 
1820.0,55ab8e73be57f0644b80911402213e300df0ce07,b r u h 
1825.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
1825.0,88a49f06b79d4dd891d49119c9223cac3988911c,that's not your heart that's a nipple seemsgood 
1825.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,corki 
1827.0,295a7b4aba4c19b720f76fb0b981a0a8effc5c1c,flash = 
1828.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,karasmayaya 
1829.0,598e4bee4200e296899203440486b3e190350e0e,corki smite 
1830.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,pheonix 
1832.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,corki with smite 
1836.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,d: 
1837.0,2988dfb50768371f51537603701fe9ea986429d1,vi 
