Time,User,Message
3510.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
3559.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
3561.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ayyy nice one 
3564.0,9d15fd2c888e8d601ea159f65b9046613f31833c,i'd be screwed then 
3570.0,9d15fd2c888e8d601ea159f65b9046613f31833c,i shoot first ask questions later lul 
3600.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,amazon prime users get one free subscription to a twitch channel each month please consider supporting us by joining the downtodtq downtoru 
3607.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,bruh you really are high 
3633.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,your that high you forgot to invite me xd 
3636.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
3643.0,9d15fd2c888e8d601ea159f65b9046613f31833c,hahahaha 
3647.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,hahaha its cool 
3666.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,just spelunked your turn 
3669.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,xd i fucking love when your that high and you forget shit 
3675.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
3681.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,lmao 
3687.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
3688.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,down 
3690.0,9d15fd2c888e8d601ea159f65b9046613f31833c,action grabs tray starts rolling 
3693.0,9d15fd2c888e8d601ea159f65b9046613f31833c,i'll join a spelunk <£ 
3705.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,hahaha its cool man im still chillin 
3709.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
3717.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,go join em bruh 
3726.0,9d15fd2c888e8d601ea159f65b9046613f31833c,down 
3730.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
3734.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
3746.0,9d15fd2c888e8d601ea159f65b9046613f31833c,uplay+ gives early access 
3756.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,addcoins all 10 
3756.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully added 10 downtocoin to 144 users 
3778.0,98a560635afe26657192a4585955b09ea4e38ae1,down 
3812.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,9d15fd2c888e8d601ea159f65b9046613f31833c preciate the heads up pre-loading now 
3815.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
3835.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,xd who the hell just clapped you 
3835.0,9d15fd2c888e8d601ea159f65b9046613f31833c,<3 <3 
3840.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
3853.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,fr fr 
3859.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down fvcksosa jawas7 dtqscotty spend your 16 downtocoin wisely 
3870.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,do you love questcoins did you know that you can earn 100 downtocoin for every $ you spend with downtoquest's sponsors 
3891.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,summonvelix god of generosity 
3891.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtocoin a god has been summoned panicbasket type down to help defeat him and a chance to win 750 downtocoin 
3896.0,a5571b9516d346e30f5d2bd11d913effded69551,just been chillin in the channel for the past 8 hours realized my stream wasn't hosting anyone so might as well host the stream i've been chillin in shotzlit 
3898.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,gwdstare 
3905.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
3909.0,a5571b9516d346e30f5d2bd11d913effded69551,down 
3916.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
3925.0,9d15fd2c888e8d601ea159f65b9046613f31833c,down 
3929.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
3934.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,down 
3955.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,everybody buss down 
3958.0,f166265d638c8f46b191a20255b6facf8adf870e,down 
3958.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
3966.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,module slotmachine enable 
3966.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action only has 225 hp remaining type down if you haven't already for a chance to win 750 downtocoin 
3966.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,downtohype the qrusino is open downtolit subs can type slots <420/all> once before the quest ends downtocoin downtohype 
3966.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully enabled slotmachine 
4033.0,f166265d638c8f46b191a20255b6facf8adf870e,slots 420 
4033.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtojack downtotoast downtocente sorry f166265d638c8f46b191a20255b6facf8adf870e you lost your 420 downtocoin downtosad 
4041.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action only has 150 hp remaining type down if you haven't already for a chance to win 750 downtocoin 
4041.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,donate downtoquest velixfy is weak to donos tip the stream to pay tribute downtolit 
4042.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 you can tip to downtoquest using this link https://streamelements com/downtoquest/tip 
4053.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,he just got clapped 
4059.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,and him 
4060.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,slots 5000 
4060.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtorazor downtotoast downtobrag sorry d912c1a878c6ee923b419e297e65e77b6bbb473f you lost your 5000 downtocoin downtosad 
4068.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,coins 
4068.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,d912c1a878c6ee923b419e297e65e77b6bbb473f yungsure has 4959 downtocoin and is rank 153/52793 on the leaderboard 
4081.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,we chilling 
4094.0,f166265d638c8f46b191a20255b6facf8adf870e,redeem imdown 
4094.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,f166265d638c8f46b191a20255b6facf8adf870e you successfully redeemed sbcartmanimdown for 25 downtocoin elementsokay 
4103.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,later on when 
4105.0,f166265d638c8f46b191a20255b6facf8adf870e,yay i have the headphones where the audio works again bwahaha 
4110.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
4111.0,f166265d638c8f46b191a20255b6facf8adf870e,redeem imback 
4111.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,f166265d638c8f46b191a20255b6facf8adf870e you successfully redeemed sbimback for 10 downtocoin elementsokay 
4116.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action only has 75 hp remaining type down if you haven't already for a chance to win 750 downtocoin 
4117.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,trigger nicekitty 
4117.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,bequest all 25 
4117.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 you successfully redeemed sbnicekitty for 170 downtocoin elementsokay 
4117.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully added 25 downtocoin to 143 users 
4132.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,redeem downtospelunk 
4132.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,543c16e3e92ac256edc87482af90b0d1850f4e7c downtospelunk costs 420 downtocoin you only have 412 
4143.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,gioduhdk ahhhhhh 
4191.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit downtocoin ashleystaug is the best quester in chat here's 750 downtocoin for helping us downtolit 
4192.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,downtohype velixfy has been appeased hope you scored some downtocoin downtohype 
4192.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,module slotmachine disable 
4193.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully disabled slotmachine 
4210.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,oooooo its opt 
4213.0,9d15fd2c888e8d601ea159f65b9046613f31833c,yoo sup opta <3 
4213.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,redeem downtosplunk 
4213.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,20ec48ae8a987d5328b258c0d15cafaea70a504d item not found you can see all items here https://streamelements com/downtoquest/store elementss 
4222.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,redeem downtospelunk 
4223.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,good bro hows you 
4223.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,20ec48ae8a987d5328b258c0d15cafaea70a504d you successfully redeemed downtospelunk for 420 downtocoin elementsokay 
4223.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit fvcksosa purchased downtospelunk downtolit 
4226.0,9d15fd2c888e8d601ea159f65b9046613f31833c,<3 
4230.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,join the downtodtq downtoru or support the house for free check out quest mode https://gather operaevent co/bosstips/downtoquest 
4236.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,there it is 
4246.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,opt has to join no no no lol 
4252.0,9d15fd2c888e8d601ea159f65b9046613f31833c,rolling mine now was distracted by breakpoint knowledge lul sorry 
4269.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ayyyy a 2fer 
4299.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,that way 543c16e3e92ac256edc87482af90b0d1850f4e7c 
4320.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
4320.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,what way lol 
4326.0,9d15fd2c888e8d601ea159f65b9046613f31833c,lol <3 <3 
4331.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ooooooooooooo 
4336.0,9d15fd2c888e8d601ea159f65b9046613f31833c,are we at a 6 outta 10 again lul 
4350.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,10 minutes = 1 downtocoin 2x for downtodtq downtoru follow = 10 downtocoin sub = 100 downtocoin 100 bits = 100 downtocoin 1$ = 100 downtocoin host = 50 downtocoin every 1$ you spend with our sponsors = 100 downtocoin 
4352.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,6 hahahha more like 9 
4368.0,9d15fd2c888e8d601ea159f65b9046613f31833c,xblinkdab 
4379.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeah i know hes a 9 
4380.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get 70% off nordvpn only $3 49/mo plus you get an additional month free at https://nordvpn com/downtoquest downtoquest 
4397.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,he forgot about me chat xd 
4410.0,9d15fd2c888e8d601ea159f65b9046613f31833c,lul lul lul 
4429.0,9d15fd2c888e8d601ea159f65b9046613f31833c,543c16e3e92ac256edc87482af90b0d1850f4e7c good job you're no snowflake otherwise you'd feel unloved kappa lul :p :p :p 
4440.0,9d15fd2c888e8d601ea159f65b9046613f31833c,we loves you even if aphro doesn't kappa 
4443.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,wow lol 
4463.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,but scotty i thought you loved me 
4467.0,9d15fd2c888e8d601ea159f65b9046613f31833c,action tries not to go too far 
4476.0,9d15fd2c888e8d601ea159f65b9046613f31833c,i do aphro clearly doesn't thought 
4492.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,he does i will prove it xd 
4498.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,see xd 
4507.0,9d15fd2c888e8d601ea159f65b9046613f31833c,:d <3 
4509.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,oooo he hits tho 
4544.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,right you 2 time to smoke it up 
4556.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,redeem downtospelunk 
4556.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,d912c1a878c6ee923b419e297e65e77b6bbb473f this item is on cooldown 
4560.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtorazor check yo self before you wreck yo self downtobless 
4560.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,olay 
4590.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
4614.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,now he finna be 10/10 after this 
4688.0,0afc2fdda5eb19d98e530f4d43a87805b441808a,giveaway 
4688.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
4705.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,shirt from spencer's again 
4705.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get exclusive downtoquest merch like hoodies jerseys and more https://electronicgamersleague com/collections/down-to-quest 
4764.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,afro has a better shirt xd 
4787.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeah but you got that dope hat thats not even yours xd 
4804.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,pog 
4824.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,love from portugal guys 
4827.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,<3 
4835.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,jah live :d 
4859.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeahhhh he a 10 
4872.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,here in portugal its liberal too 
4901.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,afro dead xd 
4906.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,cbd 
4927.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,<3 
4944.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,wassup dudes <3 
4954.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,man u sometimes feel ur heart raising i dnt like that feeling 
4958.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,that a floss 
4959.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,no no no get that shit outta here afro xd 
4959.0,e2d1af26b1a0f15cebb62e2e92c170ea5791ad0a,i sometimes* 
4959.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80 xblinklove xblinklove xblinklove xblinklove 
4973.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,d912c1a878c6ee923b419e297e65e77b6bbb473f you catch my tweets 
4978.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,idfc_steven are you down to quest downtoru downtodtq 
4994.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,damn he just bounce on em 
5016.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,aphro hit that other dance u hit yesterday lol 
5017.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,tbh that was a dope bounce 
5052.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,idk the name of it but it's like some fortnite shit 
5054.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ooo killem 
5084.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,im gonna play some mc < 
5087.0,3946865029b36aa702163ecd9e7c02d0203a4337,dilbert 
5088.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,<3 
5095.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,billy 
5096.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80 i didnt were they important 
5105.0,3946865029b36aa702163ecd9e7c02d0203a4337,hell ya 
5113.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,alfred 
5134.0,79e23afff2b6321d202800ddb29a057f28004c69,to much stuff xd 
5142.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,not important just about tomorrow etc 
5156.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,this time dont forget xd 
5189.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,gotcha i'll take a look 
5201.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,d912c1a878c6ee923b419e297e65e77b6bbb473f <3 
5206.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,im 12 
5209.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,lul 
5243.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,stop playing with the orb 
5252.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest stuey123 are you down downtoquest 
5276.0,4d9950e74ea9e30b117a6d0c9e59b54b3faef1f9,coins 
5276.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,4d9950e74ea9e30b117a6d0c9e59b54b3faef1f9 darthanonymous1 has 8702 downtocoin and is rank 84/52800 on the leaderboard 
5300.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,redeem downtospelunk 
5300.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,543c16e3e92ac256edc87482af90b0d1850f4e7c downtospelunk costs 420 downtocoin you only have 414 
5310.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,-_- 
5315.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,addcoins all 10 
5315.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully added 10 downtocoin to 138 users 
5318.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,god damnit 
5320.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
5320.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
5323.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yes 
5326.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,down 
5326.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
5330.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
5335.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
5335.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
5346.0,4fae4aa3897485241f410480851062f9ea16bb84,mouse 
5349.0,63a059add7736d0bcdd16cae6509f2b23e28e16a,down 
5364.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,and what do i disagree with 
5387.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeah you gonna be a 10 
5400.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,amazon prime users get one free subscription to a twitch channel each month please consider supporting us by joining the downtodtq downtoru 
5416.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,2 
5426.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,9f14fa1615480dbf06ebb4d139045cda85cc952b <3 
5428.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,redeem downtospin 
5429.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
5461.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,i really need to put money in my bank so i can resub put i get paid in hand 
5470.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
5484.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,final i got a win 
5490.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,bequest 9f14fa1615480dbf06ebb4d139045cda85cc952b 400 
5490.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,do you love questcoins did you know that you can earn 100 downtocoin for every $ you spend with downtoquest's sponsors 
5490.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 9f14fa1615480dbf06ebb4d139045cda85cc952b was not found 
5491.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
5514.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
5523.0,f166265d638c8f46b191a20255b6facf8adf870e,down 
5524.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,addcoins dtqstylez 400 
5525.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 set dtqstylez downtocoin to 19404 
5528.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,wait it says i dont exsit 
5531.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,coins 
5532.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80 xblinkster has 787 downtocoin and is rank 656/52802 on the leaderboard 
5538.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,:( 
5544.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,shit im poor 
5545.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,3e63d232ef4cdd830745d1ca9a3a660929652534 all 1 
5550.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get 70% off nordvpn only $3 49/mo plus you get an additional month free at https://nordvpn com/downtoquest downtoquest 
5551.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,down 
5553.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,same here 
5593.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,well its 12 days until my 36 
5611.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,down 
5620.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
5621.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
5638.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
5640.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,check out the new items in the queststore: downtositup dabstroyed & urgonnadab tier 2 and 3 subs get their own custom item https://streamelements com/downtoquest/store 
5643.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,still thinking what game am i going to party with my stream 
5646.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,optaunix is muted or very very quite 
5665.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,9f14fa1615480dbf06ebb4d139045cda85cc952b destiny 
5670.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,down 
5670.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
5696.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,not a big fan of d2 
5700.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
5706.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,aphro do you have your own twitch too 
5730.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,use it to watch othes 
5742.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,ahh gotcha 
5770.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,was gonna stay up all night to make it easier for me tomorrow 
5770.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
5780.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
5786.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,but now im working for a couple hours 
5787.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,thats a ooooof 
5802.0,9f14fa1615480dbf06ebb4d139045cda85cc952b,im thinking of doing stick maybe in 1 session 
5820.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
5898.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,shadowkeep is out tomorrow for destiny so grinding that for 24hrs 
5910.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
5920.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down kniiives_ bust_a_nut ashleystaug spend your 16 downtocoin wisely 
5925.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
5925.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
5932.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,razor gonna play it too 
5942.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
5946.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,wish i had pc to grind it with him 
5953.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,down 
6018.0,f60cf15108155137248fd66d07fc5b0a2bacb440,omg no brag dream team 
6029.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,got killed by a fish kappa 
6039.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,damn i can only carry so much xd 
6039.0,f60cf15108155137248fd66d07fc5b0a2bacb440,thank god lul 
6042.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,whos brag lul 
6062.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,brog 
6063.0,f60cf15108155137248fd66d07fc5b0a2bacb440,nah borg is my baby 
6066.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,lol 
