Time,User,Message
402.0,a2cf15487c25a69623f2f749b751494a786ae148,:) 
403.0,8090917d9981db995d37fd9942753b8ad0a77e1b,veteran gamerr pepelaugh 
403.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodahappy want to help out chance and get a badge next to your name gift a sub: https://bit ly/2kpcw7h sodawow you can now gift anonymously 
404.0,939908a03319bf583f5ab2fbf267e29938ebe379,elemental shield is too strong anyways 54f0d4a09c993a9b89bcfe303f29769ddb529901 you won't win 
404.0,01b2028cc464d17c5deaacd8403db029ae98d055,d: 
405.0,ab9bb0581131bd5b7ba3e19f149cc5bf4df243ad,a07579399beacd527098404e01bc72c23bc86628 i've never lost a duel either cuz i never duel 4head 
405.0,7b18693bdbe748dba7e18150a5f8137a5e2bb0ad,lulw 
405.0,c7f09a60989ab04a71128139a6f6d94037b69df3,d: 
405.0,f448a77104186a765887c32619dc677a867728b7,math is life you monkeys lol 
406.0,afb6db470221b73a4ed1e398a454d5c78a381a88,do you beat enha shammys 
407.0,0e1e30dffa46adb5695c887d7be040a9d40d3625,lol 
407.0,87c4b6ef2c7ffdfee9b287b7881ec8fdda5967c5,smackin dat ass with that flametounge kreygasm 
408.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lulw 
408.0,0616e24f9f577610d953ecc95e1e20422873847f,casters dont beat shamans 
408.0,d26dacd455340eb701aaddedef197982e4e31401,pepega mawf 
408.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,d: 
409.0,1fe4c49ee86482bbc0525d98448447b5708be8b1,he typed it before it came out ur mouth 
409.0,e60ebec2b267280a7b16c6573ad696744436b21c,d: 
409.0,6e75a970e612f9293d7a493b03666ad19ff639da,d: 
410.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,mad shizzlul 
411.0,ddbbf1e361261bf74459a63bb71921f20665af8f,d: 
412.0,602866ee18933b2fb38fe0976249d43ac7c99caa,meth widepeepohappy 
413.0,fc27eb495f0a861ce5fcfb8037ec8a993ebbf008,d: 
413.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,lul 
413.0,537e7c503708bba10f82a6033a880853c363250c,5head no problem for your big brain 
414.0,193fcc6eede84571cc24c7900d5aa3e77ce56c13,rank3 heal faster 
414.0,28a2c818d3ac6b29c2e4ed9a1a0ed5ea6a627090,lol 
414.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,lulw 
415.0,bf236024fc66bc2c090d3160157552abfeee47c5,use r1 moonfire for totems 
415.0,50d6be6b74fe1778a5d176980cdef64742b1fcaa,nmphands nmphands nmphands 
415.0,bbb74680b9bf411b0e361a33db6e84df7e0822e6,root and star fire ur range is better 
415.0,a07579399beacd527098404e01bc72c23bc86628,goodluck chance :) 
416.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,handsup 
417.0,0e17b62b7945f0ff88f3772225fd14cc69af5390,54f0d4a09c993a9b89bcfe303f29769ddb529901 just rightklick the totem 
419.0,f720779e35663cdfbf04ceee6ba217e5c67731aa,fuck his dad ez win 
420.0,01b2028cc464d17c5deaacd8403db029ae98d055,coolcat 
421.0,1099d51fe30b1204dfc368ee8d3fe3f2a31989e2,coolcat 
421.0,d8b7fee4699300172d38e33bd76123ebed1c0675,reroll a better class 4head 
421.0,fc27eb495f0a861ce5fcfb8037ec8a993ebbf008,widepeepohappy :kitchen_knife: 
421.0,4c6d73327afe8f438cf59d223d61deb0704c4ff8,roll a more lore friendly class like monk kapp 
422.0,ca120bbdddf033c47a337b9e629055535dc24a62,uptime 
422.0,1240f9cc9c2ad49fa9500854e6d99f8c136f1729,it's lvl 30 pvp :) clap 
422.0,2b0b98ca17835ce605c985324ea16d01c4efcaa7,stomp root 
422.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ca120bbdddf033c47a337b9e629055535dc24a62 sodapoppin has been live for 10 hours and 46 minutes 
424.0,335943f524d213fa45bea0d94b427e084654a3b5,having a delay on stream in 2019 lul 
425.0,18df1baf0b77715a3db519d44166ee2220b22c66,there is a stream delay ya big bully 
425.0,2c632d39a04e1a5b5b79dc37ff860a510e8e25bb,keep rejuv up and if he starts purging just spam r1 rejuv to oom him 
425.0,815ffe202a77ec4056b7337d684b09b22ade76bb,what is the easiest spec to play / least apm in vanilla 54f0d4a09c993a9b89bcfe303f29769ddb529901 
426.0,2452e57524057bb06820009e2d21acfde7051612,anele jerichoo 
427.0,5bb75939f9b0b9b878f1d3e08f07c7e400db692a,54f0d4a09c993a9b89bcfe303f29769ddb529901 remember when you got absolutely destroyed by asmongold in 2v2 like you didnt even stand a chance bro 
427.0,fe0e2828a9d8714e036d17489b1b2b049d4e1fe2,sodaf1 sodaf2 
428.0,a07579399beacd527098404e01bc72c23bc86628,ab9bb0581131bd5b7ba3e19f149cc5bf4df243ad you got the joke lulw 
428.0,6e7ea5e0d9bacc4f7872216055175a17b50ae082,sodaf1 sodaf2 
429.0,6159929151ecd21383ab8aa17f24b7e6d6ed4078,:) 
429.0,f3749b8508f4a352d10d9e2e59a3903dc2ca2142,sodaf1 sodaf2 
429.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya 
431.0,2d409cc5d583cd79abcfaa184a99b49176adb85e,stay stealth and make him oom by refreshing totems lulw 
431.0,5f0dde76ffafc853b5b8a660bbfe8519d1268370,uptime 
433.0,b7e4c1e846d90546f369e79631d451d4267619d1,thats cheating 
434.0,e15edbe756ff95c9654862e368bd9c7535807eb0,pog 
435.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,can you make him leave his totem range 
436.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,lol 
436.0,d26dacd455340eb701aaddedef197982e4e31401,gachibass 
437.0,20b7c341125c2c30f001b6aae27e58837022b79e,gachibass 
437.0,c096df4f3ad15648fb72e1a962bff9d23efd612e,give him 10 silver 
437.0,a7a5b868d0555b64f22db4adab85d823abd846a9,gachibass 
437.0,fc27eb495f0a861ce5fcfb8037ec8a993ebbf008,gachibass 
437.0,4c6d73327afe8f438cf59d223d61deb0704c4ff8,ayaya 
439.0,14644c09d03426f69deb75c75e8574922f73b2b3,lul 
439.0,406394160500c86a1a726d57a53a6469ad09a3c5,gachihyper 
439.0,28a2c818d3ac6b29c2e4ed9a1a0ed5ea6a627090,lmao 
439.0,d05438246f3ca77c769d4d1872f45ac2c6ac87e5,lulw 
439.0,8d1e6fd85db120a1f40c40274544fea97ccc7294,kreygasm :backhand_index_pointing_right: smorc 
440.0,a7a5b868d0555b64f22db4adab85d823abd846a9,gachibass pay him 
440.0,6f73154a3c48c3375a7c92d3ba71863a583d8aca,lul 
440.0,79ea5d524b2129071ca1461389ce4a1a1da0cbf4,pay 
441.0,6561b76b00b91d1fe7d046cb42fb6c2a95c6c50b,hello chance its been a long time 
441.0,838d8884179b4a79aae5aec82e0cb89210098cdc,smorc 
442.0,22846e51e7cb0ae7af186ea3734dc1e91f54e272,54f0d4a09c993a9b89bcfe303f29769ddb529901 what day is the tourney 
444.0,1c91be048c713bbf530f57510ce1049fe8c52595,gachibass 
444.0,3765abc4c8126f6bcd81867779046e68f6aa8e6a,pay 
444.0,508669f85cc17354680b69b60e43446d0bc75c4d,pay 
445.0,5ad926594507efb42c8540ee76230402755ae701,10 silver 
445.0,13e0607f05c91649e65e6454e5a69612beed88ba,lulw 
445.0,2bfc3ecf508a90712bbe805762b22d40731c05ef,cant refuse 
445.0,3cae39a032e732908754bf881fa83ce00959be07,gachibass clap 
445.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,pay gachibass 
447.0,e74d0c6846fad614e29f95da6bb08ccad6daaed4,his shocks are 20yrd range 
447.0,50d6be6b74fe1778a5d176980cdef64742b1fcaa,nmpkek nmpfeels nmpfeels nmpfeels nmpfeels nmpfeels 
448.0,a4e6ba303451a9fe881908a18ec3fb7b9404d037,pay 
448.0,07f8d858573b57882c6ef0b7118b71c2805a571b,ignore stoneskin totem 
448.0,5a8e0160716fd97c43e56eaa2f068572fb3b6f9e,uptime 
449.0,3a4003d60bd0ef227f28990c065163d6725237cb,two for one 10 silver 
450.0,e1c86af890cd9f1a7b408697b5a8bb3cd7c5e78c,you dont gachi women orc chat dansgame dansgame dansgame 
450.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,do it kreygasm 
450.0,5a8e0160716fd97c43e56eaa2f068572fb3b6f9e,uptime 
451.0,b7e4c1e846d90546f369e79631d451d4267619d1,dansgame 
452.0,a45703ad80d44a5774863fa2c3d85fb5eea4d8f7,fe0e2828a9d8714e036d17489b1b2b049d4e1fe2 suprised ur not helping no0b3 hehe 
452.0,e15edbe756ff95c9654862e368bd9c7535807eb0,lulw 
452.0,06e5c9896177e675765dd43db735e573eb29a212,smorc 
453.0,1fe4c49ee86482bbc0525d98448447b5708be8b1,give him 10s ea 
453.0,c287a3b5b72dd11676c857cd302ea4f9b76e030f,rp 
454.0,b38c95f98b00836f828ad67b3ff98ddd02d585a6,gachibass 
455.0,ab9bb0581131bd5b7ba3e19f149cc5bf4df243ad,wutface 
456.0,5a4f6a8bf3850e730d7e328226da730cfb543d6e,damn your chat is tame tonight 
456.0,01b2028cc464d17c5deaacd8403db029ae98d055,kreygasm 
456.0,572adacc693f361fda1e656baaa6405d8f26c7b0,well in the tourney you could use your engi dmg stuff 
457.0,48f419ee0a9053f0aa18efe6c3b4727e64410153,lul 
457.0,86aed6b3c35e0e9daed3ac0820fdb13bfcd2270c,lul 
458.0,7b18693bdbe748dba7e18150a5f8137a5e2bb0ad,smorch 
459.0,d531dee024bdc5278ae48fe5487d56b57aa4094c,10 silver chance please 
459.0,e15edbe756ff95c9654862e368bd9c7535807eb0,shamans op 
459.0,9fa9a3f66f4d85433ce1bfb12134e402b52ccd32,anxrospog 
460.0,30670963705a063a133b036b64138b92208ac1d4,lul 
460.0,fc27eb495f0a861ce5fcfb8037ec8a993ebbf008,kreygasm 
460.0,8f7b43fb83221770ee099bf9e9a0499fb6dd45e8,nature's swift + entang 
462.0,a7a5b868d0555b64f22db4adab85d823abd846a9,kreygasm 
462.0,8090917d9981db995d37fd9942753b8ad0a77e1b,gachibass 
462.0,bc546df42fb56f83a993de21aa11493016d800ad,just 4head 
464.0,1912be62ee828cfc450ebda44b85576bd1a62144,kil it 
465.0,311390366d0a23c62dcb5d3cd8955f4f9268fb8d,pay dem veri god del 
466.0,36091907760b1924b0456e23574a99caa0b1758c,root right after frost shock 
466.0,35cf27240b568cb55bbd52ddec0467ae93f8a727,classic balance lulw 
467.0,c3fffacfd325481a7f46d459e06b459ae5bcb3ff,bebi 
468.0,e15edbe756ff95c9654862e368bd9c7535807eb0,nature's grasp 
468.0,ee46920a61b4185c1fa7c042c352be99677058db,you can't beat him if he doesn't use his mana for dps lul 
471.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,2 orcs 1 tauren kreygasm 
471.0,ea59bbd1f2ece86785eb07b2222e21565f83f673,sodapog green puss 
472.0,5bb75939f9b0b9b878f1d3e08f07c7e400db692a,54f0d4a09c993a9b89bcfe303f29769ddb529901 remember when you got absolutely destroyed by asmongold in 2v2 like you didnt even stand a chance bro 
474.0,af00b33b588ab20a34e9f9711c86d3a02d043cbc,you beat shaman by not fighting shaman lul 
477.0,20b7c341125c2c30f001b6aae27e58837022b79e,nobody wants that orc lapdance dansgame 
477.0,3765abc4c8126f6bcd81867779046e68f6aa8e6a,just walks away 
477.0,87c4b6ef2c7ffdfee9b287b7881ec8fdda5967c5,shaman on shaman violence d: 
478.0,3cae39a032e732908754bf881fa83ce00959be07,do it gachigasm 
478.0,9ef09fed83fc64b8426bf1c54821d957664a19dd,the game isnt designed around 30 its ok bud 
480.0,4c6d73327afe8f438cf59d223d61deb0704c4ff8,cyber them :pouting_face: 
481.0,02830be5868fe6e6a7d635148afec75cc27aae4d,kappapride 
482.0,e15edbe756ff95c9654862e368bd9c7535807eb0,you would have to respec to balance prob 
489.0,62b9c2b10202fa28fa52e73a99cb9f82ac53a18a,54f0d4a09c993a9b89bcfe303f29769ddb529901 u need to be feral to do that 
490.0,75a784c38164ef2cea10d5f3dd5377319febab9f,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
490.0,2452e57524057bb06820009e2d21acfde7051612,pogchamp no panties 
490.0,e00f958926eaf57a8c1e3886887e4054d20d9e30,sup bro can i play classic 
491.0,7df294193fdafd4cea2642d98c3726aea196ae16,classic is rock>paper>scissors 
492.0,1fe4c49ee86482bbc0525d98448447b5708be8b1,u cant beat sony digitasl 
492.0,c911088519539f351e18a2479bf22f9829722342,kapp 
492.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,woyers 
493.0,36091907760b1924b0456e23574a99caa0b1758c,root right after frost shock 
493.0,86dc8d3f676e827ec00d14d94cea190742b1a26c,hybrid classes opop 
494.0,108fe855ae5248988cd2cc06c6c9c13c6bbbf281,what about hunters 
495.0,d179c737a169f1cb116ecc7a15e339243d69fb6d,9ef09fed83fc64b8426bf1c54821d957664a19dd right lol 
495.0,536529cc6ba542ad68b7a8efd45fd7de18825764,moon2wut 
496.0,e2c6e89c3da1b48e6d5a9dbaeef7ba756b6df900,you cant beat warlocks lul 
496.0,6b9f3e0118179841376f715c768790d14b0c82cc,i see no mining reported 
496.0,5aa83946e19d6eec89e6bf67325b1dd87d9f677a,priests kapp 
497.0,40fe2e4bf1bbfa31fea7b63a5f119314fe6171a5,any gear upgrades left 
497.0,fc0d03bc80d7b3dd732b957cb49401f6787f95a1,you counter shaman by being a better shaman 
499.0,3765abc4c8126f6bcd81867779046e68f6aa8e6a,locks 
499.0,b0251e3ab4c42650b4613f06e9a9d12f60e37bb6,druid vs druid is worse isnt it 
499.0,016478964683c17f631fc37125b89b5dce88e55e,you beat a shaman by playing horde kapp 
500.0,c7b852fc0b77ef4430ea0b48b38a456e08aed66f,can you beat locks 
500.0,9889b5d1379ea329e75067a088fe311c1fe1d73b,:pouting_face: 
500.0,383fc80e74f38094dc3a047768c2454469968d94,go practice vs shammy 
503.0,2cdde10a3c971aee68a69aa0a61f75aa0ac098c4,when is duel tournament 
503.0,e1c86af890cd9f1a7b408697b5a8bb3cd7c5e78c,you cant rly beat all rogues 
503.0,3c0679f21887b73b3858d3b5414685f9b15d50df,shaman prob one of the highest skillcaps in the game 
503.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,bangin_iike_a_biscuit dude its not balanced at 60 either shut up lol 
504.0,95101dcdac0011302d6b496378f7ce1cd6f87f56,what about warlocks 
504.0,043f64bc372cb14a8c839d47e5929e1949a8043b,whens the last time u checked on your vineyard 
505.0,073128f170122d38a554b3bee49e24ddca64c058,not helping at guru 
506.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,is seren shaman too 
507.0,cd1a7c0871aaa5b04db6e54312f14960395fb343,who cares if you cant beat a shaman since they are horde only in vanilla lol 
509.0,09cffa585ca5c3d240c003d5ae24714dff818b88,which dick to suck to get beta key 
510.0,15017010f5a68b2f85715a1e41f995ec8830601c,locks will even fuck you more than shammys 
511.0,2bfc3ecf508a90712bbe805762b22d40731c05ef,confident against hemo 
511.0,50d6be6b74fe1778a5d176980cdef64742b1fcaa,have u thought about using rank 1 moonfire for the totems 54f0d4a09c993a9b89bcfe303f29769ddb529901 
512.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,poop 
512.0,9923a08c29f9aa2e817a60c9855a345d561c5c96,pepocheer 
514.0,44707d19b63434a384ca313a177329c4a0c1c985,54f0d4a09c993a9b89bcfe303f29769ddb529901 how do you do against warlocks 
515.0,a07579399beacd527098404e01bc72c23bc86628,you need more adderall to win these duels tbh you sound tired 
515.0,8312cf6528bf8ef2cb51052ab0bf967df5eba9e9,gachibass 
516.0,e15edbe756ff95c9654862e368bd9c7535807eb0,the issue is that you need one more fucking talent point feelsbadman 
517.0,a01450ac54bb951ac74b4af1daf4a0757faff0ed,54f0d4a09c993a9b89bcfe303f29769ddb529901 until level 60 when you literally cant win vs a rogue with his cooldowns 
517.0,108fe855ae5248988cd2cc06c6c9c13c6bbbf281,what about hunters 
518.0,c76e3de9491138210061750c2541b47e4f47e2b5,what about shadow priest at 30 
518.0,a83e0f897071f0cd010f292b6688d96963631c2b,reliant on 30 min cd lulw 
519.0,761d57b7872d8aee98885bf342f2ffb635ee07bb,hows shamans at 60 
519.0,d67d7382aa05aa53572bc4f51d88d3734442567a,sure kapp 
520.0,889f295df9e8ad09d832067809ef6855699db2f8,2x30 min cd`s andy 
521.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,54f0d4a09c993a9b89bcfe303f29769ddb529901 duea 
521.0,3765abc4c8126f6bcd81867779046e68f6aa8e6a,can u beat locks 
522.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,how would you feel about a top tier druid 
522.0,cfb283a5b189c342b3fb31aaa22012abab5f716f,54f0d4a09c993a9b89bcfe303f29769ddb529901 when is the tourney 
523.0,07d05b0e1c7d874c9615c34a2b2bfd650fb3e814,xd 
523.0,22846e51e7cb0ae7af186ea3734dc1e91f54e272,cd1a7c0871aaa5b04db6e54312f14960395fb343 he cares bc duel tourney 
523.0,5c1502868c75a0fd1f54346497f9b742b2a84fa1,warlocks 
526.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,i am dumb so look at my message 
528.0,3c9f79c676b35de7db5b2fa3709c5168116b9b26,54f0d4a09c993a9b89bcfe303f29769ddb529901 you sure we can use tinkets in the tournament 
531.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,54f0d4a09c993a9b89bcfe303f29769ddb529901 dueal shaman till u win 
532.0,161d7cbcbf248fe057593a2d6796266c42bd1814,soul link lock :) no one is fine 
532.0,e15edbe756ff95c9654862e368bd9c7535807eb0,yeah your current spec is great 
533.0,d9dd0817c4c99df6af713d749df989e68cca1251,g 
535.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,kapp 
535.0,e1c86af890cd9f1a7b408697b5a8bb3cd7c5e78c,cd1a7c0871aaa5b04db6e54312f14960395fb343 horde dueling tournament in few days 
538.0,19f6a8eb8b771ab03d1e41fa2d3072292ced6a50,hunter autoshotted you out of trap 
538.0,668d486fe671ccbf0aae82852fb4108f3c2bd1aa,kapp k 
540.0,190a1e276f1b91f079a5d83d6b639a705918cb99,can you have multiple of the same trinkets ie different cd or shared?@ 
540.0,5b88c196ffb15e574a3d132ba7221877a26355bf,how are shamans against hunters 
541.0,e15edbe756ff95c9654862e368bd9c7535807eb0,rogues 
541.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,warlock 
542.0,8a54bddf0a297c973e0fd661dba02ab548ddbef6,kapp k 
543.0,d3cbef43543dcd82cbb74ca28573baec25b843c6,hunter with 32 pet can kill you i think 
543.0,e15edbe756ff95c9654862e368bd9c7535807eb0,monkaw 
544.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,if your saying pots can't be used but engineering trinkets and nades can be whats the difference 
544.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,gachibass 
545.0,614c5b4990a8f50b06faed6359f96a58a2c8663c,can you beat warlocks 
545.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,too hard to get away from you as a hunter 
546.0,909f63e67bad24656fe7dc6815f48263e9e3781c,warlock 
546.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,3c9f79c676b35de7db5b2fa3709c5168116b9b26 give me that spec bbka lol 
547.0,f1f6fed19ddcac8c4f92338862bbf8ca1fb90c43,when is the tourney 54f0d4a09c993a9b89bcfe303f29769ddb529901 
548.0,a0bea547e34c0b884ecf4469214778c3ab7d769e,hunter at 60 tho 
550.0,638b7bce00b5dfef1e94a0fc394d57f7cc888200,warlocks 
554.0,161d7cbcbf248fe057593a2d6796266c42bd1814,wont beat a good engineer mage 
555.0,1de3c834279efac54a9cd3cab1c55bf5b229fa32,followage 
555.0,f3132a18fe6a00d0e99c0fb6bfd34f1ceb98f3c1,54f0d4a09c993a9b89bcfe303f29769ddb529901 duel zeroed 
558.0,10534658afa13906f894989f2f88f5af10f851c9,what spec is chance resto 
559.0,fe5348c3e61843742a8272528395443a888b568e,why not duel bruce 
559.0,7a746e41bf8a6d778ec667696732f64bec15a329,kapp monkaw monkas 
559.0,b7e4c1e846d90546f369e79631d451d4267619d1,lul 
559.0,3c0679f21887b73b3858d3b5414685f9b15d50df,turn on nameplates with script 54f0d4a09c993a9b89bcfe303f29769ddb529901 
560.0,15017010f5a68b2f85715a1e41f995ec8830601c,shamans beat huntards if you can deal with their pet 
561.0,161d7cbcbf248fe057593a2d6796266c42bd1814,at 60 
561.0,6198fcd18d3fffd181b3e8829481a28f59ab1233,lol 
562.0,a07579399beacd527098404e01bc72c23bc86628,bean with the cheese lulw 
563.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,a0bea547e34c0b884ecf4469214778c3ab7d769e hunter weak dmg output 
563.0,c76e3de9491138210061750c2541b47e4f47e2b5,have you dueled kala shadow priest 
565.0,86dc8d3f676e827ec00d14d94cea190742b1a26c,youre all still 30 anyways not very indicative of 60 why even care lol 
565.0,a83e0f897071f0cd010f292b6688d96963631c2b,spirit hunter lulw 
567.0,ff5fe983e8111eae6a369a13c84db7298c8af3b2,staff 
569.0,ea59bbd1f2ece86785eb07b2222e21565f83f673,54f0d4a09c993a9b89bcfe303f29769ddb529901 what do u do against another druid 
569.0,2452e57524057bb06820009e2d21acfde7051612,fbrun punoko fbblock kappapride hunters 
570.0,287776618ce6928f6259901ce36830af525d556f,beansw 
570.0,668d486fe671ccbf0aae82852fb4108f3c2bd1aa,i wanna plaaaaay 
570.0,d05438246f3ca77c769d4d1872f45ac2c6ac87e5,bean bouta beat that ass pepelaugh 
571.0,ee46920a61b4185c1fa7c042c352be99677058db,lol that is some bad gear 
574.0,3c9f79c676b35de7db5b2fa3709c5168116b9b26,974c2f00d6cc0b67ca744c70035c59f0139f058b follow my twitch ofc 
575.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,heal pot cheat smorc 
581.0,df262fa6024228658e9c5eb52bccb9643e8cca36,spell hunter lul 
582.0,edefb5b832310a81e2f0c4f7ef05672519af7b04,chat pepelaugh 
583.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,i'm dumb so look at my message 
583.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out chance's latest youtube video: sodapoppin ranks his favorite wow expansions classic dungeons & classes on tiermaker - https://youtu be/hx2qoje0aay 
584.0,306ef3cef331e1873f2e10fbffe18cf9dde65db6,2 omegalul % 
586.0,e15edbe756ff95c9654862e368bd9c7535807eb0,614c5b4990a8f50b06faed6359f96a58a2c8663c so locks have double void sacs he can either use the sleeping powder or get a reset for more mana 
586.0,643939d1cdcaa9b5fcf70a3ca8a717a501cc05a0,gotem 
589.0,d67d7382aa05aa53572bc4f51d88d3734442567a,pro 
589.0,d531dee024bdc5278ae48fe5487d56b57aa4094c,pog 
589.0,02830be5868fe6e6a7d635148afec75cc27aae4d,ded bean 
590.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,3c9f79c676b35de7db5b2fa3709c5168116b9b26 touché 
591.0,8f9eb6cb947151a464e4dae5b77a4ebf410ad8e1,uptime 
592.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8f9eb6cb947151a464e4dae5b77a4ebf410ad8e1 sodapoppin has been live for 10 hours and 49 minutes 
594.0,86e1226778aee9a49fe4c2731208ce33eba5b782,pog 
595.0,a7a661f57e19ea3b446ccb6e3404a9497acf9916,what about warlocks 
596.0,3a4003d60bd0ef227f28990c065163d6725237cb,backpeddle 
596.0,a0bea547e34c0b884ecf4469214778c3ab7d769e,974c2f00d6cc0b67ca744c70035c59f0139f058b in pvp they deal a lot of dmg in my experience 
600.0,a07579399beacd527098404e01bc72c23bc86628,dont lose to it pepelaugh 
601.0,c7f09a60989ab04a71128139a6f6d94037b69df3,all of these hunters are bad 
601.0,d26dacd455340eb701aaddedef197982e4e31401,we need a soda frozen emote 
602.0,b38c95f98b00836f828ad67b3ff98ddd02d585a6,monkaw 
605.0,0d6706720a604453bcd8d11ad41098f7308a3e66,ily soda 
605.0,2112b141eb5c15664f2e40b5d672f6702ea5cf75,sssssssss 
606.0,e74d0c6846fad614e29f95da6bb08ccad6daaed4,backpaddle pog 
606.0,01b2028cc464d17c5deaacd8403db029ae98d055,backpedal andy lulw 
606.0,e2f2e74f4935009b6519f98dc1401a3b06497a55,pepelaugh :backhand_index_pointing_right: s 
607.0,a005ffe394143d294fa1a6c1c0d461d1390e038e,the backpaddle 
608.0,86e1226778aee9a49fe4c2731208ce33eba5b782,backpeddle god 
608.0,fd589a3a975ff2895ed7b903a847e6ffaa1f68a7,why would you use frosttrap against casters thats bullshit 
609.0,ab9bb0581131bd5b7ba3e19f149cc5bf4df243ad,action takes another snus 
611.0,edefb5b832310a81e2f0c4f7ef05672519af7b04,360 pog 
612.0,b741fe165c486f573b07eb559f2bfd093849820c,this hunt is good 
612.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,iiiiiiii 
613.0,6198fcd18d3fffd181b3e8829481a28f59ab1233,why no aimed shot lol 
615.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,sssssssssssssssss 
616.0,611a546cad6875549732228b41aaa1a86ce7e65b,wutface 
617.0,5b1373fa87362ce8c51a2bef12c6df0a144651c7,its a bug when hunters strafe hes not actually backpeddle 
619.0,2452e57524057bb06820009e2d21acfde7051612,pogchamp 
621.0,3f7d0c18f1b7a40dab1a63bc237d413353387c33,does he have a way to get his beast out of hibernate 
622.0,2bfc3ecf508a90712bbe805762b22d40731c05ef,ooof 
624.0,761bf6a6209aa77eec999f9f97f43e2142ba61b8,you never backpaddle as a hunter wtf 
626.0,8a54bddf0a297c973e0fd661dba02ab548ddbef6,993 pog 
626.0,4d8e5f6a2b2d59ffe022fe3b787ead7a1aca6a3d,those arrows are doing work 
627.0,176f9b4c935779e9910a63070a02b0c5e8ff6e9a,9933 
628.0,d05438246f3ca77c769d4d1872f45ac2c6ac87e5,bean pepehands 
628.0,ac4489e8889017d54ed0f786a33d741ceb9e796f,fd589a3a975ff2895ed7b903a847e6ffaa1f68a7 why wouldnt you what 
628.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,ez 
629.0,a07579399beacd527098404e01bc72c23bc86628,ez 
629.0,18df1baf0b77715a3db519d44166ee2220b22c66,he conserved his mana as well as he could and that was a great trap 54f0d4a09c993a9b89bcfe303f29769ddb529901 
629.0,629138bafba9453dd7b3592d627769362ec3f44d,crit heal pog 
630.0,c288fce822ef1fa0e69c6c5e65360d1ffbe12bce,pepehands 
631.0,668d486fe671ccbf0aae82852fb4108f3c2bd1aa,bullied 
632.0,2df692e9aeb8cf3b3bb7f89bca946d38566a6d76,ez clap 
632.0,a70e0f512f5610902ce0fe5ff8fae088cdbc718b,bean is the better man 
633.0,3c9f79c676b35de7db5b2fa3709c5168116b9b26,974c2f00d6cc0b67ca744c70035c59f0139f058b its nothing crazy just normal sub talents with hemo instead of prep its all about managing your energy and combo points well 
634.0,8090917d9981db995d37fd9942753b8ad0a77e1b,ez clap 
635.0,1ecf2c876eb4f924c87feb74fe14a69d55320cc2,mmmm 
635.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing retoxdetox for 43 months 
635.0,3a4003d60bd0ef227f28990c065163d6725237cb,3f7d0c18f1b7a40dab1a63bc237d413353387c33 dismiss and summon i think but tis not worth 
636.0,66d8251d4ce2eb2dd4234e9ffe66fe29171ee066,he's not backpeddling its a bug 
637.0,4ae366f69706c45395aaf8d384eb6a890e681f92,lmao 
