Time,User,Message
92.0,c321a6f2ea03fa8b2c7caa4182708231f3f28a6c,potter dies on purpose guys relax he is supposed to 
93.0,682e772bb6eea350665ac051a7c51c146418ad96,this wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no jk one of the shamans will die againthis wil be it i feel it ow no 
93.0,d72be9cd94b741e20569756286ebf1e1078a9e52,03dd3c8119c5c16402b09cecc85ba9213b03ea7a potter dies on purpose :) 
94.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,imagine thinking liverpool barcelona was 50/50 
94.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,▄▓▀▀▀▖─────▄▓▀▀▀▚───── ▐▓▒▒▗░▐─────█▒▒▒▐░▐───── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀───── █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ █▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░▁▁▂▃▂▁░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞───▔▚▄▂▂▞ ──▄▀░░░░░░▄▒▒▒▒▒▄▒▒▒▒▒▒█ ▄▀▀▄▄▄▒▄▀▀─█░░░░█▒█░░░▒█ █░▀░░▒█▀─▄▀░░░░▒█─█░░░▒█ █▄▄▄▄▀▀─▄▀░░░░▒█──█░░░▒█ ─────▄▀▀▄▄▄▒▄▀───▄▀▀▄▄▄█ ────█░▀░░▒█▀─────█░▀░░▒█ ────█▄▄▄▄▀▀──────█▄▄▄▄▀ handsup 
95.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬- 
95.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,lulw 
96.0,17ec9c39fb78c60e15979cf90fbac3b583e0cb9f,this is it 
96.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,f6f3d21e513c7f33507425bc6cadbd5f61170644 one of hardest bosses ever made it is what is fun for them the harder the better 
97.0,e6966f4ca0b6e9d5b122cb0d9df8e12addab3642,980db64f4076a11bba5024d1c07cc94bd1f84769 thd why havent they killed it yet pepegahands 
97.0,a27b079923d2f415bffe831c2050607d72468f60,number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands 
97.0,6619837da4dbde9bbfbe561b4e4fa406387eca5d,omegalul verrung 
98.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,pepelaugh 
98.0,138cdf02f0c69aa528dbc63ae3995fb4e7dbfb83,pepega 
98.0,3f61e2f66d684ba266d1504507359108d1cb5a0e,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬reds▬▬▬▬▬▬▬▬ 
98.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action ———————————————————————— twitchvotes you have been gifted a subscription type naμ to activate———————————————————————— 
99.0,f57c36698398203debac0912264c61bbeddc08c9,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
100.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action ———————————————————————— twitchvotes you have been gifted a subscription type naμ to activate———————————————————————— 
100.0,3fd81860fa945b7666fe288cc88840a86bef776a,handsup 
100.0,63e610ff09fc57e987c404f7efb055bc39a681ce,this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh 
100.0,72c9ac3b100d7ea3968b2a2dd286b7b19f59bb8f,omegalul vernugg 
100.0,78c850de7145169fb88e31685cbd23fae28844f8,shamans stop dying 
101.0,00eddd6bcc2273d508e45465f1a53a7923ebe2de,how do you miss kicks 
101.0,0a7f2241bef3d2bd8525aa949449a2f6720168f9,i saw it dangachi 
101.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,handsup 
101.0,43da00942fd58e5673498bb3351c948955a0c3fd,cute pull ayaya 
102.0,cd7eabf3657199e0909183ab9dc3911c85e2bf6f,pog doing great 
102.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action ———————————————————————— twitchvotes you have been gifted a subscription type naμ to activate———————————————————————— 
102.0,4aed4d9c7c774c842e2b3cc6ef5448a45b7bb234,monkas 
102.0,23a13d1a10723ba6ec427c78fc0dc626fad4a8a9,feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess 
102.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
103.0,ed859996a0a0839f0a3bae378d2844a62bf41bac,good pull prepare for wipe feelsokayman good pull prepare for wipe feelsokayman good pull prepare for wipe feelsokayman 
103.0,af3c84d6485ce67fd06df5998453e4b7c205e8ef,this is not it this is not it 
104.0,a27b079923d2f415bffe831c2050607d72468f60,number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands 
105.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
105.0,0b84e038c080100c0c0a768763e94be29aa71ad9,besttry 
105.0,7f785855621b9013b3f9e416ce14419783fa735f,arnold schwarze _ _ _ _ _ _ :question_mark: 
106.0,3fd81860fa945b7666fe288cc88840a86bef776a,nam 
106.0,d7db72e3b800263ec7ae734e1e68f961146197ac,this is it pog 
106.0,b626e13a24a087fcb281f78a8537f26363c419f9,nam 
106.0,7cbfd1bb605574f2699104ce3db1c38cd3830da1,push heals 
107.0,fbd27ae95c7343f0d5bfd6b2266b1bec39176b8f,▄▓▀▀▀▖─────▄▓▀▀▀▚───── ▐▓▒▒▗░▐─────█▒▒▒▐░▐───── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀───── █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ █▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░▁▁▂▃▂▁░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞───▔▚▄▂▂▞ ──▄▀░░░░░░▄▒▒▒▒▒▄▒▒▒▒▒▒█ ▄▀▀▄▄▄▒▄▀▀─█░░░░█▒█░░░▒█ █░▀░░▒█▀─▄▀░░░░▒█─█░░░▒█ █▄▄▄▄▀▀─▄▀░░░░▒█──█░░░▒█ ─────▄▀▀▄▄▄▒▄▀───▄▀▀▄▄▄█ ────█░▀░░▒█▀─────█░▀░░▒█ ────█▄▄▄▄▀▀──────█▄▄▄▄▀ handsup 
107.0,4be035a8152a2df4d36cce3426acb8b2080b45b6,nam 
107.0,967fc8f18479f55f46e7e60f5a22f35414edd02b,<<<<<<<< i was here <<<<<<<< 
108.0,3995989e49bd4edc5e68e8d47f23ab42735f6892,josh heal pepega josh heal pepega josh heal pepega josh heal pepega josh heal pepega josh heal pepega 
108.0,4f5f9b8a87f2d930d540546845d49855f92e724e,potter is dying on purpose to ank 
108.0,5d33940890dee741ff8ab24731117d437cbe9dd3,risky ankh monkas 
108.0,5072c3a6f5cb248e6312e3e22adac08ee23f25d9,feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess 
108.0,890eebddbd6ff4ccacbdb52a8d8171caecd58de3,chat doesn't know pepelaugh 
109.0,23826e95f64b57c94ed826e5b38da9996d9e2615,claim 
110.0,b3f2040c37c70094ae9edbee4b6a6876a675e60c,:no_mobile_phones: :no_one_under_eighteen: :non-potable_water: :no_smoking: :no_pedestrians: :no_littering: :no_bicycles: 
110.0,f80523934556960261ddb7f29762a97b2d2d30a1,how do you spell man bacwards 
110.0,9943c3b099b5f012b8208b0ff2c8599ac8fc83a6,bestpull 
110.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
111.0,9bf64df8452463db0809de48a7e6277d611f91cc,nam 
111.0,f38eb5fe1016e303d3c86ac4e4220753055f1089,244eaa328a6a54f23e9ed300bc633cb9bded150a kokote 
111.0,94b977218adf7d948dd5852b5b2fa2bf173bf94f,playlist 
111.0,04923e40cde79e07df123a43fec10e461bafcb65,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬jews▬▬▬▬▬▬▬▬▬▬ 
112.0,fd1e18a699faf360c2a59376d0144aa3e18b9516,how is viklund so far ahead on damage is spriest that good atm 
112.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,this is it pepelaugh 
113.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,where be the ban hammer 
113.0,e580eb664f1ff050a6beb66f808efd1c8773be76,monkah 
113.0,040d229f551cdb712743a6add8567dba3f6d1abe,live 
113.0,0c9aabdd1fa72aa3cead98f5bb55735f7d323919,nam 
113.0,7c1738a2bd0d5615bbe769b17b2687cf11e1e2be,pepega do you like what you see pepega 
114.0,1bb5fd98903ec99807fa062dfdf36c1f2a0e8e7d,shamans are dying on purpose failfish 
115.0,95b32a8dbf4d5b3450a290170f53a9f2b6d33e39,potter dies because he do mechanic that he need to die you idiots potter dies because he do mechanic that he need to die you idiots potter dies because he do mechanic that he need to die you idiots potter dies because he do mechanic that he need to die you idiots potter dies because he do mechanic that he need to die you idiots 
115.0,2df025a29abc74192a62b60e373b471f20f8c430,———————————————————————— twitchvotes you have been gifted a <message deleted> type nаm to activate ———————————————————————— 
116.0,a27b079923d2f415bffe831c2050607d72468f60,number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands 
117.0,35d06247a4299076be6b876ea1961d82f09b3877,kick potter 
117.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,682e772bb6eea350665ac051a7c51c146418ad96 theyre supposed to die 
118.0,967fc8f18479f55f46e7e60f5a22f35414edd02b,a 
120.0,b626e13a24a087fcb281f78a8537f26363c419f9,how many pulls are they at 
121.0,94cd361ffac4755b7f7c76fdddba470670ed5d24,nam 
121.0,ad46ef7074fc1437d87854119cf3dce6e97d8428,nam 
121.0,80c0462c687809cd095eca3ebef18727e2bea66f,this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: 
121.0,a6fe4385bea433b7f60e4dc8f0f1d42126aab26d,wipes 
122.0,7b78e7a8a623c2d5c62a5beb1c8b81c4b434c9f3,nam 
122.0,5072c3a6f5cb248e6312e3e22adac08ee23f25d9,feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess feelsbadman omegalul i guess 
124.0,2022f3affe78c05bc9d6a03d38cb0dbd1bbb60cf,ashimaluv jdotbmethod fortone 
124.0,c7c0f944641cabec80dd317427fce89f0ab3d700,nam 
124.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,stabilize 
124.0,682e772bb6eea350665ac051a7c51c146418ad96,nam 
125.0,5b33cef4ab5fb944a20838802a7d24fb6d4d377e,pepejammer 
126.0,c751cc26c8df74be480b887ea798a3db16c7eb96,besttry 
126.0,cc24a24c89066581a33c2c0ea042a7df5a3c789f,wipe inc in 30 seconds 
128.0,2c41d120ef0a31f45f1b6170a54c69d5914bf569,dats a lot of warlocks 
129.0,72c9ac3b100d7ea3968b2a2dd286b7b19f59bb8f,chat lul 
129.0,bef28e300dd9d472ec93ba8a2a8091a84eea85d4,are they really 3 healing this 
129.0,49dba94f239641359ae337aa9b2b2607bb9a724e,94cd361ffac4755b7f7c76fdddba470670ed5d24 almost 700 
129.0,af3c84d6485ce67fd06df5998453e4b7c205e8ef,brace for wipepact 
129.0,04923e40cde79e07df123a43fec10e461bafcb65,nam 
129.0,9b6d27c485d66cd2ae09788dd2c66d1cb658735e,▬▬▬▬▬▬▬▬▬▬▬im▬▬▬▬▬▬▬▬▬▬▬ r r r r r r r r r r r ▬▬▬▬▬▬▬▬▬▬▬▬gay▬▬▬▬▬▬▬▬▬▬ r r r r r r r r r r r ▬▬▬▬▬▬▬▬▬▬▬and▬▬▬▬▬▬▬▬▬▬ r r r r r r r r r r r ▬▬▬▬▬▬▬▬▬▬▬autistic▬▬▬▬▬▬▬▬▬▬▬ 
129.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,did tsm wonnered 
130.0,2e7abd2b4541008e406e9ed0b644a10a24c5db0d,besttry 
130.0,4d8f54a27b06593810c1666457fcc4c8ad8b9032,nam 
130.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,action ———————————————————————— twitchvotes you have been permanently banned type naμ to unlock your account———————————————————————— 
130.0,a27b079923d2f415bffe831c2050607d72468f60,number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands 
130.0,6b93bc4813b780c3cfa413159f43316ab378e041,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬ 
131.0,d72be9cd94b741e20569756286ebf1e1078a9e52,chat is uninformed pepelaugh 
132.0,5a948b62f640c8663400ced590205e96a08ba056,this is huge 
132.0,dd8f9f092a804fd17c62981e075f08cd938a6aec,pepejammer 
132.0,5f295cb77333160f3164ee069fd0cc2f7f0db59a,maximumbread 
133.0,75d1a0f3bf39891ff280061e7e5dfcb820544b7f,handsup 
134.0,c05ac8f935a99d33fdedf3ab4aaab80f5ad47aa2,░░░░█─────────────█──▀── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀──do─ ░░░░░░░░░█▒░░░░▄▀───you─ ▒▒▒░░░░▄▀▒░░░░▄▀───like─ ▓▓▓▓▒░█▒░░░░░█▄───what─ █████▀▒░░░░░█░▀▄───you── █████▒▒░░░▒█░░░▀▄─see?── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█─jjjjj 
134.0,54672fd0b53af1201683c63b879aa794d393c8d0,pepehands 
134.0,4092788d432ffaf1beafb99367ab6a08b297c861,this chat is such fucking cancer 
134.0,c0c7f780a7f3869fc66a4113a578330c15df3403,this pepelaugh is pepelaugh it pepelaugh 
135.0,f343c70867af7a6fcbec954449bdaa81c7dcff75,n a m 
135.0,6eb7c3927db7b6185b53bcfece42e6682c266589,this is it this is it 
136.0,59982eaf5fb9ec74fc3bec0a9ff0a394c202cec6,tryes 
136.0,ddb4959a746a983f98eeeaaf1fcc4843dc0a79df,best 
136.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,handsup 
137.0,cd1a32d29aa01ac7019a53c52029d00d4f93d275,nam 
138.0,244eaa328a6a54f23e9ed300bc633cb9bded150a,f38eb5fe1016e303d3c86ac4e4220753055f1089 why you toxic kokot 
138.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
139.0,968fd6d9cc32088f2724a20783caee8bd9cbe921,wipes 
139.0,95402900ce1b056543acee7829a47a42f423da86,potter is supposed to die and ahnk 
140.0,04923e40cde79e07df123a43fec10e461bafcb65,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬jews▬▬▬▬▬▬▬▬▬▬ 
140.0,6f9374cb59ac7b205ae602f6ff0e52484dffee48,purple diamond pog 
141.0,75d1a0f3bf39891ff280061e7e5dfcb820544b7f,huge dong handsup 
141.0,7b78e7a8a623c2d5c62a5beb1c8b81c4b434c9f3,handsup 
142.0,c681c9186e6c65e7501c9dbbd232bb9edbcdccfd,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
143.0,fb0bc3fb52221cee90da4adab4fd8df083f2d297,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬ 
143.0,2f8544335527664f81c34591cb75d03ff6b3f207,968fd6d9cc32088f2724a20783caee8bd9cbe921 too many feelsbadman 
143.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,psygohn: this chat is such fucking cancer 
145.0,0f4208c1aa6c532ee955601528739fe913f63156,blessrng pls no healers get the p3 debuff blessrng 
146.0,b423f431726cf1f73ef9444dfa2b250c35b894e5,pulls 
146.0,edac69ade2733d99ff21265c0788768ef2f29e84,crazy diamondo 
146.0,bef28e300dd9d472ec93ba8a2a8091a84eea85d4,are they 3 healing 
147.0,a237e1a465f24e6bf7f18e21aee4790c0c80f9ad,handsup 
147.0,cd1a32d29aa01ac7019a53c52029d00d4f93d275,idk wat is going on 
147.0,8524558993a919c2aa23fd0129e2afe90ef68d6a,v i e t _ _ _ 
147.0,c0c7f780a7f3869fc66a4113a578330c15df3403,psygohn: this chat is such fucking cancer 
147.0,9bf64df8452463db0809de48a7e6277d611f91cc,besttry 
148.0,c9981357d5059d3bee89f8b794f3d0eeb8622d93,this is it boys and girls 
150.0,a27b079923d2f415bffe831c2050607d72468f60,number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands number of pulls will be greater than his rejection from girls pepegahands 
150.0,ec2c18964d9cfbac3bb43e13c0055bb9364059c3,sumrip sumrip sumrip sumrip 
151.0,f6f3d21e513c7f33507425bc6cadbd5f61170644,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 i watch him since yesterday so i dont know him well but what the hell this boss is impossible damn 
151.0,ed3f4d7586fe1a9a773e0c82368c4aa0ee87b8e2,here we go boys this is really it pog here we go boys this is really it pog here we go boys this is really it pog here we go boys this is really it pog 
152.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,<method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh 
152.0,7c1b135cb2d5d2a479fbd1e8a25691691cd26b1b,owl2019tracer pinkmercy 
153.0,f38eb5fe1016e303d3c86ac4e4220753055f1089,244eaa328a6a54f23e9ed300bc633cb9bded150a what do you mean 
155.0,6b93bc4813b780c3cfa413159f43316ab378e041,woah cmonbruh 
155.0,2e7abd2b4541008e406e9ed0b644a10a24c5db0d,why isn't sco in here 
157.0,90fa509b4ca48b245c2a35467b144dc43a546462,asmonpog: psygohn: this chat is such fucking cancer 
158.0,c6b2da4e8ff8c7c94e82780fea23f8f91d145615,what is this nam thing 
159.0,49dba94f239641359ae337aa9b2b2607bb9a724e,asmonpog: psygohn: this chat is such fucking cancer 
159.0,8185361c4ee1b7f8f489b559f726108cc1915a1a,nam 
160.0,acb318f278e0f2d419443b585f4998286eb8fad7,boss actually dies today kapp 
160.0,4504f1cf38786fbf8b5f23b48f2dcb4aa82ff153,is this it 
160.0,72c9ac3b100d7ea3968b2a2dd286b7b19f59bb8f,nogga 
160.0,80c0462c687809cd095eca3ebef18727e2bea66f,this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: 
160.0,b423f431726cf1f73ef9444dfa2b250c35b894e5,pull 
160.0,2ac52e2b58952d44176450bf9393d6bf1fa3cab7,this is actually it pog 
161.0,c7c0f944641cabec80dd317427fce89f0ab3d700,hej 
161.0,4cf216d3c1a66b4511f3f47685960ee14333e19a,best 
161.0,fc877d98b49cafbc560a06aef36b14b1c57853de,pulls 
162.0,22bf8b319652c615c54070b584105d4212a8bc56,trueeeeeeeee 
162.0,75d1a0f3bf39891ff280061e7e5dfcb820544b7f,this is actually it pog 
163.0,661d357fc18731eb94c9853e1af7185ff551bf6f,nam 
163.0,f19de1bd593ce20b5cb1b135a6d550291376bf56,n omegalul gger 
163.0,0eae04f98a155970a04d333c3db11dca8f1d63ad,i dont feel so good pepegahands 
164.0,3965dffd4d3c91836ddc86f64412de9a150998a1,action has left the guild 
164.0,1dbea0113b46a876b18a223a59e7fa4dbafee556,here we go bois 
165.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,<method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh <method> w1st crucible boss actually dies today pepelaugh 
166.0,9bf64df8452463db0809de48a7e6277d611f91cc,bestry 
166.0,017879a6c271782f9c0ecec45a267aa5953b617c,this is it residentsleeper 
