Time,User,Message
1589.0,f3b3d7a93763a416caa993377f75d04d89975d0a,awkward interview inc 
1600.0,242128b686fcc922e151d7d815111225d7cc12d5,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f ice veins is a dmg applyfer iff you ask me you should stay away from that xd like no *** sherlock 
1601.0,d73b37f29d44ce332b643d4b366e17018d41fa1f,yeah boi 
1603.0,94330f27e12b8223e2a0225b85ee0ca178620e99,hahaa 
1603.0,7f4661c67c24f7e243a31aa75d632f82f803e507,cringeterview inc 
1605.0,2148ef3c06870e524fbf133a6446c21f57bfbd1a,:ok_hand: 
1606.0,fc3a67b5a34631525c0a89c5bf6d5a2ea4e2cd42,those pants 
1610.0,41b5c7c47a940b5a80073341ee55a966d346145f,hes wearing spandex 
1611.0,1362cac2c864995998aff0ffac80042a630119a0,nice challenger bracket 
1615.0,3e9fb131a01d108bd99cf4ce016c4c37a3ff87c9,supatease and joe :d 
1615.0,7129d0858c0ce36471e4ffcb46d26bd969df3ff3,sixo 
1618.0,577320fdc2060f0367a8e25f2c6d3474321161a5,anyone here would be awkward up there 
1624.0,15fbaa08953dd16385651f5ca0f4c55deb6d5fbb,hahha this little boi 
1626.0,03d1d72759bc50a93a0757c4ebe045780497b039,bracket 
1626.0,9fe93c12d77da58b6449ada0645fde9ecc283492,cuz hes shredded 
1629.0,61c02e1872c6cba6e4b2173978c88c12bd36fd3b,7f4661c67c24f7e243a31aa75d632f82f803e507 that's the best part xd 
1633.0,7f4661c67c24f7e243a31aa75d632f82f803e507,where is the shaky dude in the background 
1634.0,c5da9879f7e0bb7e99c3f1fe7ae1691c499a0131,gachihyper 
1635.0,adb91c5494bc2e0f46e4dd6029d843e4a83eda3a,omg hes gorgeous 
1636.0,da39b772e1429bef81c920dc1e525f490cf12108,3head oi m8 
1637.0,3436419f2d8b66ad5102c5c001be2bbc57e9f9cf,so sweet haha 
1638.0,cf209df5bb70f07324d11b95c397893908fd1767,hes on test for sure 
1639.0,47ad75b4c474fe8e7a27dc80b651823f70222022,kekw 
1639.0,2148ef3c06870e524fbf133a6446c21f57bfbd1a,what a beast 
1639.0,9757d4914907b2fe9dddfa9f25c411e512b585b3,now thats a handsome man 
1642.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,grafixah yea should they not talk about a cooldown just because it is obvious 
1643.0,b8d91d0b2c695adc003c379162c6cf50a2c12ab8,is this sco 2 
1644.0,13d9ef51146b0fe601a38481ce64336f66d764c3,chad 
1645.0,7c61f926b08c84cb3881e33d5f89dc454041bad0,what a chad 
1651.0,a61ee9b0f00b6adef7169f1abc745de42da394af,what a chad 
1651.0,da39b772e1429bef81c920dc1e525f490cf12108,3head oi bruv 
1651.0,f7a51d0303f13770aa78b08315beb966f52aca15,asian btw 
1660.0,38a61539ef3f5f3a1184b8a5e293cf49ae6af429,retail lul bfa lul 
1663.0,7f4661c67c24f7e243a31aa75d632f82f803e507,61c02e1872c6cba6e4b2173978c88c12bd36fd3b only dilly can make it as cringe as it is :d 
1663.0,4f800e2010b561ef92341d7a92d74f7315675bbe,that dude is handsome af 
1679.0,7f4661c67c24f7e243a31aa75d632f82f803e507,yeah this dude should go modeling 
1681.0,adb91c5494bc2e0f46e4dd6029d843e4a83eda3a,4f800e2010b561ef92341d7a92d74f7315675bbe ikr 
1683.0,242128b686fcc922e151d7d815111225d7cc12d5,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f w/e bro you enjoy this xd 
1683.0,f3b3d7a93763a416caa993377f75d04d89975d0a,touch him come on 
1683.0,7f4661c67c24f7e243a31aa75d632f82f803e507,not playing wow 
1689.0,da39b772e1429bef81c920dc1e525f490cf12108,soft counter gachigasm 
1690.0,2b7f89e741787400ebe262f6e6a024a4d88ecd4d,his nice 
1691.0,7bfb84a564e2c7760daa7ff4bc04c123411e80aa,he's handsome like asmongold 
1694.0,adb91c5494bc2e0f46e4dd6029d843e4a83eda3a,rofl 
1695.0,13d9ef51146b0fe601a38481ce64336f66d764c3,i bet he's got a big dongalong too 
1697.0,3701106ca8113d843746f93ba7c0423051ebd97d,lets go sixo dorito doritoschip 
1701.0,6a7598ecf4ec63603f70e32ffe92ccb42e2d3e8f,that dude is on test for sure lol 
1703.0,61c02e1872c6cba6e4b2173978c88c12bd36fd3b,retail lul 
1706.0,64b94758705e0f52d21ddbb4674aa33506faf2f3,asmongold handsome 
1709.0,64b94758705e0f52d21ddbb4674aa33506faf2f3,wutface 
1710.0,8e3bbd4337ee63b3fccb491da3cccd28a1ceecd9,does he go to gym with gingi 
1713.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,grafixah thanks you can always mute if it bothers you so much 
1717.0,7f4661c67c24f7e243a31aa75d632f82f803e507,he looks like the gamer version on luke rockhold lulw 
1721.0,cdf36d107d57774081fc61aac1c9e7cb58935812,is that dilly 
1734.0,3e9fb131a01d108bd99cf4ce016c4c37a3ff87c9,i have a hamster better looking than asmo 
1735.0,8feb8e92c15b4c149a5fb579c960dc69d571216d,yes 
1744.0,c6e0d73743709e17b0fd0baa77c2f4904f8668b0,yes it's dilly 
1748.0,b1db8f4f244760b3227da41c8fd6690c7d3ad2d9,ggs all 
1749.0,b1db8f4f244760b3227da41c8fd6690c7d3ad2d9,nite 
1761.0,258a1cdc6edae947deccbc9c6d876fae4c33de73,wym best of the best there were 3 au teams 
1765.0,258a1cdc6edae947deccbc9c6d876fae4c33de73,nani 
1770.0,aa2e22ee08e36c1568117fde02905cc0c74c1540,are this teams asian 
1772.0,cdf36d107d57774081fc61aac1c9e7cb58935812,<3 
1780.0,a7f6b2a9cdfe877d04224514f1f8ee4d35c6f970,upto 
1783.0,7f4661c67c24f7e243a31aa75d632f82f803e507,this was loadz of funcya bois 
1787.0,3b3d6ea8729df2833b5d085ea57f4a3264468598,258a1cdc6edae947deccbc9c6d876fae4c33de73 hey bb 
1789.0,03d1d72759bc50a93a0757c4ebe045780497b039,which is the new zealand team 
1791.0,a7f6b2a9cdfe877d04224514f1f8ee4d35c6f970,someone throw hand 
1793.0,a7f6b2a9cdfe877d04224514f1f8ee4d35c6f970,hadns 
1798.0,a7f6b2a9cdfe877d04224514f1f8ee4d35c6f970,hands 
1801.0,a025700069a5aa892da89aea20972f5d4fd38e05,what time zzone kapow 
1802.0,f1f00a8732d4d95fd9c1108269ae978d35ec88a3,3b3d6ea8729df2833b5d085ea57f4a3264468598 hey bb 
1802.0,258a1cdc6edae947deccbc9c6d876fae4c33de73,3b3d6ea8729df2833b5d085ea57f4a3264468598 archenon poros 
1803.0,3b3d6ea8729df2833b5d085ea57f4a3264468598,03d1d72759bc50a93a0757c4ebe045780497b039 none 
1817.0,d4f413c77151d661f95fe54debf1dab64a00544e,menphos is the best 
1818.0,590a9293c50245a9d8b43643fd731bfc8a9131bc,brackets 
1821.0,ef2c5eba9b7dbe7edd7619c53c67d8be79ec04e8,i have no muscles 
1822.0,7f4661c67c24f7e243a31aa75d632f82f803e507,i guess dilly isnt coming back tommorow lul 
1825.0,3b3d6ea8729df2833b5d085ea57f4a3264468598,f1f00a8732d4d95fd9c1108269ae978d35ec88a3 xarclip 
1842.0,4d40b6f9cf7660e97b4a6371b64ab756ad4c61db,a 
1869.0,a50686c4b2a152e0cb8a2d0884955285144697a4,10358eba6be0510395abac0a817cb10ecebeb2b8 hiho kings 
1873.0,f1f00a8732d4d95fd9c1108269ae978d35ec88a3,there would be a nz team but rook woudnt play with me jk no one else to play with :< 
1892.0,7bfb84a564e2c7760daa7ff4bc04c123411e80aa,lex luthor lul 
1902.0,560ac2287d1ae0b24f9b61f1e7205d895437a005,lolll dude dilly is funny 
1910.0,f3b3d7a93763a416caa993377f75d04d89975d0a,cya chat 
1914.0,b2409162101971854c0f981cb90b4407b9b11f74,where is this casted from 
1929.0,13fbf2f6e6c69b170cea8cdd5874973d3d540bf3,gringe funny 
1931.0,44f33ea551edd8d6d5784a0f6c12de4bb1f265df,is this the classic wow tourny pogchamp 
1938.0,4f8972a8b301caea1f55890991f4913756ad6bf5,haiti 
1960.0,da39b772e1429bef81c920dc1e525f490cf12108,44f33ea551edd8d6d5784a0f6c12de4bb1f265df yes kappa 
1972.0,6afd006efe9aa6f0fd8a4f8e7ae5370eb7d1e8bd,а шо ники не китайские 
1977.0,f51199aa67e940e0b92e17573d78880a6fc35c31,dillycaw dillycaw dillycaw dillycaw dillycaw dillycaw 
1989.0,a025700069a5aa892da89aea20972f5d4fd38e05,that it for today 
1991.0,44f33ea551edd8d6d5784a0f6c12de4bb1f265df,imagine rmp in classic lul 
2085.0,fd3bb0236b8480455573cd65a74e935a7019c1ef,song name 
2107.0,bd00d29f58ace2d3a1e1358d1d4775faaa7c986c,whats gonna happen after phase 6 in classic 
2127.0,bfd7ae6ed71f6f03088f11f3230e94fa71f5eb94,burning crusade 
2128.0,fd3bb0236b8480455573cd65a74e935a7019c1ef,tbc 
2134.0,fd3bb0236b8480455573cd65a74e935a7019c1ef,they anounce it 
2145.0,bd00d29f58ace2d3a1e1358d1d4775faaa7c986c,is it officially confirmed 
2150.0,fd3bb0236b8480455573cd65a74e935a7019c1ef,tbc will come in 2 y 
2155.0,fd3bb0236b8480455573cd65a74e935a7019c1ef,yeap 
2156.0,bd00d29f58ace2d3a1e1358d1d4775faaa7c986c,when or can you show me source 
2189.0,a3613904b1f010ef97260ed3dc08d61410c45627,there is no source lol 
2204.0,b34fee672bf06ad3aea3f7c62ba1c6606daac4a9,is it done for the night 
2212.0,c48dec4a6b1524d5f1a5f5b2dd438534b727090c,they haven't announced anything 
2217.0,c96383f7f3e0298dbe913d5800f513089a34bfdf,brackets 
2221.0,c96383f7f3e0298dbe913d5800f513089a34bfdf,bracket 
2387.0,a3613904b1f010ef97260ed3dc08d61410c45627,my girl wants to party all the time 
2418.0,856ad7dcfa89e9d8c20a6164be8ad429ed2b7604,just delete her from friend list 
2434.0,7d0aedf2aab7e28ebc0df233792308cc16935086,pls gold 
2468.0,41f9e19d1c4620ea9dea49ec66e40a6a940a5fe2,a3613904b1f010ef97260ed3dc08d61410c45627 just enjoy it as much as you can 
2490.0,a3613904b1f010ef97260ed3dc08d61410c45627,alright ill try 
2551.0,0561a5cb5f024749aeac03a1c7e1296140bb4844,bracket 
2559.0,7d0aedf2aab7e28ebc0df233792308cc16935086,when coming back 
2643.0,ff78d22fbadf204c5828d97ec920b772eb9550d2,that's a trademark back online soon :d 
2854.0,034f24b7b9335299a91040edf67f26f6820ded36,hello 
2911.0,aff5e410d29b589a421df3e2ac0205aabdeade69,is it over 
