Time,User,Message
7467.0,808d241c6d4677c1011086edae7c12a58b95ea81,i've had this problem bro@its gonna be shit bullet reg good luck 
7503.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i had level 3 for you outside :( 
7511.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i landed on a big crate 
7520.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,solos are so campy it's unreal 
7554.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah that's what sucks and when you wanna be aggressive you can't find no one 
7564.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,instead of farming tiers being afk ill farm tiers joining session and finding the good loot 
7580.0,cd2de52bc6b654ffb376816d60710cc71068d514,why does it say last day to play with the wand?:thinking_face: 
7596.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,cf97c25b3879da06a9737656ff335af48bd4ba0c same 
7617.0,cd2de52bc6b654ffb376816d60710cc71068d514,yessir 
7634.0,4a923419a0757f232613b85b1015d368226ba892,how many ore weins till 100 
7643.0,4a923419a0757f232613b85b1015d368226ba892,more*** 
7645.0,808d241c6d4677c1011086edae7c12a58b95ea81,i think you need a good@ole firing range drop 
7666.0,808d241c6d4677c1011086edae7c12a58b95ea81,the range range 
7767.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,hey 
7787.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,can i see your controler 
7816.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,let's go wiz killifa 
7819.0,808d241c6d4677c1011086edae7c12a58b95ea81,i honestly feel like the saug got a buff it's dropping kids like when the game came out 
7845.0,85a6a2bd7a624cd49c8061588b745803e2704608,sup my guy 
7873.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,lmao 
7875.0,808d241c6d4677c1011086edae7c12a58b95ea81,it was good and then it got ass but not it feels right again 
7899.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i was stripped down naked 
7925.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i was hoping to find a koshka or something 
7933.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,nah i got up fuck sleep 
7945.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,how many controlers have your broken :rolling_on_the_floor_laughing: 
7959.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,i have broken 5 :rolling_on_the_floor_laughing: 
7968.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,watch out 
7977.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,guy at half eaten doughnut 
7983.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,level 3 
7995.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,my loot was so bad i will not disappoint next time 
8072.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmao i love you guys cf97c25b3879da06a9737656ff335af48bd4ba0c 9c5a6cdeeeed760050c5a25dd83b8c87a28434ea 
8085.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,yes we will not disappoint next time sensai 
8088.0,808d241c6d4677c1011086edae7c12a58b95ea81,you just killed my bad try again 
8098.0,85a6a2bd7a624cd49c8061588b745803e2704608,play hide and go seek 
8105.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,would you like a helicopter delivered my good sir 
8125.0,808d241c6d4677c1011086edae7c12a58b95ea81,you killed him last game with the swordfish 
8135.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,hello my fine sir :) 
8164.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,next time i will meet him on his journey with everything layed out infront of me lul 
8201.0,808d241c6d4677c1011086edae7c12a58b95ea81,level 2 wiz please pick it up 
8262.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
8277.0,808d241c6d4677c1011086edae7c12a58b95ea81,clip 
8281.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,hahahahah 
8283.0,808d241c6d4677c1011086edae7c12a58b95ea81,the bag bro 
8287.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,not as good as you :) 
8288.0,4a923419a0757f232613b85b1015d368226ba892,in bag of white building you just left 
8289.0,808d241c6d4677c1011086edae7c12a58b95ea81,underneath you 
8316.0,cd2de52bc6b654ffb376816d60710cc71068d514,drop the helicopter off cf97c25b3879da06a9737656ff335af48bd4ba0c 
8325.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,what is your best food you have eat in your life 
8353.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,pu**y 
8361.0,cd2de52bc6b654ffb376816d60710cc71068d514,heyyyyoooooo 
8365.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,hahahaahahahahaahaah 
8370.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,:thumbs_up: :grinning_face: 
8370.0,cd2de52bc6b654ffb376816d60710cc71068d514,hahahahaha 
8377.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmaooooo 
8379.0,cd2de52bc6b654ffb376816d60710cc71068d514,yooooo 
8392.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,facts 
8392.0,808d241c6d4677c1011086edae7c12a58b95ea81,tbh casserole is my favorite 
8405.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,pussy taste like lasagna 
8409.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,do you play multyplayer too 
8419.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,all cheesy hahahahah 
8420.0,cd2de52bc6b654ffb376816d60710cc71068d514,pu**y casserole?:thinking_face: 
8428.0,808d241c6d4677c1011086edae7c12a58b95ea81,that would be fire 
8460.0,808d241c6d4677c1011086edae7c12a58b95ea81,or eat casserole out of a pussy preferred green bean so it's extra heathy :face_with_tears_of_joy: :face_with_tears_of_joy: :skull_and_crossbones: 
8462.0,cd2de52bc6b654ffb376816d60710cc71068d514,do it cf97c25b3879da06a9737656ff335af48bd4ba0c 
8521.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmao look what wiz got us into lol 
8528.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,what rank are you in multiplayer 
8549.0,cd2de52bc6b654ffb376816d60710cc71068d514,hey 30ab7e11fb4587420af7568b5399e733dfe28856 have you seen the movie kung fury 
8563.0,df5c0afd8cb5c22269d5af2948c6cccbccb9bdeb,lol 
8574.0,808d241c6d4677c1011086edae7c12a58b95ea81,what a throw 
8606.0,808d241c6d4677c1011086edae7c12a58b95ea81,that was burnt asf 
8655.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,im gonna bring a helicopter to boat town my good sir 
8666.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,well ill try atleast 
8707.0,808d241c6d4677c1011086edae7c12a58b95ea81,30ab7e11fb4587420af7568b5399e733dfe28856 just wanna let you know we all love you man and your an awesome person keep up the content bro 
8715.0,4ca8e293b023f32726355f6e70e97ac9c0885303,cdplaygoodvibes cdplaygoodvibes 
8732.0,808d241c6d4677c1011086edae7c12a58b95ea81,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas here's some premium gas to hype you up 
8738.0,d4573182b3461f484b3676346d6a92257719b66d,bro d u know when is dark divide update coming 
8747.0,4ca8e293b023f32726355f6e70e97ac9c0885303,chillin b4 work 
8762.0,0e80c235d4baee2ef10df2dfbfb9599b30c504f9,1 pm est d4573182b3461f484b3676346d6a92257719b66d 
8806.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,omg good morning wiz nice to see u 
8845.0,808d241c6d4677c1011086edae7c12a58b95ea81,let's get the hype emote in the chat for wiz!?!? 
8877.0,808d241c6d4677c1011086edae7c12a58b95ea81,queens35subhype queens35subhype 
8886.0,808d241c6d4677c1011086edae7c12a58b95ea81,poffhype poffhype poffhype poffhype poffhype 
8976.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,get him gwiz 
8978.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i tried lol 
8985.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,get that mothafucka 
8998.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah cordite the new marshmallow shooter 
9015.0,7f275b188ed28c6bcae27b847da04a7057516f37,hey again dude how is solo going any wins 
9054.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,theres an mx9 in my bag 
9062.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,also level 2 i thinik 
9095.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,yeah that bag is mine 
9097.0,808d241c6d4677c1011086edae7c12a58b95ea81,cf97c25b3879da06a9737656ff335af48bd4ba0c where's your bag 
9099.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,the one with the mx9 and the mog 
9102.0,808d241c6d4677c1011086edae7c12a58b95ea81,nvm 
9134.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,nah you didnt 
9138.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i died to the guy on the roof 
9208.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,have you donwload the new update 
9219.0,808d241c6d4677c1011086edae7c12a58b95ea81,bro i was playing alcatraz and had weak armor i asked for armor plates and the mother fucker dropped 4 of those jt was a random he was so dumbfounded when i said it wasn't those lol we argued about it 
9243.0,0bf0c69bfd887f03625ff0a2e8696d5b7305d3f3,nice 
9257.0,cd2de52bc6b654ffb376816d60710cc71068d514,80's synthwave gets me pumped 
9258.0,69c7dddbceadc9d8d2c4bf42cbdb0d16fce4c5ab,lol sweet 
9271.0,3ccd595a803e4b790825376017a3e398e3fa8bc7,clip 
9277.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,duuuude cordite rockz 
9309.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,i was like hey he is gonna let me land it for him lol lul guess not 
9310.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,straight outta gwiztown 
9325.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,that should be a shirt or something 
9336.0,808d241c6d4677c1011086edae7c12a58b95ea81,not for me feels like i'm slapping somone with a napkin from a kid birthday 58eca9532f8b23be2cbdb0937ae10e3a05127f51 
9462.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,whats up my guy 30ab7e11fb4587420af7568b5399e733dfe28856 
9467.0,0bf0c69bfd887f03625ff0a2e8696d5b7305d3f3,omg 
9477.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,im glad you got some use outta the helicopter 
9496.0,0bf0c69bfd887f03625ff0a2e8696d5b7305d3f3,outlaw is trash good luck 
9518.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmaoooooooooooo 9c5a6cdeeeed760050c5a25dd83b8c87a28434ea 
9524.0,0bf0c69bfd887f03625ff0a2e8696d5b7305d3f3,facts 
9563.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,you can blow the doors open my dude 
9573.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,i dont know about all doors but i know s ome w ork 
9592.0,0eb0722cca1cd4aa7a5e5c16b3784ce6bebb0d25,you can throw a nade 
9644.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,$20 mastercraft omegalul 
9648.0,808d241c6d4677c1011086edae7c12a58b95ea81,need long barrel on your cordite 
9665.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,how many years have you play bo4 
9685.0,0bf0c69bfd887f03625ff0a2e8696d5b7305d3f3,50 cal would shred doors in real life 
9696.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,808d241c6d4677c1011086edae7c12a58b95ea81 duuude whit the ext fast mag u have infinite round to put them like a strainer 
9706.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,get gwizzed on lol 
9711.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,im a kn mp40 type of guy 
9759.0,808d241c6d4677c1011086edae7c12a58b95ea81,we'll obviously but i gave my opinion on it and i agree with cf97c25b3879da06a9737656ff335af48bd4ba0c but past day i've been using saug been real good to me 
9818.0,808d241c6d4677c1011086edae7c12a58b95ea81,need extended barel on cordite 30ab7e11fb4587420af7568b5399e733dfe28856 
9837.0,808d241c6d4677c1011086edae7c12a58b95ea81,and grips 
9927.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,its not your fault everyone was playing so fuckin boring 
9937.0,808d241c6d4677c1011086edae7c12a58b95ea81,geeeez bro 
9949.0,7f275b188ed28c6bcae27b847da04a7057516f37,nooo 
9950.0,808d241c6d4677c1011086edae7c12a58b95ea81,kid was shit as fuck too 
9951.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,he shot you through a wall smh 
9957.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,hi 
9972.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,he really did try to gernade you 
9994.0,85a6a2bd7a624cd49c8061588b745803e2704608,back to work 
10011.0,808d241c6d4677c1011086edae7c12a58b95ea81,later 85a6a2bd7a624cd49c8061588b745803e2704608 have a good one brotha 
10023.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,can i add you 
10033.0,7f275b188ed28c6bcae27b847da04a7057516f37,coffebreak out see ya dude get the dubs now party70 
10048.0,808d241c6d4677c1011086edae7c12a58b95ea81,new here and already asking to add my dude lmao e064ab6dff75cbb4ef9ca39ced1fda53040ed516 
10054.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,still at it 
10106.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,what flavor of xing tea do you get 
10117.0,808d241c6d4677c1011086edae7c12a58b95ea81,better not remove me my dude we still need to play 
10123.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,i am first watching your stream 
10146.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,welcome e064ab6dff75cbb4ef9ca39ced1fda53040ed516 
10158.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,how the wins looking like 30ab7e11fb4587420af7568b5399e733dfe28856 
10196.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,hope you win :thumbs_up: 
10198.0,808d241c6d4677c1011086edae7c12a58b95ea81,tactical gun on the pizza roof 
10210.0,cf97c25b3879da06a9737656ff335af48bd4ba0c,coming up short like my dick size kappa 
10233.0,808d241c6d4677c1011086edae7c12a58b95ea81,queens35yikes queens35yikes queens35yikes queens35yikes queens35yikes 
10270.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,i watch your stream every day 
10275.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
10293.0,808d241c6d4677c1011086edae7c12a58b95ea81,0c486751bea19144608e572a70f44af58edac032 poffbop poffbop poffbop poffbop poffbop poffbop 
10307.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,ikd 
10310.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,idk 
10324.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,i made a new acount 
10324.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,welcome 
10324.0,808d241c6d4677c1011086edae7c12a58b95ea81,poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard poffpicard 
10390.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,you are not a camper guy 
10408.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,lol 
10422.0,808d241c6d4677c1011086edae7c12a58b95ea81,i think my messages were coming in late bro i said that a while ago 
10440.0,808d241c6d4677c1011086edae7c12a58b95ea81,just reset my twitch 
10447.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,you are on fire my dude twitchlit twitchlit 
10503.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,well let us see my dude 
10541.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah they were cause the tactical i was talking about was on pizza roof not in the gym at gwiz town 30ab7e11fb4587420af7568b5399e733dfe28856 
10606.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,is call of duty black ops 4 cross play 
10617.0,808d241c6d4677c1011086edae7c12a58b95ea81,no e064ab6dff75cbb4ef9ca39ced1fda53040ed516 
10653.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,sad 
10694.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,twitchlit twitchlit 
10727.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,what is your fav gun in cod 
10736.0,214a1404546ab44a4cf0ca764a691f10ff5acf4c,this is your game there just playing in it lol 
10825.0,808d241c6d4677c1011086edae7c12a58b95ea81,guess it didn't like the landing lol 
10832.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,wtf 
10910.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,you need to win porschewin 
10927.0,808d241c6d4677c1011086edae7c12a58b95ea81,been trying for way to long 
10944.0,808d241c6d4677c1011086edae7c12a58b95ea81,gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv gwizmayneluv poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
10944.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,lul 
10947.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,if you get zone you're basically set 
10971.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,u always get a dub when i wake up u got it 
10975.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,poffhype 
10984.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,hipe my dude 
10993.0,808d241c6d4677c1011086edae7c12a58b95ea81,poffpicard 
10996.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,30ab7e11fb4587420af7568b5399e733dfe28856 watch out guy with koshka pushing late in from the factory area 
11013.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,16 players 
11047.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,how do you even see people in those dark ass corners or am i just blind 
11139.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,lol my bad 
11170.0,cd2de52bc6b654ffb376816d60710cc71068d514,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
11230.0,808d241c6d4677c1011086edae7c12a58b95ea81,gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynelul 
11239.0,e064ab6dff75cbb4ef9ca39ced1fda53040ed516,fuck man 
11247.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,it was wagg 
11250.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,it was wagnificent 
11254.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,wagnifstallion 
11258.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,wutface 
11266.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,holy bugz bunny hopping around out here 
11268.0,808d241c6d4677c1011086edae7c12a58b95ea81,gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage 
11275.0,cd2de52bc6b654ffb376816d60710cc71068d514,gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage 
11276.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,wagnifflex 
11278.0,808d241c6d4677c1011086edae7c12a58b95ea81,spin 
11285.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
11292.0,cd2de52bc6b654ffb376816d60710cc71068d514,did he have reinforced 
11297.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,gwizmaynewand gwizmaynelul gwizmaynewand 
11304.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,hswp 
11309.0,6ddb0f911e3561fcbfdeb52c48d451716e963f23,the stun was to his back 
11317.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,naw he dont use that shit 
11336.0,e01cfd8949885da893d0534a457223e439c90c84,what time is the update 
11350.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,glhf 
11355.0,8e4ae6b84f5eec9d57be507e92121d84e9d276e2,douggrapple1 douggrapple2 douggrapple3 
11368.0,19238335587ee620f480251d07a2c94315eb5061,lul 
11403.0,8e4ae6b84f5eec9d57be507e92121d84e9d276e2,dougkobe 
11433.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,wag was saying gg to u 
11508.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
11584.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,you need good louck and have fun yeah:thumbs_up: :smiling_face_with_sunglasses: 
11613.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,well damn lol 
11687.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,this a dub lets go 
11703.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,how many years have you play bo4 
11738.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,what's your opinion if you have one on reserve crates i've seen a lot of people criticize them but i don't really mind them because i like grinding out the challenges to get them everyday 
11802.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,i meant like if you had an opinion on them 
11823.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,pc vs ps4 what is best 
11836.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,i say ps4 
11864.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,ps4 obviously because of the early access to dlc 
11980.0,cd2de52bc6b654ffb376816d60710cc71068d514,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
11996.0,cd2de52bc6b654ffb376816d60710cc71068d514,:prohibited: :prohibited: :prohibited: :prohibited: :prohibited: :prohibited: 
12046.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,where we going this is a dub i feel it 
12058.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,how long did it take you to get dark matter on blackout that seems like a huge grind 
12092.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,golden control look swag 
12224.0,808d241c6d4677c1011086edae7c12a58b95ea81,i want my 1000 crumbs gwizmaynelul gwizmaynelul 
12241.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,hey :waving_hand: 
12254.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,what sup my dude 
12286.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,nothing much waiting for the bus 
12340.0,c40e5601d6bf16d722f54797963dc85b41deec54,last car of red train 
12351.0,dbd83be618363abf60052150f6f1689a379d2e66,back of the train 
12381.0,c40e5601d6bf16d722f54797963dc85b41deec54,not the freight train 
12388.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,mx9 put your camouflage on that thing 
12388.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,dose anyone know what's the update for today for bo4 and what time 
12393.0,c40e5601d6bf16d722f54797963dc85b41deec54,other bullet train 
12403.0,dbd83be618363abf60052150f6f1689a379d2e66,the other one :face_with_tears_of_joy: :face_with_tears_of_joy: :person_facepalming_medium_skin_tone: :female_sign: 
12419.0,c40e5601d6bf16d722f54797963dc85b41deec54,other bullet train 
12451.0,46906828a177abbca81c813a599ab271c6635989,controller skills + nasty lol 
12462.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,that cool 
12512.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,lol 
12517.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,i'm dead 
12523.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,that's way to funny 
12560.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,fb9c9d2a47e88185a28d6262af6fc5779c841fa3 that was funny 
12589.0,0314bf509f743003d852054f5fa8dc6c1adb167b,how do we check our crumbs 
12640.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,0cdb2c0f180e9fa043911e428e15d659d73ec1b6 never seen that on his stream 
12646.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,lol i am jason hudson 
12667.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,fb9c9d2a47e88185a28d6262af6fc5779c841fa3 me eaither 
12671.0,30ab7e11fb4587420af7568b5399e733dfe28856,how 
12676.0,30ab7e11fb4587420af7568b5399e733dfe28856,how2 
12680.0,30ab7e11fb4587420af7568b5399e733dfe28856,crumbs 
12694.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,that's was to funny 
12709.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,crmbs 
12720.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,crumbs 
12729.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,that game sucks 
12741.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,i like the beata 
12780.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,that's what i was thinking 
12781.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,i never got the same people 30ab7e11fb4587420af7568b5399e733dfe28856 
12830.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,what do you think of the tanks they're supposed to be adding with the update 
12831.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,maybe 2 or 3 times 30ab7e11fb4587420af7568b5399e733dfe28856 
12861.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,uptime 
12861.0,808d241c6d4677c1011086edae7c12a58b95ea81,1 
12862.0,30ab7e11fb4587420af7568b5399e733dfe28856,gwizmaynewand gwizmaynewand gwizmaynewand 
12868.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
12877.0,808d241c6d4677c1011086edae7c12a58b95ea81,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
12883.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,you will win this one for sure 
12894.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,30ab7e11fb4587420af7568b5399e733dfe28856 do you know how long you been streaming for 
12917.0,03931d09b19bfe9e3471a8db4df6f624072e2d9b,gwizmaynelul gwizmaynelul 
12936.0,4a923419a0757f232613b85b1015d368226ba892,uptime 
12947.0,4a923419a0757f232613b85b1015d368226ba892,wins 
12965.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,the bots are at it again 
13036.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,what in the holy fuck 
13046.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,you still up my dude 
13060.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,first time ive ever seen you play solo bro 
13079.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,yo 
13087.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,scum 
13103.0,826902a3226357a31f3a79f6ede5167508950c09,morning 
13106.0,0314bf509f743003d852054f5fa8dc6c1adb167b,crumbs 
13111.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,what's up 
