Time,User,Message
3200.0,2990380138d7baf30998f3ae3e7014bb0292ae38,how much hp you sitting on 
3202.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,how u get so many pls 
3205.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,134795cbb944a76260c57045a77993998096efad you would be top 10 with another class :d 
3218.0,134795cbb944a76260c57045a77993998096efad,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 lul probably 
3220.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,im only 700 some but almost full ancients with 4 augments 
3226.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,im going to switch over to lon meteor soon need an ancient deathwish rip 
3238.0,134795cbb944a76260c57045a77993998096efad,top 10 monk is only 114 
3240.0,9e81513d82d7ef8837fd9a0141bb234ba10f67f7,wow lol 
3314.0,5f1203d27f5e67d54d2b26a0d4d07ac4e561ae33,lul 
3317.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,offstream diablo might get you a compass rose kappa 
3324.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,and he gets his primal travelers pledge offline :p 
3351.0,5536b9e37ee8117c738301200323569931470f8e,good morning :-) 
3352.0,2936f95bc2ede2f831d13a5f3b03e743abf70305,been playing this season with monk and dh monk could only do 95 and dh 107 should i switch to wiz to push better 
3372.0,f67e2199c28ef0bc568313dee1f18a2bd3de088d,i really do enjoy your love for diablo man keeps me playing 
3382.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,a shame we weren't there to enjoy your joy :p 
3386.0,3d3560bf3d5827050d3e3dc104f075310cfbacc5,just started my wizard and got my set finally only problem i have is when im out of archon any advice 
3396.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,do you need those high paragon levels for 100+ 
3419.0,47203d9c20adac59894d872266596d93329d5046,you play seasonol 
3442.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,i did a 105 as 930 para 
3446.0,2936f95bc2ede2f831d13a5f3b03e743abf70305,yeah set a target for 110 solo and i'm hitting a wall with the other characters 
3453.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,mentioning vit plays sc :9 
3454.0,8a154c48fbf93909d1d817d3390687e3e0611deb,i did 100 pre augments paragon 600 
3461.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,whtas best way to farm paragon stupid question i know 
3482.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,grp 
3512.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,is it better to do lower faster or just do high as you can 
3517.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,why are owls so damn creepy 
3520.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,saw lon rats :p idk if best para farm grp 
3526.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,have you ever worn a hat on stream 
3541.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,have you considered getting some laurcus-branded stuff to wear onstream 
3543.0,3d3560bf3d5827050d3e3dc104f075310cfbacc5,googok instead of pain enhancer 
3565.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,is this ssf 
3567.0,ccdf51c20033b3c1821459b7e76b92587c60a033,should i go monk or necro this season 
3575.0,ac4da6139ac07829891e9ed8555b351a003366d3,aright how's it goin 
3577.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,brawn yes gogok helps attk speed which equals more dmg and more cooldown reduct 
3582.0,ac4da6139ac07829891e9ed8555b351a003366d3,anything new 
3614.0,3d3560bf3d5827050d3e3dc104f075310cfbacc5,pain enhancer gives attack speed to though 
3620.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,i guess the new thing for me is you using the beam i almost never use it 
3639.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,heh i was making fun of that guy the other day for wearing coe while having it in the cube ran my 99 today with aquilla in the cube while wearing them lul 
3648.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,laurcus 
3654.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,so maybe i'll finally hit 100 tomorrow no-potato 
3655.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,but cooldown reduction is more important and gogok gives both 
3656.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,classic 
3659.0,ac4da6139ac07829891e9ed8555b351a003366d3,what kinda gloves ancient good rolled onea 
3683.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,my question is the beam 
3704.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,depends what gives u more aoe 
3717.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,theme: season of stacking augments stack cube + wearing stacks so 400% coe %600 krysbin's 
3723.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,ssf btw 
3727.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
3731.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,i hate too 
3733.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,:d 
3734.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,100% dmg reduction on aquilla's kappa 
3736.0,7c0613f06bc9a7f445d7a5a308dda8b1d6950b8a,how many gf keys do you have 
3760.0,958ca7262fa034a26ffb4536e4e191bd49eeae22,show your details 
3783.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,we get to see frozen orb again 
3791.0,7c0613f06bc9a7f445d7a5a308dda8b1d6950b8a,how many gf keys do you farm at the time 
3795.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,i try to be as precise as possible with my bad english - when u start a season get you acc lets say its wiz and you got all the stuff for him now u wanna make another class what is the easiest way to get stuff 82a0aa2d6e799990d850f27307bbef6b433d13a7 
3802.0,89be267aa80a31b2faddda71618ed2447e74a913,pool of reflection or no 
3816.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,notlikethis 
3821.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,i already see i fked up 
3822.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,we can play together later if you want - i have wizz too :d 
3835.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,oh man 1500 paragon and you haven't been pool of reflection stacking like last season incroyable 
3843.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,deathbreath what do you mean 
3850.0,5be7fbfd92c07d5593f0087c8c6e53eb58728a47,82a0aa2d6e799990d850f27307bbef6b433d13a7 bonus internet points for playing amaranthe 
3872.0,134795cbb944a76260c57045a77993998096efad,i should do bounties i have next to no mats 
3873.0,134795cbb944a76260c57045a77993998096efad,monkas 
3890.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,lucky xd 
3893.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,ah 
3895.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,fuck i'd laugh if that had made primal vyr shoulders 
3897.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,ok 
3899.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,seen wors 
3905.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,thank yo :) 
3909.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,you* 
3926.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,im always on no mats lol 
3937.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,always pushing for better gear 
3940.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,i just spent 300x bounty mats and 6000x crafting mats to try and get a decent travelsers pledge i didn't get a single one worthy of using t_t 
3962.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,can you show your gear plz 
3963.0,38f0ed9bb1c85bdbf2c624e1c36405dfb175eb48,converting set items cant be ancient :( 
3967.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,almost like the random primal quiver you got 
3969.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
3970.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,can you add me dettlaff#2510 
3972.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,so i know what to look too 
3974.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i keep running out of mats this year i have to run more bounties but you know f bounties 
3985.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,quiver 
3986.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,after this gr of course 
3997.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,primals are just for show anyway 
4035.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,can you add me 
4035.0,ac4da6139ac07829891e9ed8555b351a003366d3,tell that to my primals vyrs chest piece 
4040.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,oof someone is salty cause of no primal luck lul 
4041.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,dettlaff#2510 
4042.0,ac4da6139ac07829891e9ed8555b351a003366d3,perfect rolled 
4042.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,primals are for big dick damage:trade_mark: 
4057.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,primals are for show i lul ed 
4075.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,if you ancient sucks yeah 
4110.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,profile 
4122.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,imagine what this build would've done last season frostburns 
4126.0,c653494a5117b2446fe3932ac36cc22f62f18224,how much better is vyr chantodo to tal rasha meteorbuild 
4126.0,8c7efd42257d3522338efaff9dc85a17e951ec38,primals and even just anicents are for noobs real pros push leaders with normal items 
4146.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,uh yeah and the 4k paragons 
4168.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,ok bcos guaranteed stats 
4175.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,getting a deathwish is hard enough lul 
4177.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i do have a death wish how did you know 4head 
4181.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh ytou mean like 
4184.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,a karleis 
4186.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
4210.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,this is first season in a while i haven't had a primal karlei's notlikethis 
4225.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,i send you request laurcus 
4228.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,thank you 
4267.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,i sent a friend request 
4294.0,0bcd854f89dda01b6fb421b76428e6d08b033bcb,82a0aa2d6e799990d850f27307bbef6b433d13a7 hi new here im having trouble getting my wizard online i have full vyrs and the weapon set for it but i can't seem to do anydamge any tips 
4310.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i remember irl when friend requests involved beer 
4315.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,heard no problem i understand 
4324.0,0b21084e5cf8a54418415884777ab247f562d5a6,heard chef 
4335.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,thank you 
4347.0,9506f00450b601a0650dc96f8ef64d5b88bc54a9,build 
4361.0,70da1218382cb26235f5f20022a98c3a94d01711,you need halo too or else ur overly squishy squish 
4367.0,70da1218382cb26235f5f20022a98c3a94d01711,like tomato squishy 
4369.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,i play from 20 00-24 00h and we can make good wizz group tonight :) 
4377.0,0b21084e5cf8a54418415884777ab247f562d5a6,hey laurcus how goes it 
4378.0,9506f00450b601a0650dc96f8ef64d5b88bc54a9,hi 
4378.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,haha 
4427.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,if i dont get a primal 10% damage area damage attack speed karleis with life on kill secondary this season its rigged af 
4430.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsrage 
4437.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,ok 
4447.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,rip 
4514.0,f58e36f712f758795be7b77d6da40a9a1c94e64e,thanks for your help appreciate it 
4529.0,134795cbb944a76260c57045a77993998096efad,ya 
4533.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,it works man i hit a primal 10% dmg and 7% att upgrading rare daggers :p 
4535.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,just upgrade rares 4head 
4547.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,someone run dozens of bounties and let me leech k thanks lul 
4576.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,tell that to my 15k db's already this season 
4581.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and my 308% passive 
4617.0,ac4da6139ac07829891e9ed8555b351a003366d3,maybe resource cost would be good for you since you only have 3 apoc lol 
4625.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,how high do you think you could get with firebird 
4694.0,4e83aa1e28d77837393e5e918596214f639e87ee,lol u one shot rare at 121 and i am here dont even one shot white mobs at 107 lul 
4713.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,lul 
4737.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,lul 
4754.0,237ed1745d778a0e66ccdbbde675312553cbfba4,6 lvls till 1600 but im so tiredddd 
4779.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 tomorrow is a new day get some rest 
4780.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,dddbefe2f1ae96a3d567edbb0f029beffc220dce 308% omg you might as well use a non-ancient lul 
4788.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,firebirds can push 125 or so with starpact at like 3k paragon 
4814.0,400627c7fe1be25937d7555394a8f2f3600f9f0b,5 levels to 1700 
4814.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,lon spirit barrage season i got both knife and offhand primal with my 1st rare up fresh 70 char 
4839.0,8c7efd42257d3522338efaff9dc85a17e951ec38,can kill t13 on firebirds prob 
4852.0,ac4da6139ac07829891e9ed8555b351a003366d3,that wasn't me talkin shit btw lol 
4854.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b its a perfect one though 
4856.0,ac4da6139ac07829891e9ed8555b351a003366d3,sincere xd 
4885.0,ac4da6139ac07829891e9ed8555b351a003366d3,lol 
4897.0,ac4da6139ac07829891e9ed8555b351a003366d3,no i really was sincere 
4901.0,ac4da6139ac07829891e9ed8555b351a003366d3,haha 
4923.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,dddbefe2f1ae96a3d567edbb0f029beffc220dce for small values of perfect 4head 
4932.0,134795cbb944a76260c57045a77993998096efad,my karlei's is 343% poggers 
4949.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,thats really bad still 134795cbb944a76260c57045a77993998096efad 
4950.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lol 
4955.0,134795cbb944a76260c57045a77993998096efad,you know what kim 
4958.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,134795cbb944a76260c57045a77993998096efad upgrade more rares :p 
4959.0,134795cbb944a76260c57045a77993998096efad,better then yours 
4963.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,that time when you reminded me i could upgrade rares and i get a primal firebird shoulders smh 
4969.0,d7caca7bb1215ae21bbc5c2de1fa6117b2b23513,i had crazy luck with my karlei's this season 
4972.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,the toughest item to get good in impale is that mother trucker holy point 
4986.0,d7caca7bb1215ae21bbc5c2de1fa6117b2b23513,i feel bad hearing others luck with it 
5016.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b okay but imagine a high passive on this dagger https://www d3planner com/865198095 
5018.0,96dd43f7cf43d140f8027168bb63a013d7b6da23,any sick primals lately 
5021.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,really like this band but this cover not so much 
5035.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,you meen like this one kimber: https://www d3planner com/309685500 
5039.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,kappa 
5040.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,life on kill secondary and everything 
5045.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i just can't with impale this season played it too much over the previous few seasons lon rapid fire's where it's at kappaross 
5054.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,36fdca0ce87dac6090c8b6f516db330bde0829bf thats n6m4 
5057.0,237ed1745d778a0e66ccdbbde675312553cbfba4,falling a s l e e p 
5063.0,237ed1745d778a0e66ccdbbde675312553cbfba4,m u s t play 
5079.0,96dd43f7cf43d140f8027168bb63a013d7b6da23,cover sounds like what does the fox say 
5081.0,bfbdadbd45af29409ca4fb17207046931afa1164,when playing lon builds should u just try to get ur ancient pieces first before you really start to care about stats 
5081.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,dddbefe2f1ae96a3d567edbb0f029beffc220dce it'd be ok i guess 
5096.0,2a64d9e9b6d408b39cab344e0a0fc296f051dff8,damn nearly 1500 already =p that wiz must have really really helped 
5097.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,https://www d3planner com/497795459 t_t 
5101.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you're prob right last time i was tired i thought to repair my gear i had to go to blacksmith and use anvil on my gear equipped 
5109.0,237ed1745d778a0e66ccdbbde675312553cbfba4,that resulted in losing 3 times till i noticed what i did 
5117.0,277a493291aae9b496701155f9358d440629fde2,what to roll on my chantodo offhand 466-570 dmg 904 int 10% crit 7% cdr 4 apoc 
5123.0,96dd43f7cf43d140f8027168bb63a013d7b6da23,that's pretty sick 
5124.0,925de71ce5865d39a2b36649401c8653be4e64b5,but its not perfect :/ better would be the elemental roll 
5125.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,something you regret like watch laurcus show off that fecking amulet again 
5167.0,925de71ce5865d39a2b36649401c8653be4e64b5,just joking 
5169.0,cae32abe592ec5c649b657fffc7acdd5d37da4dc,hey 82a0aa2d6e799990d850f27307bbef6b433d13a7 how do you pronounce the word peanuts without the t 
5169.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,that amulet is kreygasm af 
5170.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh no only a phys res secondary 
5171.0,925de71ce5865d39a2b36649401c8653be4e64b5,would take it :p 
5176.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,how tragic 
5185.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,dddbefe2f1ae96a3d567edbb0f029beffc220dce hahaha right 
5186.0,ac4da6139ac07829891e9ed8555b351a003366d3,i wonder if cold dam is better than either crit on neck hm 
5187.0,b2c57d9ed253230e59704fca76fc5349cdd6bde3,first primal is vyrs gloves pogchamp 
5195.0,237ed1745d778a0e66ccdbbde675312553cbfba4,xddd 
5198.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,^ playing barb though 
5203.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i logged off because kim got off so thank kim 
5223.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i keep losing stuff in my stash even with search enabled 
5240.0,ac4da6139ac07829891e9ed8555b351a003366d3,shut up guys you wish you had that pledge 
5243.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,btw i found my ancient coe it was on my dh and not in the stash notlikethis 
5244.0,134795cbb944a76260c57045a77993998096efad,wow moe 
5248.0,134795cbb944a76260c57045a77993998096efad,not farming keys with me 
5250.0,134795cbb944a76260c57045a77993998096efad,swiftrage 
5254.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,hey laurcus 
5255.0,ac4da6139ac07829891e9ed8555b351a003366d3,not picky fuckers xd 
5271.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no life regen no monster xp/durability loss secondary 82a0aa2d6e799990d850f27307bbef6b433d13a7 salvage it pls 
5278.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,ac4da6139ac07829891e9ed8555b351a003366d3 i got a primal cold crit crit ammy last season for my impale dh 
5299.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i was playing dh at the time while i was searching for it lul 
5305.0,ac4da6139ac07829891e9ed8555b351a003366d3,yeah well guess what it's not last season anymore zurtnz 
5310.0,ac4da6139ac07829891e9ed8555b351a003366d3,lol 
5320.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,ac4da6139ac07829891e9ed8555b351a003366d3 haha i'll get one next week then :p 
5321.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,laurcus everyone has a price how much to salvage it 
5337.0,ac4da6139ac07829891e9ed8555b351a003366d3,i was playing ww barb last season 
5343.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,ac4da6139ac07829891e9ed8555b351a003366d3 it was kinda useless because i had totally geared for lightning up to that point 
5347.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i want to wear all 5 of my primal ice climber boots 2 on my feet 2 on my hands and 1 on my head just so i can be decked out in primals :* 
5347.0,ac4da6139ac07829891e9ed8555b351a003366d3,it's too far behind me 
5354.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i rolled 2 good compass roses ol 
5355.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,lol* 
5357.0,ac4da6139ac07829891e9ed8555b351a003366d3,rip zurt 
5365.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,any1 here playing euw 
5372.0,ac4da6139ac07829891e9ed8555b351a003366d3,dude all i need is a bad compose rose and i'm good 
5386.0,c36ec837836da4395021175c417fe0636e3b709e,profile 
5390.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,3 days of bounties coming right up 
5394.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,4 days 
5394.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,whys the whale gotta be white cmonbruh 
5397.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,all i want is an average damage crit crit socket compass rose 
5399.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,nothing special 
5408.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,a5726d736f82add2aeb8c17346e6a115ed53c0af albino whales have more fun 
5411.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,nbd 
5413.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,minik nkimberley 
5414.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,easier to kill 
5425.0,ac4da6139ac07829891e9ed8555b351a003366d3,idk why was aryas horse white 
5427.0,e96779ff8b4c1dea9f954b04574df3bb9568d569,do you use paragon on maximum aracane power to increase the stats of chantando while not in arcane form faste :) 
5434.0,237ed1745d778a0e66ccdbbde675312553cbfba4,:o 
5442.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,a5726d736f82add2aeb8c17346e6a115ed53c0af ahab said it was white 
5454.0,e64362aa11db800c189675e35f460adb1ea6ac37,wait what you running 101 with nemesis :d why do you not dieeee 
5462.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lucky your chat is well behaved or that white whale comment could of been turned into a very bad twitch chat lol 
5467.0,ac4da6139ac07829891e9ed8555b351a003366d3,well fuck who remembered t golden companies horse lol 
5470.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,how about a carving knife and chicken off hand and you will become a white chicken you don't need no whales in this game 
5474.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,did aryas horse have to do with dani's horse she was gifted by drogo 
5476.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i prefer led zep's rewrite of moby dick 
5480.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,and the horse was very important to the plot kappa 
5483.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,any1 here playing on euw 
5486.0,e64362aa11db800c189675e35f460adb1ea6ac37,i die like a freakin flie at 85 before 200 stacks with armor bracers zzzz 
5487.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,e96779ff8b4c1dea9f954b04574df3bb9568d569 he has paragon in arcane power since his offhand has 3 ap per crit not 4 
5500.0,925de71ce5865d39a2b36649401c8653be4e64b5,yep 38a0a24e8c0fe870d4fd7458005348cd0df9af58 
5511.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,moby dick was white because all the members of led zep are/were white 
5514.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,laurcus everyone has a price how much to salvage it 
5515.0,ac4da6139ac07829891e9ed8555b351a003366d3,i can't believe the golden company got shit on so hard 
5519.0,38a0a24e8c0fe870d4fd7458005348cd0df9af58,huan1337 do you have 15 minutes to make my monk 70 maybe 
5522.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i haven't been automodded yet 
5523.0,ac4da6139ac07829891e9ed8555b351a003366d3,after all the talk 
5523.0,2606d8650ff165c8c55bdf34e8db3bd00df6783c,the mountain is probably still alive 
5525.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,if you wikipedia the 6th book grrm confirms the others will be back and i cant wait 
5539.0,925de71ce5865d39a2b36649401c8653be4e64b5,haha sorry i am 0c486751bea19144608e572a70f44af58edac032 work atm later sure ^^ 
5543.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,every viewer in chat will donate 3 dollars thats 1500 bux 
5554.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,put 200 paragon in vit :d 
5561.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,*takes out 2nd mortgage* 
5564.0,237ed1745d778a0e66ccdbbde675312553cbfba4,what about 400 bits 
5567.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,oh boy better get moms credit card 
5569.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,oh is that all lul 
5605.0,6236b78391d021899d90616b3d51dd63be0d8b9c,lol another book 
5623.0,6236b78391d021899d90616b3d51dd63be0d8b9c,dont get your hopes up 
5624.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,how much is that in bits 
5626.0,e96779ff8b4c1dea9f954b04574df3bb9568d569,do you use paragon on maximum aracane power to increase the stats of chantando while not in arcane form faste :) 
5634.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,book spoilers 
5636.0,2606d8650ff165c8c55bdf34e8db3bd00df6783c,a song of hype and fail 
5645.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,would you recommend speed farming 95's im doing them anywhere between 3-5 mins depends 
5656.0,f5087c88f1fe64c5ab3f6b449c7053c177d35337,lol 
5666.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,grrm has a middle finger for you 
5679.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,hahahah he said that in an interview about how some of his fanbase thinks hes gunna die before the finish and he seemed rly upset by that 
5709.0,ac4da6139ac07829891e9ed8555b351a003366d3,wait which do yiu think he'll finish and not idk anything about the books 
5709.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i agree like less than 5% chance he personally does it 
5713.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,prob why hes stressing so much cuz ppl are demanding it so much 
5720.0,ac4da6139ac07829891e9ed8555b351a003366d3,hoe many books are there lol 
5759.0,dd9e165bed1203f0cfb158e4a9a3b71511b882c5,do you guys know if you use splinters rune on carnevil wd do fetishes shoot triple darts 
5773.0,4a067063f386a1ed421892bc774299a7af50e965,do you think disintegration wave is better for getting stacks than frozen strike and ice blast spam 
5780.0,f5087c88f1fe64c5ab3f6b449c7053c177d35337,plot twist fan base dies first 
5782.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,he's only 70 years old 
5819.0,6236b78391d021899d90616b3d51dd63be0d8b9c,came out in 96 
5858.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,he gets distracted by lots of dumb interviews and conventions now 
