Time,User,Message
4812.0,2d77703c70c22be7bb3d171ae0fe2d67abbc3783,host 
4818.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,okay ill invite you 
4818.0,441f0926ec52d79c7bbb406d299a7fe41e13da77,hi 
4820.0,7f363e61408773b62dda1533c32fb3648166256a,reverse u n me <3 
4822.0,56497dd113a9c80e6c5468760a0e780b596cb6d6,wait why did ninja get a new iphone if he's sponsored by samsung 
4822.0,603c6ac697337dfde62b0cb1f5f43eec40a64cb3,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef why you not going to twitch con 
4822.0,d46cfc108d61853db749260dfda218c3fe716f80,9k zoo wee mama 
4823.0,5b5426f576f88d4eb41488c36f1a6f7706e818a3,toxic 
4823.0,f8e498245428e66b3608014c45e009fc71794cdc,hi reverse2k 
4824.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,hello 2c908ce5b9c6d6febfc01b4647ce376ef97cb79f reversehey reverselove 
4824.0,4ca7f7754824cba6ece27dd843683c8039e1f5bf,skull troper efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef 
4825.0,064238d0c03b6a90904daf52c58cec66e5f9f83c,did u miss playing w him 
4827.0,3c36c169e8cb787f381ac4d102cf0733ba77501a,everyone read the title before asking questions 
4828.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,squad fills maybe :d 
4830.0,a708df8a1a3a2a49113c9b6203cb546a7b35e326,squads 
4831.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,duos w k2 
4832.0,d5d6d89315bad74f1a056ecd92f894ae2bfebe78,e7db81ceed68cfb3cd591fc6a42df90978ff8476 it what're you waiting for 
4834.0,9d1651996031f5a589512010637393c2ea754163,squaddd 
4836.0,a65700ef48d7775a5b23ed5abee33965d7d5096d,uptime 
4837.0,3c36c169e8cb787f381ac4d102cf0733ba77501a,duos with eli 
4837.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,random squads 
4837.0,cb81f146efd4981985fdc72fe33f586569bd6e99,squad 
4838.0,25f500dba0de1c021742665902ba56c4585d0915,fls 
4838.0,8e9be540c11b6d55b87f59a6ed7857198b65d043,my man reverse your man from the ukkkkk here:black_flag: 
4840.0,72b8dc71517cff2022493446c85cf80e1b945b18,name 
4840.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,aa5e2b391d302586a5bdcc5f15888f11906283c0 what up bro 
4841.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,squad fills :d 
4842.0,1148eb127552803ac9e74e1debcd2f92b829164f,solo squad 
4842.0,cebd63ff9846da925fddeefdfea8b7e2b8d216a7,no fill squads 
4842.0,25f500dba0de1c021742665902ba56c4585d0915,fills 
4843.0,d75036730ff2337fbdc477ea8a01dac371549b4b,true play w k2 
4844.0,ee7c67d31a5abfe5776bf5cfcc2d820756164d72,minecrafttttg 
4844.0,ebddc54d556e30d92dfdbf7414304221dcbe3161,go with a default skin lul 
4844.0,2a0d3dd55196025512e50904297e9836ef7242fe,zone wars 
4844.0,38db48dca4cd00fb13ccc93c44b4f9de9c62e939,anti social 
4844.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,squads 
4846.0,f3bff57696b37c112176a66adf3fb9610c9567bb,combine solo 
4846.0,cb81f146efd4981985fdc72fe33f586569bd6e99,arena 
4847.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,duos 
4848.0,d0e31987d2c30b322bf6d4b06b0288040e9e81ae,skull troper do you have 
4848.0,3d1189a394f6470198bbde64729228e7545304cb,can someone help me with a challenge 
4848.0,a673435baba5c13fb00b90491b9f21c2f5583e3a,zone wars 
4848.0,a527d90397129e82e3adeec2ed2e4cbb25ff44f2,duo fill 
4848.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,w k2 
4849.0,bb64aacff781bb1f45dfbdb2d067a228bc573a9c,solooooooo 
4849.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,sup 
4850.0,15c7d5c9166d6136982e80a42bd956217c406072,arena 
4851.0,a38bf3f158261502435b174e8584ed4edb8551df,areana 
4852.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,hello malachi reversehey reverselove 
4853.0,33531a8194585befd76c4d8f46eb5da2dd6140e3,duo fill 
4853.0,b14f799c80c5a493159f7de96aadb6619fc30f6a,hi 
4853.0,25f500dba0de1c021742665902ba56c4585d0915,squad filss 
4854.0,35eacadea116dbfc3be35b5710b6e909b758ae1e,yay 
4854.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,yes 
4854.0,bd961b20c484a799d12df580a28387d3eada7038,squad fill 
4854.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,randoms 
4855.0,b02c76e9becbacf9f6dda3fd0f213db52f3168d3,what are you saying are you not going to twitchcon 
4856.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,squad fill 
4856.0,9725b5014b7d025d4d1745452f78af2fb3862836,solo squads 
4857.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,yes do it 
4857.0,bb64aacff781bb1f45dfbdb2d067a228bc573a9c,solosssss 
4857.0,f3bff57696b37c112176a66adf3fb9610c9567bb,combine 
4857.0,3adb769cc7d546aff3e59a474be2ea498b41deef,hide your screen if you do tho 
4857.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,bc u made me sob yesterday 
4858.0,c789d0e0f96bef79a089fa8c4adbcedce328b8a4,solo squads 
4858.0,d075316d23a6db6287c7d8707afb201129298b27,squads fill 
4858.0,c76206598262aac586a2594fe07d7a64d200dd47,solo squads 
4858.0,36ed87a41fe6b079f21bb974d2973706fc9947c0,squad fill 
4858.0,32e593629ba52274515231ee0ba3762b4de5ca3a,random duos solo squad 
4859.0,15c7d5c9166d6136982e80a42bd956217c406072,arena or zone 
4859.0,9d1651996031f5a589512010637393c2ea754163,yyyyyyyeahhhh squaddd bruuw 
4859.0,bd961b20c484a799d12df580a28387d3eada7038,yess 
4859.0,35eacadea116dbfc3be35b5710b6e909b758ae1e,yes 
4859.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,yes for the content 
4861.0,43804d206525e9060746aa54004b459f2aa4891c,solos 
4861.0,e72536b93e230b372d241f42b4a3aa6291bbec98,hi 
4861.0,38db48dca4cd00fb13ccc93c44b4f9de9c62e939,loooool 
4861.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,squads fill 
4861.0,ea817123596d98e2f0d5b15813410ea354cb1d95,solo squads 
4862.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,woah twitch updated their website it ugly 
4862.0,1c3ef1fd1be987f93e556e27d94d9d5487b2dac6,alle deutschen schreiben hallo seemsgood 
4863.0,56497dd113a9c80e6c5468760a0e780b596cb6d6,wait but ninj is sponsored by samsung 
4863.0,16f0e44d37ff100c8f7bc049cb8be093b22e214f,arenaaaaaaaaaaaaa 
4864.0,db7f540cf07f976b8943b00a5c2f401ec29e546f,yes 
4864.0,cebd63ff9846da925fddeefdfea8b7e2b8d216a7,squad no fill 
4864.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,hello 0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c reversehey reverselove 
4865.0,65fb855fd3ccf03de9f2ce128b972ddc8a053a9f,rando squads 
4866.0,bd961b20c484a799d12df580a28387d3eada7038,squad fillsss 
4866.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,im sobbing again 
4867.0,d075316d23a6db6287c7d8707afb201129298b27,yeah 
4867.0,36ed87a41fe6b079f21bb974d2973706fc9947c0,yes 
4868.0,ebddc54d556e30d92dfdbf7414304221dcbe3161,random duos 
4869.0,a527d90397129e82e3adeec2ed2e4cbb25ff44f2,randon squads would be good 
4869.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,squaddddd filllll 
4869.0,25f500dba0de1c021742665902ba56c4585d0915,do fills 
4870.0,807938f87ff90f5d8861390563bce290b51b57e5,solo 
4871.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,reverse its me from kindergarten 
4872.0,7f7a496c46bf325efc625a0a5e4d7750023fc181,social anxiety 
4872.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,squad fill yes 
4873.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,hi scotty 
4873.0,916970f9ced1bc5ab7c3ce28e161ac97fa89495f,zone war 
4874.0,2489a00baf41f9e8899330392df2af92c59f18ca,snipers activated yikes :p 
4875.0,3c073fc743a5118555d12ff94347fe63c0d549b5,how about a lot git 
4875.0,62d37bbb09edb196c6fee4c9e9b613dd6dc046ba,zone warsssss 
4876.0,3b3c4ec32e213286234520235f79ad637c7cd652,ninja raid ; 
4876.0,f1e2866759c7eb708603239c085c26c91c155df2,duo fill 
4876.0,60e74ff2c3dda180a2e82b642132f91c4aaba799,ig tragiic chattierbean 
4876.0,3c073fc743a5118555d12ff94347fe63c0d549b5,bit 
4877.0,887cd4a2fd72a3edd96c00334ec8036bade1343c,random squads 
4877.0,72b8dc71517cff2022493446c85cf80e1b945b18,malachi 
4878.0,32e593629ba52274515231ee0ba3762b4de5ca3a,yes yes 
4880.0,4e46a05a2d64daf4036751068baf6b236037d654,chat is moving so fast 
4880.0,1c3ef1fd1be987f93e556e27d94d9d5487b2dac6,hallo 
4880.0,a57167506b72f676553de1afb9b4e5da5fede4e8,four corner challenge yolo 
4881.0,7c42dcd8619203c64f4871e1dcb08ffb607651ab,solo 
4882.0,441f0926ec52d79c7bbb406d299a7fe41e13da77,random squads 
4885.0,f8dbd9861e6a39219b1804591327d6e0bd906313,i have social anxiety too 
4885.0,a708df8a1a3a2a49113c9b6203cb546a7b35e326,ninja lool 
4888.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,k2 
4889.0,718a0d03cab081b44560b943a725a9998bee4406,what happened to ninja 
4889.0,d9ecf5dca2e4b5caf5fdf78e30b648ff2526230d,zyfa 
4890.0,2683177feba0747341fd54825ea9c460706b1273,zone wars 
4892.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,me 
4892.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,in his worst russian accent ever 
4893.0,fc5946d36b4ba2d4f2be328f5e5b2d8e3dd6fa93,suck my peen plz daddy and lick it just joking plz no ban love you pleaseeeeee no ban 
4893.0,62d37bbb09edb196c6fee4c9e9b613dd6dc046ba,zone warssss 
4893.0,f56337c5f060d61d93cdde5294172094fa7677c7,solo cash cjpn 
4893.0,36e78d354effed9e57793a89bf01ee4c6cd5e66a,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef im a pro 
4893.0,290969367e8656e40ed9eb3f1703a6833850686a,host 
4893.0,3c36c169e8cb787f381ac4d102cf0733ba77501a,susie 
4894.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,k2 funk nate and reverse so hot 
4895.0,fdeab4ec9c2fe37dcb56de022368fe0b0f55de8c,symfuhny 
4896.0,4e46a05a2d64daf4036751068baf6b236037d654,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f hit him up in the dm 
4896.0,6ec8cc268861224704664455fce0ab24b7d74591,you could play duos with funk 
4896.0,3c073fc743a5118555d12ff94347fe63c0d549b5,im a pro basketweaver 
4897.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,twitch is changed 
4899.0,56497dd113a9c80e6c5468760a0e780b596cb6d6,i'm a pro 
4899.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,damn good squad 
4899.0,e0ac7783c51ad5bc986003a3a9cb4a5f0d1363f7,n in ga 
4900.0,25f500dba0de1c021742665902ba56c4585d0915,squad 
4900.0,c8692413b1820ce5f485474140b2adca8e250268,سلامکاکو 
4900.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef oooo you with nate and funk for squads next season lit 
4900.0,fc5946d36b4ba2d4f2be328f5e5b2d8e3dd6fa93,reee 
4901.0,38db48dca4cd00fb13ccc93c44b4f9de9c62e939,omw to east 
4902.0,62d37bbb09edb196c6fee4c9e9b613dd6dc046ba,wtffff 
4906.0,8e9be540c11b6d55b87f59a6ed7857198b65d043,mitro 
4907.0,ea817123596d98e2f0d5b15813410ea354cb1d95,get w nick 
4909.0,ebddc54d556e30d92dfdbf7414304221dcbe3161,straight bangerz song 
4910.0,0750466408d509b44e0c829ae60463948b5de868,ninja 
4911.0,3c36c169e8cb787f381ac4d102cf0733ba77501a,englisj 
4912.0,c76206598262aac586a2594fe07d7a64d200dd47,pla y with niorooch 
4914.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,yah yeet 
4914.0,3c36c169e8cb787f381ac4d102cf0733ba77501a,english 
4916.0,242762b4985cc2be0ec8e5124f1d2c54fa82d6ff,ranger 
4916.0,204acf3adae540fdc3625740d5e520e8cc3214b3,sym 
4916.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,slackes 
4916.0,d7023f7c357b02c180e9d4f7094b7ba72ddc71d7,emad 
4917.0,ea817123596d98e2f0d5b15813410ea354cb1d95,nickmercs 
4917.0,718a0d03cab081b44560b943a725a9998bee4406,i thought u played really well with tfue 
4918.0,960f976152f64bf442899210384d1c53c4c1a5a4,loeyag1 wolfgravy loeyag2 
4918.0,fdeab4ec9c2fe37dcb56de022368fe0b0f55de8c,did enjoy playing with symfuhny 
4918.0,e72536b93e230b372d241f42b4a3aa6291bbec98,better than you 
4918.0,3c073fc743a5118555d12ff94347fe63c0d549b5,trolling 
4920.0,ccde49ec76a0252a09850a6593371d3a1e7aee2f,c99fd3ff788812e2d4392f043319e799c03668f1 is still undecided 
4921.0,8e9be540c11b6d55b87f59a6ed7857198b65d043,mitro 
4926.0,d6d4c2c43afcf2710956ac2fa372f4486c5a229c,cloak 
4926.0,f98e863c157bbd04573658cdd13efa46ed15b9f6,yy 
4926.0,0ef2ce9eca46e03aed3d4d5178a79199e3a3b96c,slackes 
4927.0,43541477d151abd06a28aecd2d3b82cff76d620c,8 5k views damnnn 
4928.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,susie aint here 
4928.0,ea817123596d98e2f0d5b15813410ea354cb1d95,nickkkk 
4929.0,3c073fc743a5118555d12ff94347fe63c0d549b5,nate trolling 
4929.0,d9ecf5dca2e4b5caf5fdf78e30b648ff2526230d,gamechat 
4931.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,4e46a05a2d64daf4036751068baf6b236037d654 i asked efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef if he wanted me to put in a dm yesterday 
4931.0,0750466408d509b44e0c829ae60463948b5de868,ninja 
4933.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,nate hill is half as good as u 
4937.0,097e7afdd465a7b49ff0fb2413611797aac6386f,coming from ninja 
4938.0,014ae20ab12b278ba360cc27f097ce4a9c938c20,server 
4938.0,62d37bbb09edb196c6fee4c9e9b613dd6dc046ba,zone wars bruhh what the heckkkk 
4938.0,8e9be540c11b6d55b87f59a6ed7857198b65d043,mitro 
4938.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,i wish slackes wasn't with his duo 
4939.0,718a0d03cab081b44560b943a725a9998bee4406,tfue 
4939.0,56497dd113a9c80e6c5468760a0e780b596cb6d6,does anyone know why the ps4 sensitivity is disable 
4939.0,ea817123596d98e2f0d5b15813410ea354cb1d95,nickkk 
4940.0,c76206598262aac586a2594fe07d7a64d200dd47,niorooch 
4941.0,89ddf139f95ccbfdb23dbd72b6616a200ef5909b,sym 
4942.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,los pollos would be a great 4th 
4944.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,mitro 
4945.0,4e46a05a2d64daf4036751068baf6b236037d654,hard zero percent there 
4946.0,2489a00baf41f9e8899330392df2af92c59f18ca,have you ever played with hippe habitat he's online right now are you looking for now or for for next seasons 
4946.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,claokzy 
4947.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,just giving options maybe he thinks theyre not good but you see something in them 
4947.0,f2a900ac33f8f25026895246d0c284e9439315dd,voice chat 
4949.0,ea7848cc0940f30cd4d374b9c69e9f7cf5268748,mitro 
4949.0,ce94294b2a1b25416035c31efdda8f101fc56abb,sucks not seeing slackes sym reverse together with keys 
4949.0,6c753b10385aaa150e2184506c664d0892f01a0c,lulw 
4949.0,c5a56b6f10a5e1b28b084ffbceafb480ee11aab2,ninj 
4950.0,db7f540cf07f976b8943b00a5c2f401ec29e546f,game chats 
4950.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,mitro 
4950.0,60e61a7919c95fbaca6543abf62024bde8393d55,sym 
4951.0,b032c3d563fa7e31dd7f7057c540ba0d3ee53f0c,tfue 
4951.0,1795c7e615f04635ab62a7b9129061a81127bbea,wha thappen with sym 
4953.0,f2a900ac33f8f25026895246d0c284e9439315dd,micro 
4955.0,eaf18e1a05e935edbb37e212e133dc17a7fd5080,ninj 
4956.0,1795c7e615f04635ab62a7b9129061a81127bbea,what* 
4956.0,c76206598262aac586a2594fe07d7a64d200dd47,niorooch 
4957.0,1f4c891f116f6a72c77f761ef5245a363d770681,symfuny 
4958.0,0750466408d509b44e0c829ae60463948b5de868,ninja 72hrs 
4959.0,718a0d03cab081b44560b943a725a9998bee4406,u played well with tfue 
4959.0,f4d75de6fda9871769861fa39148ac19242c5a90,have u ever vs a moble player 
4960.0,018eadfc32d2c09102003ef20707f78940d8a647,thank god you're live lmao twitch is dead rn 
4960.0,b09e13d52305a31dfb130cda0c97df8d35206842,i hate twitchs new look 
4961.0,d6d4c2c43afcf2710956ac2fa372f4486c5a229c,wait 9k 
4962.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,wait why not you nate pk and mercs 
4969.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,sym if he'll practice 
4972.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,damnn bro 
4973.0,43804d206525e9060746aa54004b459f2aa4891c,ha 
4976.0,186ca652c6af3de112952bdb21cb122149010d88,thats just how squad fills goes 
4976.0,fdeab4ec9c2fe37dcb56de022368fe0b0f55de8c,did you enjoy playing with symfuhny 
4977.0,4e46a05a2d64daf4036751068baf6b236037d654,i still say poach he tweeted yesterday he's looking i believe 
4978.0,3ac303f2f0f4ad7e8c5de715c5d4dbf1082f6bea,people are just shy to talk 
4980.0,cebd63ff9846da925fddeefdfea8b7e2b8d216a7,no fill 
4981.0,60e61a7919c95fbaca6543abf62024bde8393d55,do it with sym he good 
4982.0,9e0690d75c8c959d3bed2f2ec521dab98fd4c542,chica 
4982.0,81fdd63128330c243f3ddff6ad1b6f09d3551f7d,play fill please 
4983.0,449d449c3e9ea741ebf6d290b4e19ebaa6829a87,tom 
4983.0,9d1651996031f5a589512010637393c2ea754163,don't filll bruw 
4984.0,186ca652c6af3de112952bdb21cb122149010d88,random duos is better 
4984.0,2489a00baf41f9e8899330392df2af92c59f18ca,they all have mics they just don't talk right away 
4984.0,eaf18e1a05e935edbb37e212e133dc17a7fd5080,ninj 
4985.0,ea817123596d98e2f0d5b15813410ea354cb1d95,nickmercssss 
4985.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,sub only trihard trihard trihard 
4987.0,718a0d03cab081b44560b943a725a9998bee4406,sypher is a great player 
4987.0,c7e1ef8f21b4528b77cffaabb7690ed112ff160e,b779e3b08cff57fe5f9ebd4bef02748d926a147d sym has a squad 
4989.0,bd946a54ab6754a7597863640bf834009357646e,hi 
4990.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,woah invites 
4990.0,7f300e3dd9eb6c3a2be44bfb68a8fd1b03d73295,no fill squads 
4990.0,a57167506b72f676553de1afb9b4e5da5fede4e8,king richard 
4991.0,07ba129128903a5de552964f1a7e46925e3035d4,what about hydra_chuckles he's nasty 
4991.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,go again 
4993.0,92b9425e285de3239811a155b1d1712cfe5cc0d3,squad 
4993.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,weird 
4994.0,f56337c5f060d61d93cdde5294172094fa7677c7,crikz bruh 
4994.0,b09e13d52305a31dfb130cda0c97df8d35206842,this new look is doodoo brothas 
4995.0,ce94294b2a1b25416035c31efdda8f101fc56abb,honesty ninja would be good but not grinding residentsleeper 
4997.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,me 
4999.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,me 
4999.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,do i need to go home and get in one of your games 
4999.0,81fdd63128330c243f3ddff6ad1b6f09d3551f7d,fk u pooch 
4999.0,097e7afdd465a7b49ff0fb2413611797aac6386f,aye reverse why u not going to twitch con 
4999.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,trihard 7 
5000.0,f56337c5f060d61d93cdde5294172094fa7677c7,crimz 
5000.0,ea7848cc0940f30cd4d374b9c69e9f7cf5268748,mitro 
5001.0,f4d75de6fda9871769861fa39148ac19242c5a90,play vs me cuz i am moble 
5001.0,9f63089980e3db0d9d665aed0a06bced260ff354,play duos 
5001.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,good morning e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb reversehey reverselove 
5001.0,c44bfd392ad4ec7df10301e67df38c905bb70d1c,hi 
5003.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,who c7e1ef8f21b4528b77cffaabb7690ed112ff160e 
5005.0,d63ac4192187246a61a5299d05d2e0c9c84a5a70,let's go 8k 
5006.0,c76206598262aac586a2594fe07d7a64d200dd47,niorooch 
5007.0,2489a00baf41f9e8899330392df2af92c59f18ca,hippie habitat < - 
5011.0,eaf18e1a05e935edbb37e212e133dc17a7fd5080,squad 
5012.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,malachi u just 
5012.0,60e61a7919c95fbaca6543abf62024bde8393d55,sym 
5012.0,f44f15ec34d57b9aa0733c2e870358339217ad2e,ms goodluck 
5013.0,8ad99df8775a37cab7546070fc600b62e589a6ff,subs :))))) 
5014.0,f47e965d906ec837b2a2e620766b6df60085d814,swiftrage swiftrage swiftrage 
5016.0,9df7e539c218e4d74ce35e79005ace69d5baa245,sypher efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef 
5016.0,d75036730ff2337fbdc477ea8a01dac371549b4b,rogueshark is on 
5016.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,aa5e2b391d302586a5bdcc5f15888f11906283c0 good morning reversepog reverselove 
5016.0,2489a00baf41f9e8899330392df2af92c59f18ca,are you east or west 
5017.0,9e0690d75c8c959d3bed2f2ec521dab98fd4c542,with chica 
5017.0,60e74ff2c3dda180a2e82b642132f91c4aaba799,instagram: tragiic chattierbean 
5017.0,9dc9baa0997c9c5b4339e1282eae7f1408c13846,zyfa 
5017.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,skipped over my name 
5018.0,fb2c8075ebc881e49282818a1f50af6aa60285f4,byeeeee 
5018.0,fcfb97a2b9e9984d274b8613bb199b69e2309f95,why aren't you going 
5018.0,f4d75de6fda9871769861fa39148ac19242c5a90,play me 
5018.0,064238d0c03b6a90904daf52c58cec66e5f9f83c,funk 
5018.0,565e8d63203da1538c779356383fdd1d1508e6e9,where do the viewers come from 
5019.0,8ad99df8775a37cab7546070fc600b62e589a6ff,just kiddin 
5020.0,aeb01c91cd85d0d41af115f727432bb5118fc93a,duo 
5021.0,ea817123596d98e2f0d5b15813410ea354cb1d95,nioooooooooooo 
5021.0,56497dd113a9c80e6c5468760a0e780b596cb6d6,does anyone know why the ps4 sensitivity is disable 
5021.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,ohh youre only looking for one too bad 
5024.0,f44f15ec34d57b9aa0733c2e870358339217ad2e,ms goodluck 
5025.0,aa38f686d08fefd3ed55b1dd61d6b76587555dcd,sym 
5025.0,dc24ed6a46315ea602d034ef3a0561539b873851,you look like zack bia 
5025.0,718a0d03cab081b44560b943a725a9998bee4406,sypher pk and tfue 
5028.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,letz go 
5029.0,faded11fd89d49f6989d95de654bb0b72b971e26,duo fill has more mics 
5029.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,my bad no caps meant there lol 
5030.0,0c14796e855b84c155338d143295bcc60ed08851,ning 
5032.0,a57167506b72f676553de1afb9b4e5da5fede4e8,king richard 
5032.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,plug 
5032.0,71099a7ace46b50c6526f8ba7ecb086c05d11e7e,hamz and daequan 
5034.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,hello d63ac4192187246a61a5299d05d2e0c9c84a5a70 reversehey reverselove 
5035.0,d63ac4192187246a61a5299d05d2e0c9c84a5a70,hi aa5e2b391d302586a5bdcc5f15888f11906283c0 
5035.0,f4d75de6fda9871769861fa39148ac19242c5a90,anyone vs a moble player 
5035.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,ur a liar 
5038.0,c44bfd392ad4ec7df10301e67df38c905bb70d1c,hi are you beter than ninja 
5038.0,689f99760b613248a1f7e6dae75d4f4897af9c76,u must be from up noth with that window ac 
5038.0,5ec1bf51f363c53b43148ccefaf7352b82305623,someone hosted 
5040.0,f44f15ec34d57b9aa0733c2e870358339217ad2e,dk 
5040.0,d075316d23a6db6287c7d8707afb201129298b27,look at keeoh he's pretty under rated but he's looking for a squad 
5040.0,9dc9baa0997c9c5b4339e1282eae7f1408c13846,zyfa and khuna 
5044.0,d75036730ff2337fbdc477ea8a01dac371549b4b,k2 is on 
5044.0,d5de4e052b9d70e6850d84e2710754dd653d2ae1,u playing the tourney today 
5045.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,sypher comes with nickmercs 
5046.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,aa5e2b391d302586a5bdcc5f15888f11906283c0 did you catch the accent the other night 
5046.0,94cbf1ee4eca4cf143c9cc995986ee95410fb8fa,sway for l2 
5046.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,reverseego reverseego reverseego reverseego reverseego reverseego reverseego reverseego reverseego reverseego 
5048.0,d5bfbc8933110aa19469a4916a7dddba374b0086,can you do the eliminations in tilted challenge anymore will it work in gotham 
5049.0,aa5e2b391d302586a5bdcc5f15888f11906283c0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 reversehey reverselove baerrilove <3 
5049.0,a57167506b72f676553de1afb9b4e5da5fede4e8,myth 
5052.0,88ffaf8fb7dbc1356c832542c2629c5166192f2f,reverseego reverseego reverseego reverseego reverseego reverseego 
5052.0,e5a7cd4b52f404835186cca6869a01fd649250cb,5ec1bf51f363c53b43148ccefaf7352b82305623 no 
5053.0,07ba129128903a5de552964f1a7e46925e3035d4,anyone else vouch for hydra_chuckles he's got 4k insta rn 
5054.0,eaf18e1a05e935edbb37e212e133dc17a7fd5080,you are looking for a squad??@reverse2k 
5055.0,a57167506b72f676553de1afb9b4e5da5fede4e8,king richard 
5055.0,d63ac4192187246a61a5299d05d2e0c9c84a5a70,so hard to talk when so many people on chat :face_with_tears_of_joy: 
5055.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,hi scotty 
5056.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,who is sym's squad 
5057.0,fcfb97a2b9e9984d274b8613bb199b69e2309f95,squad 
5057.0,4e46a05a2d64daf4036751068baf6b236037d654,nickmercs 
5058.0,f4d75de6fda9871769861fa39148ac19242c5a90,2k vs me i am moble 
5059.0,0750466408d509b44e0c829ae60463948b5de868,72hrs 
5059.0,92b9425e285de3239811a155b1d1712cfe5cc0d3,718a0d03cab081b44560b943a725a9998bee4406 tfue already has 3 members in his squad and currently looking for a fourth 
